Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,232.35012837044536,232.69900243706763,228.23341864301895,230.675537109375,5565540,0.0,0.0
2007-12-04 00:00:00-05:00,227.1867681991083,230.74528749497426,223.27937487999233,227.1169891357422,6470550,0.0,0.0
2007-12-05 00:00:00-05:00,229.0009687658648,235.49001853700594,228.30322056279218,235.0713653564453,6632750,0.0,0.0
2007-12-06 00:00:00-05:00,234.0944533924175,240.16486949409364,234.0944533924175,239.6764373779297,5486960,0.0,0.0
2007-12-07 00:00:00-05:00,240.58357434223626,241.56043887131446,234.0945245052768,239.3974151611328,5342370,0.0,0.0
2007-12-10 00:00:00-05:00,240.30454941667048,245.81675762611584,239.67658010306639,242.6071319580078,5731210,0.0,0.0
2007-12-11 00:00:00-05:00,243.44441364164655,246.2354072547204,231.1640374854034,231.86178588867188,8569740,0.0,0.0
2007-12-12 00:00:00-05:00,236.74594798604898,237.9321284046202,213.5109422047325,219.58135986328125,17796660,0.0,0.0
2007-12-13 00:00:00-05:00,216.99968847664738,218.53474302189045,211.20838698007438,216.37171936035156,9543220,0.0,0.0
2007-12-14 00:00:00-05:00,213.78998036917258,223.62823130952418,211.20832557637996,214.20863342285156,10543370,0.0,0.0
2007-12-17 00:00:00-05:00,210.58035200851347,218.53469677696233,210.09194115189783,214.69708251953125,8684030,0.0,0.0
2007-12-18 00:00:00-05:00,217.83697724987292,218.95335723605658,208.76625145383923,211.9758758544922,8157850,0.0,0.0
2007-12-19 00:00:00-05:00,212.95272671836452,217.0694362125495,209.7430812285725,210.78970336914062,7530330,0.0,0.0
2007-12-20 00:00:00-05:00,212.46432467987938,212.46432467987938,204.7193154820929,208.5569305419922,9249920,0.0,0.0
2007-12-21 00:00:00-05:00,211.48744033604473,212.95271551446524,209.25463803620576,210.99900817871094,8559110,0.0,0.0
2007-12-24 00:00:00-05:00,211.4874987940217,217.2788007505,211.41771971031744,216.1623992919922,3172470,0.0,0.0
2007-12-26 00:00:00-05:00,214.90639732623922,215.95301939113975,211.13856215131344,212.4642791748047,4065330,0.0,0.0
2007-12-27 00:00:00-05:00,207.3707960309555,209.7431359093375,205.6961831346035,206.25439453125,6152790,0.0,0.0
2007-12-28 00:00:00-05:00,207.78939944466393,208.20805261129644,202.55628809571922,204.3704376220703,5748350,0.0,0.0
2007-12-31 00:00:00-05:00,203.32383895763635,207.16145439239938,200.95149912940937,205.41708374023438,6542020,0.0,0.0
2008-01-02 00:00:00-05:00,207.44051553752945,208.5569168311871,201.30034036278772,201.7887725830078,6214650,0.0,0.0
2008-01-03 00:00:00-05:00,203.88205330496277,205.06821258951805,201.57947123449534,201.8585662841797,5965790,0.0,0.0
2008-01-04 00:00:00-05:00,199.6257285189919,202.5562576578838,195.64855597400404,197.04405212402344,7545430,0.0,0.0
2008-01-07 00:00:00-05:00,197.7418601557677,200.67241147680497,194.88108792210522,197.1836700439453,6891880,0.0,0.0
2008-01-08 00:00:00-05:00,198.57919915236496,200.25379105578565,188.461847339442,189.36891174316406,9998940,0.0,0.0
2008-01-09 00:00:00-05:00,189.4385441016758,192.5784094735268,184.90318300900216,191.81088256835938,10781020,0.0,0.0
2008-01-10 00:00:00-05:00,188.2524564636186,199.34666991508703,187.8338245771057,196.13702392578125,10559540,0.0,0.0
2008-01-11 00:00:00-05:00,194.60196462724508,204.23090236082254,192.57849914853182,199.27688598632812,8894630,0.0,0.0
2008-01-14 00:00:00-05:00,201.99805214158096,203.60286407294228,198.02087990322676,202.7655792236328,9431530,0.0,0.0
2008-01-15 00:00:00-05:00,197.183626774618,197.88137490807839,186.36853070598224,187.9733428955078,22078200,0.0,0.0
2008-01-16 00:00:00-05:00,188.39203295805473,189.99684546211432,180.71680198568953,183.08914184570312,19821450,0.0,0.0
2008-01-17 00:00:00-05:00,185.04281920098202,192.36917482759313,171.64604610917394,174.15794372558594,23219430,0.0,0.0
2008-01-18 00:00:00-05:00,171.15765754808243,175.4836948137342,166.90138872330607,170.59945678710938,19718770,0.0,0.0
2008-01-22 00:00:00-05:00,156.01650523828138,177.0884992161806,156.01650523828138,170.2505645751953,21079670,0.0,0.0
2008-01-23 00:00:00-05:00,167.32006904574666,187.69432026900853,165.2268238382856,183.92648315429688,18963490,0.0,0.0
2008-01-24 00:00:00-05:00,186.9964781395644,191.74115638089717,184.9032339812857,190.6945343017578,13578570,0.0,0.0
2008-01-25 00:00:00-05:00,195.3695393552474,196.06728771008756,181.9727624248802,185.88015747070312,11031670,0.0,0.0
2008-01-28 00:00:00-05:00,184.4148320097335,193.06692631488792,182.46114565968298,192.9273681640625,8367260,0.0,0.0
2008-01-29 00:00:00-05:00,194.67176754506482,197.95119293512272,191.88077446198145,194.74154663085938,8165430,0.0,0.0
2008-01-30 00:00:00-05:00,193.2064180607997,203.2539850603035,190.41542604462757,194.53213500976562,13495700,0.0,0.0
2008-01-31 00:00:00-05:00,190.57943962492305,202.57888582352933,186.69726585478574,198.837890625,13862060,3.2,0.0
2008-02-01 00:00:00-05:00,199.61434547947357,209.84916915128818,199.54377772129723,209.56683349609375,12037670,0.0,0.0
2008-02-04 00:00:00-05:00,207.09632016198103,208.50801971528807,204.0611747387011,206.2493133544922,8475970,0.0,0.0
2008-02-05 00:00:00-05:00,202.22596997386205,202.5788948778304,190.65003743186566,190.932373046875,10920250,0.0,0.0
2008-02-06 00:00:00-05:00,192.76759583765613,195.59099520095882,188.74424312861876,190.01478576660156,7369580,0.0,0.0
2008-02-07 00:00:00-05:00,188.81476255838342,192.27342119054128,185.70902871605435,188.4618377685547,10720340,0.0,0.0
2008-02-08 00:00:00-05:00,187.82662274814572,188.03836905677628,181.47397499933012,183.73268127441406,8185880,0.0,0.0
2008-02-11 00:00:00-05:00,185.1443653482635,185.21495462553398,179.1446537446795,182.1798095703125,7130470,0.0,0.0
2008-02-12 00:00:00-05:00,184.57967500817665,189.16769752272023,182.95622950397419,185.00318908691406,8506580,0.0,0.0
2008-02-13 00:00:00-05:00,187.61481106289918,189.09709949945434,181.050418539209,185.9207763671875,10378810,0.0,0.0
2008-02-14 00:00:00-05:00,184.86206953204493,186.1326121736564,181.40340961028673,181.6857452392578,6563010,0.0,0.0
2008-02-15 00:00:00-05:00,179.92107288807267,183.2385748854227,176.46241388410854,179.85049438476562,8737640,0.0,0.0
2008-02-19 00:00:00-05:00,182.32103497758246,183.09747423717457,177.59185319794165,178.72120666503906,6995500,0.0,0.0
2008-02-20 00:00:00-05:00,177.2388914018634,182.81510058649064,172.79203544973097,179.92111206054688,7415690,0.0,0.0
2008-02-21 00:00:00-05:00,180.90933556761408,182.53280339505108,176.46248944981133,176.81541442871094,7836590,0.0,0.0
2008-02-22 00:00:00-05:00,177.09769117123057,177.66237310364505,171.23914708736496,177.3094482421875,8675360,0.0,0.0
2008-02-25 00:00:00-05:00,173.99195209874966,176.39183678505046,170.46270357747684,174.62721252441406,12003200,0.0,0.0
2008-02-26 00:00:00-05:00,172.65086782719558,179.77994444565977,172.22735363304733,176.10952758789062,10763990,0.0,0.0
2008-02-27 00:00:00-05:00,174.3448359798907,183.52087997883228,174.1330789642948,181.5445098876953,8775790,0.0,0.0
2008-02-28 00:00:00-05:00,179.70931270615964,180.69749783930428,175.89771839886572,176.53298950195312,6221650,0.0,0.0
2008-02-29 00:00:00-05:00,174.06256783872084,174.55666055272977,165.8041164271448,167.35699462890625,10000490,0.0,0.0
2008-03-03 00:00:00-05:00,167.42753739023706,167.42753739023706,160.93372266486003,162.98068237304688,10214360,0.0,0.0
2008-03-04 00:00:00-05:00,156.91035865324895,158.81615030280065,149.8518630842356,155.9927520751953,18768120,0.0,0.0
2008-03-05 00:00:00-05:00,157.54561466748277,159.66316328067583,154.43988100962994,156.34567260742188,11233460,0.0,0.0
2008-03-06 00:00:00-05:00,154.93400490746305,154.93400490746305,148.79311483970054,149.42837524414062,8697280,0.0,0.0
2008-03-07 00:00:00-05:00,146.46383667097746,153.0988206264612,143.9933623174911,147.59320068359375,10073740,0.0,0.0
2008-03-10 00:00:00-04:00,148.01673923338018,149.00493567151173,138.9818572998047,138.9818572998047,11678560,0.0,0.0
2008-03-11 00:00:00-04:00,147.52263867569897,152.18125262625563,143.28753900079852,151.68714904785156,13736630,0.0,0.0
2008-03-12 00:00:00-04:00,152.6752748662602,160.08669587170573,149.00485899859783,149.71070861816406,12005760,0.0,0.0
2008-03-13 00:00:00-04:00,146.04034803444185,150.34603696943208,141.45232343208826,148.7225799560547,13799010,0.0,0.0
2008-03-14 00:00:00-04:00,151.5459204206016,152.32235935770012,137.92301977703917,139.6170654296875,16764220,0.0,0.0
2008-03-17 00:00:00-04:00,128.81760260327073,136.44078343195812,126.98238861418167,131.4292449951172,18154640,0.0,0.0
2008-03-18 00:00:00-04:00,140.04060119239577,146.4638389181777,135.66433442458595,146.18150329589844,15244380,0.0,0.0
2008-03-19 00:00:00-04:00,148.22847482838162,152.8164990492601,142.6522650834797,144.06396484375,13711620,0.0,0.0
2008-03-20 00:00:00-04:00,146.25207906336524,159.80439331553256,145.5462292505397,158.8162078857422,18090680,0.0,0.0
2008-03-24 00:00:00-04:00,162.0631081819631,171.9450047596337,161.21607985897558,164.25123596191406,12883550,0.0,0.0
2008-03-25 00:00:00-04:00,162.98073652625013,168.3452000390135,162.98073652625013,165.31004333496094,9192670,0.0,0.0
2008-03-26 00:00:00-04:00,159.8043397341405,160.93370336415816,154.36930015180133,155.63983154296875,12323180,0.0,0.0
2008-03-27 00:00:00-04:00,156.20456810349523,158.25152828359595,151.82830135162965,153.80467224121094,10665300,0.0,0.0
2008-03-28 00:00:00-04:00,154.29878994152165,155.07521835665943,146.1109269263708,147.02853393554688,8504380,0.0,0.0
2008-03-31 00:00:00-04:00,146.81672747980437,152.39293541726718,144.13449665061037,151.1929931640625,8964140,0.0,0.0
2008-04-01 00:00:00-04:00,159.59265277189854,168.55694356557964,159.3808956662938,168.27459716796875,13529120,0.0,0.0
2008-04-02 00:00:00-04:00,169.75681622249422,176.815311699521,167.99219235323753,169.54505920410156,15337310,0.0,0.0
2008-04-03 00:00:00-04:00,167.28643909607337,174.6272743094226,166.29825346865098,171.94505310058594,7650630,0.0,0.0
2008-04-04 00:00:00-04:00,172.50966516986617,172.93317930490005,166.01584997862167,169.96861267089844,7337010,0.0,0.0
2008-04-07 00:00:00-04:00,175.40363162901343,177.80351604333873,172.15671904924574,173.63900756835938,8925050,0.0,0.0
2008-04-08 00:00:00-04:00,171.59208902347,171.94501392004614,165.94529067825226,167.7099151611328,7866930,0.0,0.0
2008-04-09 00:00:00-04:00,170.1803515381473,171.52146153830722,166.1569999968461,166.43934631347656,8466120,0.0,0.0
2008-04-10 00:00:00-04:00,165.9452950057874,169.89804748827217,163.05130647022835,167.35699462890625,7752820,0.0,0.0
2008-04-11 00:00:00-04:00,164.3923864749,171.66264034673912,164.11005091053033,164.88648986816406,6947560,0.0,0.0
2008-04-14 00:00:00-04:00,163.26303031254642,163.404198092021,156.5574584685974,158.8867645263672,7969290,0.0,0.0
2008-04-15 00:00:00-04:00,160.79256329364082,162.4160197524685,158.60442492255856,160.93373107910156,5511960,0.0,0.0
2008-04-16 00:00:00-04:00,165.16886675756845,166.93349140241426,161.6396174678768,165.45120239257812,7262330,0.0,0.0
2008-04-17 00:00:00-04:00,162.69837727257055,171.94501386824413,162.06311676709018,169.61570739746094,8057380,0.0,0.0
2008-04-18 00:00:00-04:00,181.6151318635775,183.5209348028602,176.67419438929753,177.23887634277344,14507760,0.0,0.0
2008-04-21 00:00:00-04:00,175.19187529327553,177.16825640325047,171.0273668015227,176.67416381835938,6733510,0.0,0.0
2008-04-22 00:00:00-04:00,176.744766309773,178.72114768801768,173.85078890806838,177.3094482421875,6071040,0.0,0.0
2008-04-23 00:00:00-04:00,176.95653422350824,178.93291572285307,172.79202491129922,173.85079956054688,6873340,0.0,0.0
2008-04-24 00:00:00-04:00,174.34489245811858,184.72089264989145,174.27430317324982,181.826904296875,8548840,0.0,0.0
2008-04-25 00:00:00-04:00,184.93262831609053,188.10895208487833,182.1798186913059,187.7560272216797,9738850,0.0,0.0
2008-04-28 00:00:00-04:00,188.46182718901014,193.04984919922947,187.19130663327678,189.23826599121094,7506480,0.0,0.0
2008-04-29 00:00:00-04:00,189.1677332745244,191.84995371208694,185.35614892715793,185.7796630859375,5772890,0.0,0.0
2008-04-30 00:00:00-04:00,180.06233253130478,182.67396450851336,178.2271182922088,178.3682861328125,14899760,0.0,0.0
2008-05-01 00:00:00-04:00,180.36999785946313,187.30455357737299,179.79807337675308,185.80325317382812,8451470,3.2,0.0
2008-05-02 00:00:00-04:00,191.73692137475166,193.02373756501174,187.59047244050254,188.66282653808594,7742090,0.0,0.0
2008-05-05 00:00:00-04:00,188.73431574256674,189.02027246360532,183.80149139907863,184.0874481201172,6301350,0.0,0.0
2008-05-06 00:00:00-04:00,182.3002242988802,186.94709276140068,179.08316151713527,184.94537353515625,7915920,0.0,0.0
2008-05-07 00:00:00-04:00,186.08919182170257,186.51813786906126,173.4354252357856,175.00820922851562,8845620,0.0,0.0
2008-05-08 00:00:00-04:00,177.08139982220234,177.2958728178048,171.57665111400462,173.7213592529297,7901530,0.0,0.0
2008-05-09 00:00:00-04:00,174.50777783491498,176.22354019141093,168.2881147483773,168.93153381347656,8607690,0.0,0.0
2008-05-12 00:00:00-04:00,169.5749150535576,172.2200528118582,167.0012719273256,169.00299072265625,6880480,0.0,0.0
2008-05-13 00:00:00-04:00,169.43198273948065,170.71881010655426,163.85573808786324,164.6421356201172,6703870,0.0,0.0
2008-05-14 00:00:00-04:00,165.9289327895269,166.92979227701824,163.9272029059939,166.2148895263672,6436040,0.0,0.0
2008-05-15 00:00:00-04:00,166.50085969684616,169.7179223343352,164.427645916107,169.6464385986328,7078400,0.0,0.0
2008-05-16 00:00:00-04:00,170.21838967332536,170.21838967332536,164.9995961738395,165.28555297851562,6731610,0.0,0.0
2008-05-19 00:00:00-04:00,166.0004494890772,168.2166528196792,163.4982893648405,164.35617065429688,5895800,0.0,0.0
2008-05-20 00:00:00-04:00,162.9978427896185,163.35529419924487,157.35011488094258,158.0650177001953,8973970,0.0,0.0
2008-05-21 00:00:00-04:00,158.2079904256323,159.2803446161695,150.20108131799802,150.55853271484375,11344910,0.0,0.0
2008-05-22 00:00:00-04:00,151.9168599364681,156.4922339428985,151.0589786738314,155.2769012451172,9170050,0.0,0.0
2008-05-23 00:00:00-04:00,155.49137816994664,155.77733496178078,150.70153100113464,150.98748779296875,6554880,0.0,0.0
2008-05-27 00:00:00-04:00,151.84531584500746,155.70579663272372,151.55935915342044,154.84791564941406,6872740,0.0,0.0
2008-05-28 00:00:00-04:00,157.56454319653048,157.92199452947048,150.98744085214437,154.41897583007812,7037320,0.0,0.0
2008-05-29 00:00:00-04:00,153.918532686896,159.06582924943785,153.84703806313996,157.5645294189453,7268620,0.0,0.0
2008-05-30 00:00:00-04:00,159.20885082993152,160.28120502623804,156.27775590515762,156.49221801757812,5354940,0.0,0.0
2008-06-02 00:00:00-04:00,155.1338834271211,156.27773209230762,150.1295646068914,153.41812133789062,6272640,0.0,0.0
2008-06-03 00:00:00-04:00,154.7049863790814,155.5628786035715,150.34408514450297,153.1322021484375,7202840,0.0,0.0
2008-06-04 00:00:00-04:00,152.63174288448582,156.1347621282505,148.98573435848533,150.70150756835938,9114510,0.0,0.0
2008-06-05 00:00:00-04:00,152.20277649699625,154.84792514484803,149.41466040313261,151.7023468017578,8783690,0.0,0.0
2008-06-06 00:00:00-04:00,150.4155225417191,150.4155225417191,142.98053888321186,143.40948486328125,11425070,0.0,0.0
2008-06-09 00:00:00-04:00,144.0528592868727,145.12521307809013,138.6910903307856,140.1208953857422,11079870,0.0,0.0
2008-06-10 00:00:00-04:00,139.40604412215043,146.8410287785781,139.3345494796931,144.8393096923828,9880060,0.0,0.0
2008-06-11 00:00:00-04:00,145.76866855725814,146.26910921663634,136.40344893632223,137.33282470703125,10889260,0.0,0.0
2008-06-12 00:00:00-04:00,139.26305809761718,144.62482873092983,139.04858509057462,142.19415283203125,9807660,0.0,0.0
2008-06-13 00:00:00-04:00,144.4103942154289,146.55510304041053,142.2656853904473,146.41212463378906,6811990,0.0,0.0
2008-06-16 00:00:00-04:00,145.91168612735166,153.63262871383864,145.69721307582645,148.91427612304688,7399810,0.0,0.0
2008-06-17 00:00:00-04:00,151.55936407096723,152.56022343254463,145.55418608440507,146.2690887451172,7084320,0.0,0.0
2008-06-18 00:00:00-04:00,143.9099439559664,148.19936099841817,141.69374078727904,145.84017944335938,8570390,0.0,0.0
2008-06-19 00:00:00-04:00,146.55508926013482,148.05638965987902,138.76265229216315,144.19590759277344,15174540,0.0,0.0
2008-06-20 00:00:00-04:00,141.12176324000555,142.33710633830162,135.83148857472474,137.9761962890625,15160370,0.0,0.0
2008-06-23 00:00:00-04:00,138.6911134128622,139.33452143125498,131.82804364344543,132.61444091796875,8781290,0.0,0.0
2008-06-24 00:00:00-04:00,132.61447726383767,137.6902918082462,131.04169319228416,134.75918579101562,9313580,0.0,0.0
2008-06-25 00:00:00-04:00,136.76091593142542,141.1218167248896,134.044282948623,134.75918579101562,12029140,0.0,0.0
2008-06-26 00:00:00-04:00,129.11138347386787,129.89776960327825,125.32239840575025,126.32325744628906,17332100,0.0,0.0
2008-06-27 00:00:00-04:00,127.32420788559172,127.96761611717334,120.89008193556624,123.32074737548828,12647440,0.0,0.0
2008-06-30 00:00:00-04:00,122.89176846836193,123.82114415025399,118.53086858955982,119.81769561767578,12464770,0.0,0.0
2008-07-01 00:00:00-04:00,118.45936289322987,124.3930568680717,116.17167667276811,122.46282196044922,13829670,0.0,0.0
2008-07-02 00:00:00-04:00,123.46370972998602,125.67991274381899,120.03217415408857,120.3896255493164,8926060,0.0,0.0
2008-07-03 00:00:00-04:00,121.24752886978939,122.39136689547306,118.45940118329719,120.24665832519531,5799810,0.0,0.0
2008-07-07 00:00:00-04:00,121.8909248026406,123.89265478169617,112.95463999306284,117.24405670166016,11539140,0.0,0.0
2008-07-08 00:00:00-04:00,118.10195647126918,124.46459880339536,115.17086113699865,124.32160949707031,10540450,0.0,0.0
2008-07-09 00:00:00-04:00,124.82202310314428,126.82374205368805,117.1010713086678,117.5300064086914,10100080,0.0,0.0
2008-07-10 00:00:00-04:00,115.09926685643926,120.31805567201127,114.74181571713355,116.38609313964844,10426350,0.0,0.0
2008-07-11 00:00:00-04:00,113.38359665006958,119.96070070440695,112.5971991497301,115.74276733398438,13624380,0.0,0.0
2008-07-14 00:00:00-04:00,119.81769758134912,121.39048134880058,108.30775968088477,108.80818939208984,11873880,0.0,0.0
2008-07-15 00:00:00-04:00,107.16390896351804,112.52567914331813,100.15787132208541,104.08983612060547,18911890,0.0,0.0
2008-07-16 00:00:00-04:00,108.16476316579121,118.24488305738136,104.23279895288672,117.74445343017578,15887210,0.0,0.0
2008-07-17 00:00:00-04:00,122.6057882862936,132.04249983857292,121.8908857306884,128.46798706054688,19573740,0.0,0.0
2008-07-18 00:00:00-04:00,141.55075711982195,146.41209843494022,135.2596101772307,138.3336944580078,21382430,0.0,0.0
2008-07-21 00:00:00-04:00,142.5516618979453,145.84022024733653,139.40609288348344,140.764404296875,11700690,0.0,0.0
