Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06 00:00:00-05:00,14.984693626054135,15.400935497357935,14.872629094074165,15.384925842285156,2017600,0.0,0.0
2012-02-07 00:00:00-05:00,15.288869857788084,15.368916600588316,15.160795680013567,15.288869857788086,1801300,0.0,0.0
2012-02-08 00:00:00-05:00,15.2728604367653,15.496991014670703,15.176804038587369,15.352907180786133,1747850,0.0,0.0
2012-02-09 00:00:00-05:00,15.36891604479369,15.56102730450804,15.272859651554228,15.44896125793457,1439450,0.0,0.0
2012-02-10 00:00:00-05:00,15.272860941341207,15.721120585196703,15.20882384936185,15.70511245727539,2292100,0.0,0.0
2012-02-13 00:00:00-05:00,15.865202818927225,15.993276989930033,15.6891012154895,15.945249557495117,2498100,0.0,0.0
2012-02-14 00:00:00-05:00,15.865204320295149,16.073325249560906,15.753139791753854,15.993278503417969,3555900,0.0,0.0
2012-02-15 00:00:00-05:00,16.041307698368456,16.105344790852843,15.84919489415058,16.057315826416016,2503500,0.0,0.0
2012-02-16 00:00:00-05:00,16.137362882778675,16.64965963246538,16.105345099305627,16.56961441040039,2721200,0.0,0.0
2012-02-17 00:00:00-05:00,16.6336489551914,16.71369416499036,16.37749909283539,16.55360221862793,2339250,0.0,0.0
2012-02-21 00:00:00-05:00,16.553602612428534,16.69768643631755,16.297454270743415,16.50557518005371,2464550,0.0,0.0
2012-02-22 00:00:00-05:00,16.58562232726807,16.76172547780091,16.361493265520423,16.457548141479492,1832050,0.0,0.0
2012-02-23 00:00:00-05:00,17.62622893738171,19.019037006370976,17.418107980852525,18.73086929321289,7647950,0.0,0.0
2012-02-24 00:00:00-05:00,19.003025098765345,19.483304054884346,19.003025098765345,19.227155685424805,6541850,0.0,0.0
2012-02-27 00:00:00-05:00,19.355231538923885,19.45128642237052,18.74687834562412,18.938989639282227,7162150,0.0,0.0
2012-02-28 00:00:00-05:00,18.922980617607394,19.003027374340117,17.434117660144228,17.64223861694336,6394150,0.0,0.0
2012-02-29 00:00:00-05:00,17.19397479712005,17.19397479712005,16.105344260719498,16.489566802978516,7800600,0.0,0.0
2012-03-01 00:00:00-05:00,16.48956687133838,17.466132885319713,16.24942663635746,17.402095794677734,6815850,0.0,0.0
2012-03-02 00:00:00-05:00,17.08190717267496,17.193971678818638,16.69768470009859,16.905805587768555,3954450,0.0,0.0
2012-03-05 00:00:00-05:00,16.297454291135114,16.425528462137923,15.769147954057393,15.945249557495117,4224400,0.0,0.0
2012-03-06 00:00:00-05:00,15.609054737745483,15.705111130984944,15.320887084791671,15.44896125793457,3025200,0.0,0.0
2012-03-07 00:00:00-05:00,15.529007658456655,16.28144455430026,15.40093348811279,15.769147872924805,3947650,0.0,0.0
2012-03-08 00:00:00-05:00,15.977269878115678,16.025298844954353,15.657084399681807,15.961261749267578,2439100,0.0,0.0
2012-03-09 00:00:00-05:00,15.993278776578665,16.313464239854394,15.977269121723698,16.28144645690918,2299050,0.0,0.0
2012-03-12 00:00:00-04:00,16.281445221060384,16.34548230885477,15.625064689476753,15.737129211425781,1514200,0.0,0.0
2012-03-13 00:00:00-04:00,15.881213974876674,16.169381650285366,15.801167228733739,15.993278503417969,1789750,0.0,0.0
2012-03-14 00:00:00-04:00,15.961258899276764,16.13736049928006,15.496989656754868,15.657081604003906,1970150,0.0,0.0
2012-03-15 00:00:00-04:00,15.75313705097952,16.217406265716075,15.561025809719334,15.913228988647461,1491450,0.0,0.0
2012-03-16 00:00:00-04:00,15.993277057046978,16.31346248589768,15.801165799736557,16.16938018798828,1779750,0.0,0.0
2012-03-19 00:00:00-04:00,15.993279132630414,16.28144681937629,15.86520494446886,16.009288787841797,1249200,0.0,0.0
2012-03-20 00:00:00-04:00,15.977269976257812,16.04130859910274,15.721121591937296,15.88121509552002,1318450,0.0,0.0
2012-03-21 00:00:00-04:00,15.945251170506802,15.993278607800145,15.689102802589376,15.70511245727539,1116600,0.0,0.0
2012-03-22 00:00:00-04:00,15.609054565429686,15.817175476180497,15.480980393700658,15.609054565429688,893550,0.0,0.0
2012-03-23 00:00:00-04:00,15.689101954116675,15.689101954116675,15.288869769199232,15.368916511535645,1537700,0.0,0.0
2012-03-26 00:00:00-04:00,15.561026741007389,15.705110562266686,15.41694291974809,15.657081604003906,1801450,0.0,0.0
2012-03-27 00:00:00-04:00,15.657083187358841,15.737129932460514,14.872628444244741,14.936665534973145,3016950,0.0,0.0
2012-03-28 00:00:00-04:00,14.936664187849463,15.336896350496586,14.824599670872919,14.984691619873047,1816900,0.0,0.0
2012-03-29 00:00:00-04:00,14.968683736098932,15.112766034502837,14.50441448098085,14.792580604553223,2923050,0.0,0.0
2012-03-30 00:00:00-04:00,14.92065461164727,14.968683570682373,14.312301538083537,14.440377235412598,2325750,0.0,0.0
2012-04-02 00:00:00-04:00,14.424368300688442,14.664507000763919,14.34432155840841,14.584460258483887,1708650,0.0,0.0
2012-04-03 00:00:00-04:00,14.664508721654062,14.904648976674784,14.472397433696367,14.744555473327637,2104150,0.0,0.0
2012-04-04 00:00:00-04:00,14.552443791613893,14.600471230612603,14.152211570840198,14.31230354309082,1790100,0.0,0.0
2012-04-05 00:00:00-04:00,14.200238302168142,14.4083592298105,14.12019155664959,14.168220520019531,1168000,0.0,0.0
2012-04-09 00:00:00-04:00,13.703948731004436,13.816013238251271,13.463808538206983,13.639911651611328,2392000,0.0,0.0
2012-04-10 00:00:00-04:00,13.575874405220347,13.83202427521328,13.255688976184878,13.287708282470703,1514500,0.0,0.0
2012-04-11 00:00:00-04:00,13.463812768331493,13.992119221001548,13.463812768331493,13.719961166381836,2918750,0.0,0.0
2012-04-12 00:00:00-04:00,13.800004959106445,13.992116216391008,13.719958220213405,13.800004959106445,1264900,0.0,0.0
2012-04-13 00:00:00-04:00,13.735969268544922,13.751978923302586,13.415783807215204,13.44780158996582,1331700,0.0,0.0
2012-04-16 00:00:00-04:00,13.591883411852422,13.703949451757726,13.207660915285766,13.271697998046875,1411150,0.0,0.0
2012-04-17 00:00:00-04:00,13.383764761704239,13.671932445967654,13.239682446337273,13.255690574645996,1870050,0.0,0.0
2012-04-18 00:00:00-04:00,13.255691222734866,13.271700878591064,12.727384793598807,12.791421890258789,3024850,0.0,0.0
2012-04-19 00:00:00-04:00,12.807430317633285,13.223672169379887,12.775411772374495,13.031560897827148,2073350,0.0,0.0
2012-04-20 00:00:00-04:00,13.095599143978838,13.20766368058268,12.871468544006348,12.871468544006348,2154500,0.0,0.0
2012-04-23 00:00:00-04:00,12.743393783167132,12.951514718121683,12.503254301556678,12.71137523651123,3302250,0.0,0.0
2012-04-24 00:00:00-04:00,12.775411488884227,12.85545746856379,12.599309112177481,12.743392944335938,4632300,0.0,0.0
2012-04-25 00:00:00-04:00,12.951514718121683,12.967524373140819,12.567291394868484,12.71137523651123,3627300,0.0,0.0
2012-04-26 00:00:00-04:00,10.902323995217285,11.766825403586425,10.870305452810364,11.334574699401855,10561000,0.0,0.0
2012-04-27 00:00:00-04:00,11.334575819309483,11.350585473785904,11.110446000315989,11.222511291503906,5586950,0.0,0.0
2012-04-30 00:00:00-04:00,11.046409235836217,11.798845460684944,10.96636248785168,11.68678092956543,4904550,0.0,0.0
2012-05-01 00:00:00-04:00,11.622743230017193,11.750817409403224,11.398612652709314,11.41462230682373,4429750,0.0,0.0
2012-05-02 00:00:00-04:00,11.302556550897886,11.398612181466264,11.206500920329509,11.286547660827637,2166950,0.0,0.0
2012-05-03 00:00:00-04:00,11.286547146759423,11.286547146759423,10.870305336539387,11.046407699584961,3075150,0.0,0.0
2012-05-04 00:00:00-04:00,11.014388994504047,11.030397883608202,10.614156842930925,10.646175384521484,3806050,0.0,0.0
2012-05-07 00:00:00-04:00,10.61415740028152,10.838287203184521,10.309980857507734,10.69420337677002,2940950,0.0,0.0
2012-05-08 00:00:00-04:00,10.55012055916641,10.566129449483611,10.213925465299823,10.502092361450195,4041500,0.0,0.0
2012-05-09 00:00:00-04:00,10.309980433199295,13.52784657142729,10.117869181474513,12.006964683532715,16497200,0.0,0.0
2012-05-10 00:00:00-04:00,12.167058463781185,12.167058463781185,11.222511011340375,11.302556991577148,6388550,0.0,0.0
2012-05-11 00:00:00-04:00,11.270539283752441,11.654762612921155,11.206502189454719,11.270539283752441,4147550,0.0,0.0
2012-05-14 00:00:00-04:00,11.126454003692688,11.142463656891788,10.67819440146982,10.774250030517578,2812200,0.0,0.0
2012-05-15 00:00:00-04:00,10.630168228799217,10.7742520814896,10.181908541246242,10.3259916305542,2375550,0.0,0.0
2012-05-16 00:00:00-04:00,10.358007978895587,10.918333614357863,10.27796200481688,10.45406436920166,4564950,0.0,0.0
2012-05-17 00:00:00-04:00,10.454066129536184,10.63016776019202,10.08585244930119,10.197916984558105,2782550,0.0,0.0
2012-05-18 00:00:00-04:00,10.245943391442554,10.390026449137766,10.053832138927431,10.229933738708496,2525150,0.0,0.0
2012-05-21 00:00:00-04:00,10.229932907050346,10.39002560446463,10.181905479517157,10.261951446533203,1354650,0.0,0.0
2012-05-22 00:00:00-04:00,10.277962684631348,10.66218521774018,10.19791594187585,10.277962684631348,2007200,0.0,0.0
2012-05-23 00:00:00-04:00,10.197915433220432,10.341999257640735,10.037822719076917,10.293971061706543,2268000,0.0,0.0
2012-05-24 00:00:00-04:00,10.229934602465915,10.358008781623186,10.117870077394468,10.309981346130371,2041600,0.0,0.0
2012-05-25 00:00:00-04:00,10.293971211929192,10.582138864975104,10.245943778676398,10.438055038452148,1309100,0.0,0.0
2012-05-29 00:00:00-04:00,10.518102015149703,10.566129449483611,10.422046383099579,10.502092361450195,1847800,0.0,0.0
2012-05-30 00:00:00-04:00,10.422047347765572,10.43805623956456,10.005805473638665,10.133879661560059,1635400,0.0,0.0
2012-05-31 00:00:00-04:00,10.149889335686305,10.454065914258555,9.861721648942924,10.24594497680664,3406950,0.0,0.0
2012-06-01 00:00:00-04:00,9.829702288400068,10.053832862514257,9.76566519961953,9.909749031066895,2075100,0.0,0.0
2012-06-04 00:00:00-04:00,9.90974973484071,10.005805374833225,9.637591706504068,9.733647346496582,1515350,0.0,0.0
2012-06-05 00:00:00-04:00,9.7336468585816,10.021814527496637,9.7336468585816,9.86172103881836,2063900,0.0,0.0
2012-06-06 00:00:00-04:00,9.925758038491042,10.133878961170495,9.893739493723613,9.941767692565918,2063350,0.0,0.0
2012-06-07 00:00:00-04:00,10.085850679363915,10.390026447438654,9.89373866349795,9.973785400390625,3458250,0.0,0.0
2012-06-08 00:00:00-04:00,9.925756724021443,10.053831649512501,9.73364548085819,9.845710754394531,3060300,0.0,0.0
2012-06-11 00:00:00-04:00,9.957776696963947,10.053833095745404,9.55754450110976,9.605572700500488,2004350,0.0,0.0
2012-06-12 00:00:00-04:00,9.653600809415092,9.797683879472228,9.589562956366857,9.685619354248047,3611350,0.0,0.0
2012-06-13 00:00:00-04:00,9.653600305241316,9.733646281452021,9.39745119657312,9.445479393005371,3066250,0.0,0.0
2012-06-14 00:00:00-04:00,9.42946913886105,9.44547879111238,9.189329698766741,9.285386085510254,3348000,0.0,0.0
2012-06-15 00:00:00-04:00,9.173323675622054,9.573555946350098,9.173323675622054,9.573555946350098,2998400,0.0,0.0
2012-06-18 00:00:00-04:00,9.477498517051098,9.557544498167898,9.045247776196918,9.237359046936035,2818050,0.0,0.0
2012-06-19 00:00:00-04:00,9.205341294389425,9.525526773189142,9.18933163875824,9.4614896774292,2122050,0.0,0.0
2012-06-20 00:00:00-04:00,9.477500292981263,9.605574497473041,9.285388986243596,9.573555946350098,2560400,0.0,0.0
2012-06-21 00:00:00-04:00,9.58956269420634,9.62158200154627,9.397451430460565,9.509516716003418,3213900,0.0,0.0
2012-06-22 00:00:00-04:00,9.573553565648327,9.605572108809065,9.445479393005371,9.445479393005371,4439500,0.0,0.0
2012-06-25 00:00:00-04:00,9.317405908413992,9.429470436060933,9.045247889758835,9.269377708435059,1853400,0.0,0.0
2012-06-26 00:00:00-04:00,9.17332186063455,9.285387149083416,8.853136412755394,8.94919204711914,2748550,0.0,0.0
2012-06-27 00:00:00-04:00,9.029238491772105,9.25336908019689,8.997219945337473,9.077266693115234,6059550,0.0,0.0
2012-06-28 00:00:00-04:00,8.997220171839004,9.317406407628246,8.997220171839004,9.141304016113281,6058550,0.0,0.0
2012-06-29 00:00:00-04:00,9.42947023220208,9.92575805880405,9.269377508037303,9.685619354248047,3870450,0.0,0.0
2012-07-02 00:00:00-04:00,9.717637440284687,10.197915590103769,9.717637440284687,10.181906700134277,2968450,0.0,0.0
2012-07-03 00:00:00-04:00,10.16589787718776,10.614158283684182,10.069842239377603,10.518102645874023,2151150,0.0,0.0
2012-07-05 00:00:00-04:00,10.470073428955548,10.502091971784251,10.053832372182406,10.293971061706543,2863550,0.0,0.0
2012-07-06 00:00:00-04:00,10.117868400551444,10.341998176931444,10.005803130670344,10.261951446533203,2416900,0.0,0.0
2012-07-09 00:00:00-04:00,10.165897767506275,10.229934858688807,9.973786493958679,10.117870330810547,1904500,0.0,0.0
2012-07-10 00:00:00-04:00,10.165897741623892,10.646176687652437,10.117870305050443,10.374018669128418,2808700,0.0,0.0
2012-07-11 00:00:00-04:00,10.3580080966309,10.646175744060073,10.325989553959023,10.486083030700684,2452400,0.0,0.0
2012-07-12 00:00:00-04:00,10.245943389767003,10.245943389767003,9.829701579336716,9.973785400390625,2697300,0.0,0.0
2012-07-13 00:00:00-04:00,9.989794325667633,10.149887800028749,9.925757241276091,10.085850715637207,2099550,0.0,0.0
2012-07-16 00:00:00-04:00,10.005804330176137,10.293971220067585,9.813693070248505,10.181906700134277,2268850,0.0,0.0
2012-07-17 00:00:00-04:00,10.277963169657454,10.598148629024646,10.213926077784015,10.518102645874023,2369300,0.0,0.0
2012-07-18 00:00:00-04:00,10.486083030700684,10.742231372075707,10.390026639302778,10.486083030700684,2369600,0.0,0.0
2012-07-19 00:00:00-04:00,10.518101573372562,10.646175744060073,10.42204594535693,10.486083030700684,1589800,0.0,0.0
2012-07-20 00:00:00-04:00,10.39002560446463,10.470072334862873,10.213924019000014,10.261951446533203,1980600,0.0,0.0
2012-07-23 00:00:00-04:00,10.021814994748825,10.149889180956851,9.797684405502412,9.989795684814453,2138300,0.0,0.0
2012-07-24 00:00:00-04:00,10.342000374813512,10.742232585097682,10.342000374813512,10.550121307373047,3156150,0.0,0.0
2012-07-25 00:00:00-04:00,10.550119833974591,10.61415691760624,10.037822401539145,10.053832054138184,4210100,0.0,0.0
2012-07-26 00:00:00-04:00,11.558706601664838,14.008128213793572,11.526688053425747,13.75197982788086,16323650,0.0,0.0
2012-07-27 00:00:00-04:00,14.008125695541372,14.664506198135841,13.57587422694626,14.472394943237305,10692100,0.0,0.0
2012-07-30 00:00:00-04:00,14.47239584108714,14.648497453978129,13.767987862758556,14.248265266418457,4451650,0.0,0.0
2012-07-31 00:00:00-04:00,14.264275250664813,14.48840583052373,13.575875383556093,14.024136543273926,4855400,0.0,0.0
2012-08-01 00:00:00-04:00,14.136201934482823,14.440379277665716,14.024137401081104,14.1041841506958,2721600,0.0,0.0
2012-08-02 00:00:00-04:00,13.960098436892526,14.072162955284048,13.639913008084921,13.800004959106445,2292400,0.0,0.0
2012-08-03 00:00:00-04:00,13.992117418303325,14.056154509565584,13.80000614451655,13.864043235778809,2087900,0.0,0.0
2012-08-06 00:00:00-04:00,13.944089404622591,14.136200670460923,13.832024881241388,14.072163581848145,2168750,0.0,0.0
2012-08-07 00:00:00-04:00,13.816015476759748,14.200238015371172,13.671931643089303,13.88005256652832,3271400,0.0,0.0
2012-08-08 00:00:00-04:00,13.800005038510442,14.232256514961259,13.751977605604095,13.976106643676758,3395150,0.0,0.0
2012-08-09 00:00:00-04:00,13.864041099564322,14.296292544055438,13.816013670209015,14.05615234375,2463650,0.0,0.0
2012-08-10 00:00:00-04:00,13.960099495565228,14.45638656616211,13.912070532528364,14.45638656616211,3177350,0.0,0.0
2012-08-13 00:00:00-04:00,14.4243696400451,14.984693834504283,14.280285795915242,14.536434173583984,3420650,0.0,0.0
2012-08-14 00:00:00-04:00,14.664508170906284,14.744554919573583,14.376340486409912,14.696527481079102,2622250,0.0,0.0
2012-08-15 00:00:00-04:00,14.648496080998962,15.721118365264951,14.60046865048743,15.673090934753418,3782950,0.0,0.0
2012-08-16 00:00:00-04:00,15.657084046158117,15.657084046158117,14.808592165775389,15.27286148071289,4731350,0.0,0.0
2012-08-17 00:00:00-04:00,15.368917463900036,16.21740932100934,15.320888499463209,16.057315826416016,5223450,0.0,0.0
2012-08-20 00:00:00-04:00,16.009286728587174,16.28144472511432,15.545017474528727,15.865202903747559,3262350,0.0,0.0
2012-08-21 00:00:00-04:00,15.993275660007319,16.297452935918503,15.993275660007319,16.24942398071289,3148250,0.0,0.0
2012-08-22 00:00:00-04:00,16.073324560531386,16.13736164934766,15.22483275202458,15.545018196105957,4986000,0.0,0.0
2012-08-23 00:00:00-04:00,15.545018825985853,15.76914940930684,15.320888242664866,15.561028480529785,2822900,0.0,0.0
2012-08-24 00:00:00-04:00,15.480983056420397,15.833187852636515,15.256852453961992,15.721121788024902,2511700,0.0,0.0
2012-08-27 00:00:00-04:00,15.76914804347325,15.78515616986596,15.496990046857928,15.609054565429688,2376850,0.0,0.0
2012-08-28 00:00:00-04:00,15.512999609296104,15.78515763110522,15.448962517503647,15.480981826782227,5255600,0.0,0.0
2012-08-29 00:00:00-04:00,15.529007197733813,15.67309101678704,15.336895947917675,15.59304428100586,1734250,0.0,0.0
2012-08-30 00:00:00-04:00,15.51299834450602,15.56102730450804,15.288869304888234,15.44896125793457,1938150,0.0,0.0
2012-08-31 00:00:00-04:00,15.561026824181043,15.737128425125604,15.368915570396652,15.577034950256348,2136450,0.0,0.0
2012-09-04 00:00:00-04:00,15.529011017212785,15.961262580688043,15.43295613206153,15.817178726196289,2522800,0.0,0.0
2012-09-05 00:00:00-04:00,15.801168845091022,15.929243041315003,15.65708499264783,15.753141403198242,2192350,0.0,0.0
2012-09-06 00:00:00-04:00,15.92923973664289,16.42552828912468,15.865202651816,16.105342864990234,4139500,0.0,0.0
2012-09-07 00:00:00-04:00,15.72112149536858,16.31346501216244,15.496992423847267,15.961261749267578,3765000,0.0,0.0
2012-09-10 00:00:00-04:00,15.897224467703762,16.169382502881565,15.62506643252596,15.64107608795166,2131100,0.0,0.0
2012-09-11 00:00:00-04:00,15.721118829264366,16.169379949817124,15.641073618304155,16.105342864990234,2017700,0.0,0.0
2012-09-12 00:00:00-04:00,16.201397879229223,16.71369456259946,16.1533704468544,16.50557518005371,2317650,0.0,0.0
2012-09-13 00:00:00-04:00,16.281443932339577,16.88979698161576,16.153369766888222,16.77773094177246,2039000,0.0,0.0
2012-09-14 00:00:00-04:00,16.841772141153076,17.290031789165198,16.841772141153076,17.017873764038086,2100050,0.0,0.0
2012-09-17 00:00:00-04:00,17.001863711536945,17.113928239227654,16.80975243831087,17.065900802612305,3084900,0.0,0.0
2012-09-18 00:00:00-04:00,17.001864170199696,17.1939754486084,16.569614175471298,17.1939754486084,3555400,0.0,0.0
