Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,49.65999984741211,50.0099983215332,49.29999923706055,49.68000030517578,550000,0.0,0.0
2025-09-03 00:00:00-04:00,49.5099983215332,49.529998779296875,48.91999816894531,49.0099983215332,869700,0.0,0.0
2025-09-04 00:00:00-04:00,49.22999954223633,49.27000045776367,48.150001525878906,48.2400016784668,1341400,0.0,0.0
2025-09-05 00:00:00-04:00,48.220001220703125,48.56999969482422,47.720001220703125,47.900001525878906,1860400,0.0,0.0
2025-09-08 00:00:00-04:00,47.88999938964844,48.095001220703125,46.93000030517578,47.220001220703125,2485500,0.0,0.0
2025-09-09 00:00:00-04:00,47.380001068115234,47.959999084472656,47.15999984741211,47.83000183105469,1348600,0.0,0.0
2025-09-10 00:00:00-04:00,47.939998626708984,48.19499969482422,46.43000030517578,47.369998931884766,1476700,0.0,0.0
2025-09-11 00:00:00-04:00,47.2599983215332,48.279998779296875,47.2599983215332,48.13999938964844,1295900,0.0,0.0
2025-09-12 00:00:00-04:00,48.13999938964844,48.13999938964844,47.0,47.16999816894531,1139400,0.0,0.0
2025-09-15 00:00:00-04:00,47.11000061035156,47.20000076293945,46.119998931884766,46.400001525878906,1637700,0.0,0.0
2025-09-16 00:00:00-04:00,46.45000076293945,46.720001220703125,45.619998931884766,46.38999938964844,1459100,0.0,0.0
2025-09-17 00:00:00-04:00,46.529998779296875,47.189998626708984,46.529998779296875,46.63999938964844,1062700,0.0,0.0
2025-09-18 00:00:00-04:00,46.599998474121094,46.970001220703125,46.099998474121094,46.130001068115234,963400,0.0,0.0
2025-09-19 00:00:00-04:00,46.529998779296875,46.779998779296875,46.09000015258789,46.45000076293945,1745700,0.0,0.0
2025-09-22 00:00:00-04:00,46.310001373291016,46.619998931884766,45.43000030517578,45.970001220703125,1597100,0.0,0.0
2025-09-23 00:00:00-04:00,45.88999938964844,46.27000045776367,45.2400016784668,46.029998779296875,1542300,0.0,0.0
2025-09-24 00:00:00-04:00,46.150001525878906,46.79999923706055,45.66999816894531,46.459999084472656,1631300,0.0,0.0
2025-09-25 00:00:00-04:00,46.869998931884766,48.06999969482422,46.43000030517578,46.66999816894531,2330600,0.0,0.0
2025-09-26 00:00:00-04:00,46.97999954223633,47.0,46.43000030517578,46.630001068115234,991800,0.0,0.0
2025-09-29 00:00:00-04:00,46.66999816894531,46.95500183105469,46.470001220703125,46.88999938964844,906100,0.0,0.0
2025-09-30 00:00:00-04:00,47.0,47.58000183105469,46.70000076293945,47.380001068115234,1216600,0.0,0.0
2025-10-01 00:00:00-04:00,47.31999969482422,47.65999984741211,46.53499984741211,46.630001068115234,1589600,0.0,0.0
2025-10-02 00:00:00-04:00,46.4900016784668,46.849998474121094,46.2599983215332,46.7599983215332,1080600,0.0,0.0
2025-10-03 00:00:00-04:00,46.56999969482422,46.79499816894531,46.29999923706055,46.630001068115234,1914400,0.0,0.0
2025-10-06 00:00:00-04:00,46.7400016784668,46.95500183105469,45.974998474121094,46.060001373291016,972400,0.0,0.0
2025-10-07 00:00:00-04:00,46.2400016784668,46.2599983215332,45.400001525878906,45.529998779296875,1988200,0.0,0.0
2025-10-08 00:00:00-04:00,45.97999954223633,46.04999923706055,45.34000015258789,45.91999816894531,1217300,0.0,0.0
2025-10-09 00:00:00-04:00,46.13999938964844,46.13999938964844,45.130001068115234,45.18000030517578,1217400,0.0,0.0
2025-10-10 00:00:00-04:00,45.2400016784668,45.939998626708984,45.18000030517578,45.939998626708984,1811400,0.0,0.0
2025-10-13 00:00:00-04:00,45.58000183105469,45.790000915527344,45.185001373291016,45.61000061035156,938600,0.0,0.0
2025-10-14 00:00:00-04:00,45.79999923706055,46.09000015258789,45.45500183105469,45.63999938964844,909700,0.0,0.0
2025-10-15 00:00:00-04:00,45.380001068115234,45.9630012512207,45.095001220703125,45.130001068115234,1728700,0.0,0.0
2025-10-16 00:00:00-04:00,45.29999923706055,45.44499969482422,44.41999816894531,44.56999969482422,1069700,0.0,0.0
2025-10-17 00:00:00-04:00,44.5,45.68000030517578,44.47999954223633,45.15999984741211,1088900,0.0,0.0
2025-10-20 00:00:00-04:00,45.189998626708984,45.66699981689453,45.18000030517578,45.540000915527344,1107400,0.0,0.0
2025-10-21 00:00:00-04:00,45.4900016784668,45.970001220703125,45.36000061035156,45.7599983215332,813700,0.0,0.0
2025-10-22 00:00:00-04:00,45.970001220703125,47.0099983215332,45.689998626708984,46.15999984741211,1445100,0.0,0.0
2025-10-23 00:00:00-04:00,46.209999084472656,46.7599983215332,45.880001068115234,46.060001373291016,876000,0.0,0.0
2025-10-24 00:00:00-04:00,46.2400016784668,46.2400016784668,45.47999954223633,45.58000183105469,687100,0.0,0.0
2025-10-27 00:00:00-04:00,45.529998779296875,45.810001373291016,45.220001220703125,45.349998474121094,1462000,0.0,0.0
2025-10-28 00:00:00-04:00,45.099998474121094,45.540000915527344,44.7599983215332,45.09000015258789,867700,0.0,0.0
2025-10-29 00:00:00-04:00,44.7599983215332,45.099998474121094,43.540000915527344,43.90999984741211,2151200,0.0,0.0
2025-10-30 00:00:00-04:00,44.0099983215332,44.189998626708984,43.560001373291016,43.7599983215332,1101700,0.0,0.0
2025-10-31 00:00:00-04:00,44.150001525878906,44.150001525878906,43.27000045776367,43.689998626708984,1245300,0.0,0.0
2025-11-03 00:00:00-05:00,43.66999816894531,43.939998626708984,43.27000045776367,43.77000045776367,1335500,0.0,0.0
2025-11-04 00:00:00-05:00,43.560001373291016,43.775001525878906,43.11000061035156,43.65999984741211,1256200,0.0,0.0
2025-11-05 00:00:00-05:00,43.529998779296875,43.97999954223633,43.209999084472656,43.869998931884766,2066000,0.0,0.0
2025-11-06 00:00:00-05:00,44.75,45.24800109863281,43.494998931884766,43.869998931884766,3415500,0.0,0.0
2025-11-07 00:00:00-05:00,44.0099983215332,44.56999969482422,42.85499954223633,42.959999084472656,2665500,0.0,0.0
2025-11-10 00:00:00-05:00,42.66999816894531,43.79999923706055,42.22999954223633,43.79999923706055,1895000,0.0,0.0
2025-11-11 00:00:00-05:00,43.79999923706055,43.97999954223633,43.29999923706055,43.5099983215332,608500,0.0,0.0
2025-11-12 00:00:00-05:00,43.380001068115234,43.790000915527344,43.25,43.70000076293945,647300,0.0,0.0
2025-11-13 00:00:00-05:00,43.66999816894531,44.08000183105469,43.2599983215332,43.310001373291016,1094200,0.0,0.0
2025-11-14 00:00:00-05:00,43.68000030517578,44.55500030517578,43.040000915527344,44.34000015258789,1146100,0.0,0.0
2025-11-17 00:00:00-05:00,44.31999969482422,44.540000915527344,43.95000076293945,44.189998626708984,1379200,0.0,0.0
2025-11-18 00:00:00-05:00,44.36000061035156,45.57500076293945,44.189998626708984,45.52000045776367,1604600,0.0,0.0
2025-11-19 00:00:00-05:00,45.5,46.76499938964844,45.084999084472656,46.5099983215332,1302100,0.0,0.0
2025-11-20 00:00:00-05:00,46.459999084472656,46.7400016784668,46.130001068115234,46.20000076293945,1184900,0.0,0.0
2025-11-21 00:00:00-05:00,44.79999923706055,45.54999923706055,44.52000045776367,45.13999938964844,3324400,0.0,0.0
2025-11-24 00:00:00-05:00,44.54999923706055,45.380001068115234,44.34000015258789,45.189998626708984,1542000,0.0,0.0
2025-11-25 00:00:00-05:00,45.209999084472656,45.869998931884766,45.08000183105469,45.150001525878906,1826300,0.0,0.0
2025-11-26 00:00:00-05:00,45.220001220703125,45.72999954223633,44.900001525878906,45.470001220703125,1312400,0.0,0.0
2025-11-28 00:00:00-05:00,45.630001068115234,45.6349983215332,45.16999816894531,45.470001220703125,730800,0.0,0.0
2025-12-01 00:00:00-05:00,45.2599983215332,45.665000915527344,44.64500045776367,44.650001525878906,1894300,0.0,0.0
2025-12-02 00:00:00-05:00,44.650001525878906,45.04999923706055,44.40999984741211,44.849998474121094,915800,0.0,0.0
2025-12-03 00:00:00-05:00,44.880001068115234,45.46500015258789,44.79999923706055,44.900001525878906,1115200,0.0,0.0
2025-12-04 00:00:00-05:00,45.02000045776367,45.15999984741211,44.630001068115234,44.70000076293945,636800,0.0,0.0
2025-12-05 00:00:00-05:00,44.7400016784668,45.119998931884766,44.45000076293945,44.720001220703125,907400,0.0,0.0
2025-12-08 00:00:00-05:00,44.650001525878906,45.30500030517578,44.52000045776367,44.7400016784668,1305500,0.0,0.0
2025-12-09 00:00:00-05:00,44.810001373291016,45.06999969482422,44.06999969482422,44.130001068115234,969600,0.0,0.0
2025-12-10 00:00:00-05:00,44.130001068115234,44.685001373291016,44.06999969482422,44.41999816894531,1546700,0.0,0.0
2025-12-11 00:00:00-05:00,44.529998779296875,45.255001068115234,44.334999084472656,44.58000183105469,1721200,0.0,0.0
2025-12-12 00:00:00-05:00,44.7400016784668,44.970001220703125,44.099998474121094,44.130001068115234,1309100,0.0,0.0
2025-12-15 00:00:00-05:00,44.95000076293945,44.95000076293945,43.83000183105469,44.09000015258789,1176800,0.0,0.0
2025-12-16 00:00:00-05:00,44.20000076293945,44.54999923706055,43.72999954223633,43.81999969482422,1753600,0.0,0.0
2025-12-17 00:00:00-05:00,43.779998779296875,44.400001525878906,43.61000061035156,44.15999984741211,2159500,0.0,0.0
2025-12-18 00:00:00-05:00,44.20000076293945,44.20000076293945,43.36000061035156,43.459999084472656,1801700,0.0,0.0
2025-12-19 00:00:00-05:00,43.56999969482422,43.584999084472656,43.0,43.08000183105469,4153100,0.0,0.0
2025-12-22 00:00:00-05:00,43.0,43.22999954223633,42.709999084472656,43.099998474121094,3090700,0.0,0.0
2025-12-23 00:00:00-05:00,43.15999984741211,43.31999969482422,42.9900016784668,43.20000076293945,1916600,0.0,0.0
2025-12-24 00:00:00-05:00,43.099998474121094,43.560001373291016,43.0099983215332,43.2400016784668,1596600,0.0,0.0
2025-12-26 00:00:00-05:00,43.13999938964844,43.470001220703125,43.08000183105469,43.2400016784668,844600,0.0,0.0
2025-12-29 00:00:00-05:00,43.34000015258789,43.875,43.15999984741211,43.849998474121094,2182100,0.0,0.0
2025-12-30 00:00:00-05:00,43.68000030517578,43.89500045776367,43.470001220703125,43.709999084472656,2064900,0.0,0.0
2025-12-31 00:00:00-05:00,43.59000015258789,43.74100112915039,42.8849983215332,42.95000076293945,961600,0.0,0.0
2026-01-02 00:00:00-05:00,43.08000183105469,43.28900146484375,42.470001220703125,42.880001068115234,1641600,0.0,0.0
2026-01-05 00:00:00-05:00,42.59000015258789,43.06999969482422,42.209999084472656,42.65999984741211,1569900,0.0,0.0
2026-01-06 00:00:00-05:00,42.63999938964844,43.02799987792969,42.130001068115234,42.720001220703125,1883300,0.0,0.0
2026-01-07 00:00:00-05:00,42.91999816894531,43.0,41.59000015258789,41.689998626708984,1680200,0.0,0.0
2026-01-08 00:00:00-05:00,41.53499984741211,42.375,41.53499984741211,42.209999084472656,2431400,0.0,0.0
2026-01-09 00:00:00-05:00,42.29999923706055,42.599998474121094,42.13999938964844,42.5,1244300,0.0,0.0
2026-01-12 00:00:00-05:00,42.52000045776367,42.81999969482422,42.22999954223633,42.689998626708984,1232000,0.0,0.0
2026-01-13 00:00:00-05:00,42.5,42.665000915527344,40.82500076293945,42.36000061035156,2426100,0.0,0.0
2026-01-14 00:00:00-05:00,42.40999984741211,42.84000015258789,41.790000915527344,41.84000015258789,1754800,0.0,0.0
2026-01-15 00:00:00-05:00,41.95000076293945,42.7400016784668,41.5,42.720001220703125,3026900,0.0,0.0
2026-01-16 00:00:00-05:00,42.66999816894531,42.90999984741211,42.06999969482422,42.56999969482422,1082300,0.0,0.0
2026-01-20 00:00:00-05:00,42.15999984741211,42.65999984741211,41.939998626708984,42.36000061035156,1320900,0.0,0.0
2026-01-21 00:00:00-05:00,42.84000015258789,44.91999816894531,42.625,44.38999938964844,3161800,0.0,0.0
2026-01-22 00:00:00-05:00,44.59000015258789,44.93000030517578,44.06999969482422,44.650001525878906,1218800,0.0,0.0
2026-01-23 00:00:00-05:00,44.650001525878906,45.290000915527344,44.209999084472656,44.439998626708984,1536400,0.0,0.0
2026-01-26 00:00:00-05:00,44.540000915527344,44.84000015258789,44.279998779296875,44.45000076293945,1119400,0.0,0.0
2026-01-27 00:00:00-05:00,44.380001068115234,44.70000076293945,43.619998931884766,43.79999923706055,1147600,0.0,0.0
2026-01-28 00:00:00-05:00,43.56999969482422,43.810001373291016,43.34000015258789,43.599998474121094,1336600,0.0,0.0
2026-01-29 00:00:00-05:00,43.58000183105469,44.029998779296875,42.959999084472656,43.22999954223633,1303800,0.0,0.0
2026-01-30 00:00:00-05:00,43.029998779296875,43.1150016784668,42.35499954223633,42.95000076293945,1286900,0.0,0.0
2026-02-02 00:00:00-05:00,43.04999923706055,43.15999984741211,42.45000076293945,42.689998626708984,986700,0.0,0.0
2026-02-03 00:00:00-05:00,42.560001373291016,42.86000061035156,42.08000183105469,42.66999816894531,1110000,0.0,0.0
2026-02-04 00:00:00-05:00,42.59000015258789,43.189998626708984,42.32500076293945,42.58000183105469,1578600,0.0,0.0
2026-02-05 00:00:00-05:00,42.63999938964844,43.20000076293945,42.119998931884766,42.22999954223633,1107800,0.0,0.0
2026-02-06 00:00:00-05:00,42.43000030517578,43.209999084472656,42.22999954223633,42.52000045776367,1529900,0.0,0.0
2026-02-09 00:00:00-05:00,42.5099983215332,43.11000061035156,42.470001220703125,43.09000015258789,1080800,0.0,0.0
2026-02-10 00:00:00-05:00,43.0,43.650001525878906,42.95000076293945,43.13999938964844,986500,0.0,0.0
2026-02-11 00:00:00-05:00,42.849998474121094,44.130001068115234,42.59000015258789,44.04999923706055,2133400,0.0,0.0
