Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,32.07033893942712,32.13949833566823,29.699149679055886,30.51918601989746,21834400,0.0,0.0
2011-10-27 00:00:00-04:00,31.61092015174465,33.330032275080605,31.381211098635635,32.93977355957031,21904800,0.0,0.0
2011-10-28 00:00:00-04:00,32.55198434892069,34.5180973102025,32.37167620180637,34.367427825927734,15308400,0.0,0.0
2011-10-31 00:00:00-04:00,33.33003428992149,33.81909108774859,32.892845153808594,32.892845153808594,7856800,0.0,0.0
2011-11-01 00:00:00-04:00,31.961659952660323,32.54951861060568,31.30464378045657,32.196311950683594,12992400,0.0,0.0
2011-11-02 00:00:00-04:00,32.742172679192215,32.75205474550635,31.551638089359937,32.070335388183594,10990800,0.0,0.0
2011-11-03 00:00:00-04:00,32.544570481354015,32.9521208872998,31.72700480641635,32.86320114135742,8057600,0.0,0.0
2011-11-04 00:00:00-04:00,32.613736879726666,32.83356577546291,32.11232935609339,32.43836975097656,4981600,0.0,0.0
2011-11-07 00:00:00-05:00,32.30251692441822,33.26828356036209,32.13455947585628,32.93483352661133,7201200,0.0,0.0
2011-11-08 00:00:00-05:00,33.31767688782164,33.41153766296161,32.64089863809839,33.12995910644531,6369600,0.0,0.0
2011-11-09 00:00:00-05:00,32.344502276348095,32.939770476055756,31.682547093281812,31.801105499267578,8173200,0.0,0.0
2011-11-10 00:00:00-05:00,32.26793703069079,32.33956505533848,30.887214046340105,31.56892967224121,7618400,0.0,0.0
2011-11-11 00:00:00-05:00,32.11232322292288,32.48035291311643,31.813456686932064,32.07774353027344,7108400,0.0,0.0
2011-11-14 00:00:00-05:00,33.033630061178506,33.64371756846171,32.61620136999488,32.97929000854492,12706800,0.0,0.0
2011-11-15 00:00:00-05:00,33.35720222050114,33.93023770904413,32.85085372139061,33.74005126953125,10642800,0.0,0.0
2011-11-16 00:00:00-05:00,33.453532678156385,33.68077122108222,32.30992652890074,32.54457473754883,10648000,0.0,0.0
2011-11-17 00:00:00-05:00,33.008933116575555,33.008933116575555,30.694552726148725,31.14409065246582,26553600,0.0,0.0
2011-11-18 00:00:00-05:00,29.504020625036265,29.639870786589025,27.43664084372111,28.017087936401367,48698000,0.0,0.0
2011-11-21 00:00:00-05:00,27.651527811174212,28.26408595021337,25.949705435690632,27.658939361572266,28432800,0.0,0.0
2011-11-22 00:00:00-05:00,27.458865218867352,27.814544211443422,26.426409818263515,26.737628936767578,16068800,0.0,0.0
2011-11-23 00:00:00-05:00,26.396773689565876,26.60672238219439,25.687886152905065,26.130014419555664,16027600,0.0,0.0
2011-11-25 00:00:00-05:00,25.559443492910297,26.401708646387252,25.534742098739127,25.917591094970703,7435200,0.0,0.0
2011-11-28 00:00:00-05:00,26.95499141171025,28.014617002699136,26.95499141171025,27.461339950561523,17562400,0.0,0.0
2011-11-29 00:00:00-05:00,27.48850742921702,27.87382510489494,27.19704865584597,27.31560707092285,12251200,0.0,0.0
2011-11-30 00:00:00-05:00,28.399935919387723,29.264432117124727,28.15046648896558,29.249610900878906,17102400,0.0,0.0
2011-12-01 00:00:00-05:00,28.664221056452096,29.481786754175793,28.53331006583979,29.239727020263672,12666800,0.0,0.0
2011-12-02 00:00:00-05:00,29.387928901071085,29.800416597063602,29.158219856900953,29.550947189331055,9842800,0.0,0.0
2011-12-05 00:00:00-05:00,30.363576404200895,31.727009572724384,30.19561706823874,30.877334594726562,20778400,0.0,0.0
2011-12-06 00:00:00-05:00,30.83780786361053,31.12185693474659,30.35863134778847,30.45989990234375,12810000,0.0,0.0
2011-12-07 00:00:00-05:00,30.28206493804757,30.445085117526315,29.810298016237265,30.27959442138672,7630400,0.0,0.0
2011-12-08 00:00:00-05:00,30.007896120239113,30.627863892812794,29.721378373414975,29.79547691345215,7983600,0.0,0.0
2011-12-09 00:00:00-05:00,29.86958046282669,30.682207162745016,29.639871384220886,30.59822654724121,8000000,0.0,0.0
2011-12-12 00:00:00-05:00,29.336057086438224,29.639866547711126,28.217152425774444,28.669160842895508,15026800,0.0,0.0
2011-12-13 00:00:00-05:00,29.079179422658818,29.299008278512833,27.804664277550586,27.99238395690918,11335200,0.0,0.0
2011-12-14 00:00:00-05:00,27.703397083982413,27.703397083982413,26.502982298489226,26.767271041870117,15540800,0.0,0.0
2011-12-15 00:00:00-05:00,27.216811082814306,27.288440994393152,25.915125743752224,26.357254028320312,13297600,0.0,0.0
2011-12-16 00:00:00-05:00,26.624010810832633,26.99944829773964,26.332552042719197,26.443700790405273,12270000,0.0,0.0
2011-12-19 00:00:00-05:00,26.446170001977656,26.59683946950963,25.431004454584425,25.556974411010742,9168400,0.0,0.0
2011-12-20 00:00:00-05:00,26.191764231817977,26.191764231817977,25.282808181893344,25.766925811767578,14539600,0.0,0.0
2011-12-21 00:00:00-05:00,24.61344043995637,24.697419160320976,23.240125292491392,24.46030044555664,39458400,0.0,0.0
2011-12-22 00:00:00-05:00,24.571451468784133,24.932069637642375,23.72424516407438,24.78386878967285,18088800,0.0,0.0
2011-12-23 00:00:00-05:00,24.74682166861499,24.95924088431185,24.05275344243946,24.210832595825195,9992800,0.0,0.0
2011-12-27 00:00:00-05:00,24.196007119811025,25.142013167577286,24.196007119811025,24.771514892578125,15964400,0.0,0.0
2011-12-28 00:00:00-05:00,24.699889265960486,24.93453746020631,24.388670133562826,24.731998443603516,8098000,0.0,0.0
2011-12-29 00:00:00-05:00,24.727059862880353,25.30256774826491,24.581329532948775,25.24081802368164,8962800,0.0,0.0
2011-12-30 00:00:00-05:00,25.20870769444953,25.46558678232563,25.020989883059073,25.060508728027344,8144400,0.0,0.0
2012-01-03 00:00:00-05:00,25.732343898199407,26.191761974761356,24.92218785743053,24.996286392211914,12983600,0.0,0.0
2012-01-04 00:00:00-05:00,24.450420595663548,24.576390562373547,23.781053802460786,24.07745361328125,19788400,0.0,0.0
2012-01-05 00:00:00-05:00,23.944075343672004,24.687540718549428,23.50441757794325,24.396081924438477,14988800,0.0,0.0
2012-01-06 00:00:00-05:00,24.447949924276084,25.00863655163287,23.92184110484437,24.961706161499023,17464400,0.0,0.0
2012-01-09 00:00:00-05:00,24.902429313155668,25.154367364936096,24.583800502304015,24.88513946533203,13761600,0.0,0.0
2012-01-10 00:00:00-05:00,25.386548238407645,25.887955735455694,25.109910659044406,25.88301658630371,17688400,0.0,0.0
2012-01-11 00:00:00-05:00,26.05344384327008,26.601779798170067,25.937354063025946,26.137422561645508,14204000,0.0,0.0
2012-01-12 00:00:00-05:00,26.08061335701623,26.27821323390761,25.81138545631511,26.10284423828125,6792000,0.0,0.0
2012-01-13 00:00:00-05:00,25.836087429729144,25.900307678501218,25.35937942445836,25.663188934326172,8543600,0.0,0.0
2012-01-17 00:00:00-05:00,25.744695621853847,26.179412319688545,25.41124560647166,25.5495662689209,7567600,0.0,0.0
2012-01-18 00:00:00-05:00,25.537217146342662,26.740102516077968,25.2605776888244,26.601781845092773,11434400,0.0,0.0
2012-01-19 00:00:00-05:00,27.50332658140244,28.622231274241862,27.50332658140244,28.283843994140625,20426000,0.0,0.0
2012-01-20 00:00:00-05:00,28.026965862236406,28.476503790916823,27.812076137937563,28.204805374145508,9362800,0.0,0.0
2012-01-23 00:00:00-05:00,28.21221147424365,28.923567547526034,27.933101542706932,28.343120574951172,9100000,0.0,0.0
2012-01-24 00:00:00-05:00,28.372765226508648,29.1038817676974,28.308544982813412,29.029781341552734,7864000,0.0,0.0
2012-01-25 00:00:00-05:00,29.303949891756364,29.303949891756364,28.60988357283683,29.180450439453125,6836000,0.0,0.0
2012-01-26 00:00:00-05:00,29.491669589533235,29.632458889793394,28.53825366691106,28.706212997436523,6778000,0.0,0.0
2012-01-27 00:00:00-05:00,28.466625459374946,29.165632853509255,28.35794533181987,28.800073623657227,5397600,0.0,0.0
2012-01-30 00:00:00-05:00,28.58271213702899,28.985319653336713,28.28631233540532,28.54566192626953,10216800,0.0,0.0
2012-01-31 00:00:00-05:00,28.918631435839817,28.987790825781197,28.31842403820278,28.849472045898438,5320800,0.0,0.0
2012-02-01 00:00:00-05:00,28.985322312386746,29.63739929754614,28.55801524452317,29.47191047668457,7516800,0.0,0.0
2012-02-02 00:00:00-05:00,29.380515650707718,29.751013966022832,28.911219292203413,29.21502685546875,8062800,0.0,0.0
2012-02-03 00:00:00-05:00,29.476847804137254,30.822992939017258,29.476847804137254,30.652563095092773,11595600,0.0,0.0
2012-02-06 00:00:00-05:00,30.43273825682663,30.788417322763987,30.23266972446302,30.437679290771484,6050000,0.0,0.0
2012-02-07 00:00:00-05:00,30.341344972812887,30.60316509688109,30.089406915657126,30.331466674804688,5415600,0.0,0.0
2012-02-08 00:00:00-05:00,30.459904207152565,30.613044203226153,29.854757657234067,30.57846450805664,5908000,0.0,0.0
2012-02-09 00:00:00-05:00,30.484603578452198,31.54175856175177,30.412973671804995,31.025531768798828,9218800,0.0,0.0
2012-02-10 00:00:00-05:00,31.643030617605728,32.13455980696946,31.34910131068946,31.72454071044922,16473600,0.0,0.0
2012-02-13 00:00:00-05:00,32.060458084733156,32.932363903238254,31.961656263048766,32.66066360473633,17785600,0.0,0.0
2012-02-14 00:00:00-05:00,32.64090467489119,33.27816231937104,32.085157123544086,32.50505828857422,10091600,0.0,0.0
2012-02-15 00:00:00-05:00,32.68042930186656,32.981768311594244,32.09257061585603,32.26300048828125,9466000,0.0,0.0
2012-02-16 00:00:00-05:00,32.37661401448865,32.60385253442985,31.83321722602892,32.5421028137207,10111200,0.0,0.0
2012-02-17 00:00:00-05:00,32.71500224966209,32.85085239303815,31.897436526213372,31.90484619140625,9880400,0.0,0.0
2012-02-21 00:00:00-05:00,32.245706701605584,32.34450475267383,31.31204928961358,31.519529342651367,10157600,0.0,0.0
2012-02-22 00:00:00-05:00,31.867800217257237,32.06045906429809,31.55164003156351,31.63315200805664,7881200,0.0,0.0
2012-02-23 00:00:00-05:00,31.615859737259804,32.60385535404917,31.381211532053165,32.54704666137695,20930800,0.0,0.0
2012-02-24 00:00:00-05:00,35.94822022587061,36.126059745169236,34.518098174490476,35.47892379760742,58348400,0.0,0.0
2012-02-27 00:00:00-05:00,34.76015552052611,35.63947103638096,34.582316003959484,35.40729522705078,15408000,0.0,0.0
2012-02-28 00:00:00-05:00,34.82684080539939,35.44433798280009,34.82684080539939,35.4344596862793,11445200,0.0,0.0
2012-02-29 00:00:00-05:00,35.30849157989296,35.81484007263167,35.115832741704224,35.3603630065918,10067200,0.0,0.0
2012-03-01 00:00:00-05:00,35.56289190721404,35.96056019013877,35.07877629168152,35.80989074707031,9913600,0.0,0.0
2012-03-02 00:00:00-05:00,35.56537111530394,36.06183752163891,35.44680893586855,35.515968322753906,9123200,0.0,0.0
2012-03-05 00:00:00-05:00,35.42211018857774,35.42457882056563,34.63171452851755,35.09360122680664,7858400,0.0,0.0
2012-03-06 00:00:00-05:00,34.53044958602639,34.920708329818154,34.16982950642749,34.75027847290039,9244000,0.0,0.0
2012-03-07 00:00:00-05:00,34.91081951698901,35.567837418280234,34.856479463865455,35.4344596862793,6978800,0.0,0.0
2012-03-08 00:00:00-05:00,35.570310651113445,36.4323381790712,35.54808165438864,36.081600189208984,9545200,0.0,0.0
2012-03-09 00:00:00-05:00,36.081600432065585,36.555837876574266,35.970451678789274,36.41504669189453,7590400,0.0,0.0
2012-03-12 00:00:00-04:00,36.34095177978588,36.555839631026984,35.940810972321025,36.350830078125,6205200,0.0,0.0
2012-03-13 00:00:00-04:00,36.55336499893592,37.75871695039719,36.50890324144679,37.60804748535156,11707600,0.0,0.0
2012-03-14 00:00:00-04:00,37.511716670053424,37.63274747151066,36.95350058825998,37.4474983215332,6467600,0.0,0.0
2012-03-15 00:00:00-04:00,37.53642229198807,38.14650986280667,37.296833062853445,37.65003967285156,8651600,0.0,0.0
2012-03-16 00:00:00-04:00,37.93903097842258,38.00324933296106,37.10417352490254,37.39316177368164,7921200,0.0,0.0
2012-03-19 00:00:00-04:00,37.415395601979746,37.427746301845026,36.723797867472925,37.03501892089844,6862800,0.0,0.0
2012-03-20 00:00:00-04:00,36.86457794882227,37.370926339420926,36.380458549937366,37.29435729980469,6388800,0.0,0.0
2012-03-21 00:00:00-04:00,37.65004435205083,38.54418302396101,37.44997582570134,38.12922286987305,9936800,0.0,0.0
2012-03-22 00:00:00-04:00,37.74884362358087,38.013130495742445,37.49443504943756,37.751312255859375,5102800,0.0,0.0
2012-03-23 00:00:00-04:00,37.76366264932592,38.195910735532635,37.61793419908467,38.01313018798828,4654000,0.0,0.0
2012-03-26 00:00:00-04:00,38.23542889112813,38.917144470104866,38.07487735143126,38.8628044128418,6768400,0.0,0.0
2012-03-27 00:00:00-04:00,38.69978808187379,38.82328753901876,37.88716331217779,37.91433334350586,7746000,0.0,0.0
2012-03-28 00:00:00-04:00,38.025480421532215,38.46020090357925,37.462323223338714,38.052650451660156,6222800,0.0,0.0
2012-03-29 00:00:00-04:00,37.79329635463976,38.88503092547168,37.58581820501278,38.633094787597656,7193200,0.0,0.0
2012-03-30 00:00:00-04:00,38.71213715407488,38.77388688005167,37.76613089984199,38.16379928588867,6420800,0.0,0.0
2012-04-02 00:00:00-04:00,37.763660557704846,39.1369737982216,37.68215047083769,38.82328414916992,8230800,0.0,0.0
2012-04-03 00:00:00-04:00,38.68002386276583,39.27528826452964,38.638030738976234,39.104862213134766,5534800,0.0,0.0
2012-04-04 00:00:00-04:00,38.78377071735336,38.78377071735336,37.78095572473442,38.452789306640625,6243600,0.0,0.0
2012-04-05 00:00:00-04:00,38.53429536398311,38.93196372652358,38.144036666609544,38.78870391845703,4948400,0.0,0.0
2012-04-09 00:00:00-04:00,37.921741537597924,39.00112554510236,37.79330105185899,38.90726852416992,7308000,0.0,0.0
2012-04-10 00:00:00-04:00,38.961609867761894,39.272827141131344,37.78095536591193,37.97114181518555,10788800,0.0,0.0
2012-04-11 00:00:00-04:00,37.62781429954104,39.166620273762724,37.62781429954104,39.045589447021484,11344800,0.0,0.0
2012-04-12 00:00:00-04:00,38.973950343393525,39.19625158947203,38.628153430254095,39.09992218017578,6048000,0.0,0.0
2012-04-13 00:00:00-04:00,39.0233523478846,39.986646421468855,38.823280099767615,39.36420822143555,9975200,0.0,0.0
2012-04-16 00:00:00-04:00,39.71000858472229,39.89031670089463,38.099574929492235,38.26753234863281,9880400,0.0,0.0
2012-04-17 00:00:00-04:00,38.39597489810819,38.73189352352867,38.0155982836442,38.573814392089844,6028800,0.0,0.0
2012-04-18 00:00:00-04:00,38.331757345906034,39.41608229406894,38.230486899101045,39.183902740478516,5556000,0.0,0.0
2012-04-19 00:00:00-04:00,39.30493225749704,40.69306473151532,38.97642330087099,39.413612365722656,12405200,0.0,0.0
2012-04-20 00:00:00-04:00,39.5371212561731,39.79152985720657,38.736843351553354,38.75413131713867,7006400,0.0,0.0
2012-04-23 00:00:00-04:00,38.08723211404455,38.49231018574773,37.212857609248964,38.28483200073242,9539600,0.0,0.0
2012-04-24 00:00:00-04:00,38.17862695581976,38.22802598873321,36.432342687099485,37.044898986816406,9383600,0.0,0.0
2012-04-25 00:00:00-04:00,37.17333732859808,37.54383570728842,36.49903133467488,37.22273635864258,11908400,0.0,0.0
2012-04-26 00:00:00-04:00,37.29683285852318,38.61827844418478,37.29683285852318,38.58122634887695,7077600,0.0,0.0
2012-04-27 00:00:00-04:00,38.64792433483509,39.24319268310142,38.19344719104785,38.694854736328125,7682000,0.0,0.0
2012-04-30 00:00:00-04:00,38.5540610595914,38.81094205058468,38.23296170530203,38.46514129638672,3965200,0.0,0.0
2012-05-01 00:00:00-04:00,38.56887556430916,39.36668470086043,38.27741868017266,38.74918746948242,5548800,0.0,0.0
2012-05-02 00:00:00-04:00,38.52195135884469,39.396325835047634,38.41327123627505,39.25800704956055,5876400,0.0,0.0
2012-05-03 00:00:00-04:00,39.58651551210423,40.384320919002974,38.85539709586437,38.90726852416992,12618800,0.0,0.0
2012-05-04 00:00:00-04:00,38.82822890664981,38.82822890664981,37.61299469015677,37.6895637512207,10230400,0.0,0.0
2012-05-07 00:00:00-04:00,37.49196424613288,37.963733085827066,37.23261839637944,37.50184631347656,6163200,0.0,0.0
2012-05-08 00:00:00-04:00,37.19803549384335,37.26719488367338,35.088662797315195,36.06678009033203,15954400,0.0,0.0
2012-05-09 00:00:00-04:00,35.644409161791515,37.1041735041364,35.57771840629398,36.79789352416992,9210400,0.0,0.0
2012-05-10 00:00:00-04:00,36.89422199328075,37.00043347293209,33.18923874369951,33.453529357910156,38547600,0.0,0.0
2012-05-11 00:00:00-04:00,33.369554132000346,34.646538039971276,33.273224708193005,34.03150939941406,13857600,0.0,0.0
2012-05-14 00:00:00-04:00,33.636307127368966,34.241457424723635,33.394249269769475,33.727699279785156,7354000,0.0,0.0
2012-05-15 00:00:00-04:00,34.16241758567208,34.57737770150694,33.97469977666592,34.11054992675781,11282800,0.0,0.0
2012-05-16 00:00:00-04:00,34.451406560717125,34.515628688761936,33.11514533559039,33.735111236572266,13078400,0.0,0.0
2012-05-17 00:00:00-04:00,33.82897172999424,34.327906805115596,32.63102553166423,33.04845428466797,21522000,0.0,0.0
2012-05-18 00:00:00-04:00,35.427045724548165,36.79048052721336,35.32083802069254,35.95809555053711,36138000,0.0,0.0
2012-05-21 00:00:00-04:00,35.59748273997472,36.933747786532244,34.658889869760365,36.815189361572266,15436400,0.0,0.0
2012-05-22 00:00:00-04:00,36.60029275396782,37.52160130318492,36.308835880463796,36.91398239135742,12460000,0.0,0.0
2012-05-23 00:00:00-04:00,36.31624779291203,37.28448302404246,35.95315911012511,37.200504302978516,10400000,0.0,0.0
2012-05-24 00:00:00-04:00,36.85222885461395,37.10910977748361,35.81483440494117,36.113704681396484,10060400,0.0,0.0
2012-05-25 00:00:00-04:00,36.34341758547895,37.04983458227041,36.111238019072076,36.308837890625,9678400,0.0,0.0
2012-05-29 00:00:00-04:00,36.29895727387455,36.7336739483932,35.37023906758384,35.985267639160156,10981600,0.0,0.0
2012-05-30 00:00:00-04:00,35.1602919642199,35.31343006328574,34.45634365088756,34.814491271972656,13785200,0.0,0.0
2012-05-31 00:00:00-04:00,34.14512614380754,34.71322054629234,33.381896748828424,34.238983154296875,12621600,0.0,0.0
2012-06-01 00:00:00-04:00,33.157131754038296,33.18430178220577,32.25805596136531,32.35438537597656,15065600,0.0,0.0
2012-06-04 00:00:00-04:00,32.14196596873565,32.650783066557366,31.200898939626512,32.41119384765625,14039200,0.0,0.0
2012-06-05 00:00:00-04:00,32.29263748706994,33.40660116734181,32.06045791844601,33.033634185791016,10949200,0.0,0.0
2012-06-06 00:00:00-04:00,33.17936998900537,34.01916492620558,32.900259964549534,33.83391571044922,10435600,0.0,0.0
2012-06-07 00:00:00-04:00,34.16489280936005,34.23405220622884,33.409072939743496,33.48317337036133,7091200,0.0,0.0
2012-06-08 00:00:00-04:00,33.42388715563955,33.747455055452726,32.455648319062604,33.71287536621094,8953200,0.0,0.0
2012-06-11 00:00:00-04:00,33.920353539529714,33.962342893019944,32.20371223435413,32.223472595214844,8252000,0.0,0.0
2012-06-12 00:00:00-04:00,32.5272893827902,32.5272893827902,31.356513109012223,32.25312042236328,9843600,0.0,0.0
2012-06-13 00:00:00-04:00,32.1765481668187,32.20371819691982,31.26018057786634,31.45037078857422,8401600,0.0,0.0
2012-06-14 00:00:00-04:00,31.44049450898358,32.01847299398062,30.936616457906158,31.9517822265625,12167600,0.0,0.0
