Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+01:00,34.21560018264172,34.21560018264172,33.67683029174805,33.67683029174805,0,0.0,0.0
2023-03-20 00:00:00+01:00,33.8687191990702,33.8687191990702,33.75801467895508,33.75801467895508,0,0.0,0.0
2023-03-21 00:00:00+01:00,34.097514542535,34.097514542535,33.824440002441406,33.824440002441406,0,0.0,0.0
2023-03-22 00:00:00+01:00,33.8761030175811,34.42963409423828,33.8761030175811,34.42963409423828,0,0.0,0.0
2023-03-23 00:00:00+01:00,34.09012758246684,34.437007904052734,34.09012758246684,34.437007904052734,0,0.0,0.0
2023-03-24 00:00:00+01:00,34.46653023257158,34.46653023257158,34.437007904052734,34.437007904052734,0,0.0,0.0
2023-03-27 00:00:00+02:00,34.69532775878906,34.69532775878906,34.69532775878906,34.69532775878906,0,0.0,0.0
2023-03-28 00:00:00+02:00,34.9241183456761,34.9241183456761,34.163936614990234,34.163936614990234,0,0.0,0.0
2023-03-29 00:00:00+02:00,34.481296241645644,34.60676193237305,34.481296241645644,34.60676193237305,0,0.0,0.0
2023-03-30 00:00:00+02:00,34.81341349446129,34.81341349446129,34.754371643066406,34.754371643066406,0,0.0,0.0
2023-03-31 00:00:00+02:00,34.56986167193959,34.724849700927734,34.56986167193959,34.724849700927734,0,0.0,0.0
2023-04-03 00:00:00+02:00,34.82079721469131,34.82079721469131,34.208221435546875,34.208221435546875,0,0.0,0.0
2023-04-04 00:00:00+02:00,34.44439243616481,34.44439243616481,34.14917755126953,34.14917755126953,0,0.0,0.0
2023-04-05 00:00:00+02:00,34.2229837119743,34.2229837119743,33.573509216308594,33.573509216308594,0,0.0,0.0
2023-04-06 00:00:00+02:00,33.76539674159437,33.76539674159437,33.40375518798828,33.40375518798828,0,0.0,0.0
2023-04-11 00:00:00+02:00,33.83920225115658,33.920387268066406,33.83920225115658,33.920387268066406,0,0.0,0.0
2023-04-12 00:00:00+02:00,33.69897033888823,33.80229568481445,33.69897033888823,33.80229568481445,0,0.0,0.0
2023-04-13 00:00:00+02:00,34.32630470478438,34.32630470478438,33.67683029174805,33.67683029174805,0,0.0,0.0
2023-04-14 00:00:00+02:00,33.95728427475776,34.07537078857422,33.95728427475776,34.07537078857422,0,0.0,0.0
2023-04-17 00:00:00+02:00,35.123390197753906,35.123390197753906,35.123390197753906,35.123390197753906,0,0.0,0.0
2023-04-18 00:00:00+02:00,35.39646530151367,35.39646530151367,35.39646530151367,35.39646530151367,0,0.0,0.0
2023-04-19 00:00:00+02:00,36.12713125717187,36.12713125717187,36.10498809814453,36.10498809814453,0,0.0,0.0
2023-04-20 00:00:00+02:00,36.097607514022876,36.097607514022876,35.964759826660156,35.964759826660156,0,0.0,0.0
2023-04-21 00:00:00+02:00,35.86142840115459,36.3116340637207,35.86142840115459,36.3116340637207,0,0.0,0.0
2023-04-24 00:00:00+02:00,36.34853847675004,36.518287658691406,36.34853847675004,36.518287658691406,0,0.0,0.0
2023-04-25 00:00:00+02:00,36.496152681051434,36.51091384887695,36.496152681051434,36.51091384887695,0,0.0,0.0
2023-04-26 00:00:00+02:00,35.98689872960581,35.98689872960581,35.26361846923828,35.26361846923828,0,0.0,0.0
2023-04-27 00:00:00+02:00,34.835550892844495,34.835550892844495,34.437007904052734,34.437007904052734,0,0.0,0.0
2023-04-28 00:00:00+02:00,35.270998458131686,35.270998458131686,34.85031509399414,34.85031509399414,0,0.0,0.0
2023-05-02 00:00:00+02:00,35.13815159160985,35.13815159160985,34.15655517578125,34.15655517578125,0,0.0,0.0
2023-05-03 00:00:00+02:00,34.6362857446902,34.6362857446902,34.392730712890625,34.392730712890625,0,0.0,0.0
2023-05-04 00:00:00+02:00,34.134417790644875,34.289405822753906,34.134417790644875,34.289405822753906,0,0.0,0.0
2023-05-05 00:00:00+02:00,34.56248140960005,34.628902435302734,34.56248140960005,34.628902435302734,0,0.0,0.0
2023-05-08 00:00:00+02:00,34.59938509290421,34.64366577948958,34.540340423583984,34.540340423583984,20,0.0,0.0
2023-05-09 00:00:00+02:00,34.43701569268244,34.45915603637695,34.43701569268244,34.45915603637695,0,0.0,0.0
2023-05-10 00:00:00+02:00,34.65104310085333,34.67318344116211,34.65104310085333,34.67318344116211,0,0.0,0.0
2023-05-11 00:00:00+02:00,34.82079396919269,35.322662353515625,34.82079396919269,35.322662353515625,5,0.0,0.0
2023-05-12 00:00:00+02:00,35.403847359127354,35.403847359127354,35.322662353515625,35.322662353515625,0,0.0,0.0
2023-05-15 00:00:00+02:00,35.67692472547892,36.164031982421875,35.67692472547892,36.164031982421875,0,0.0,0.0
2023-05-16 00:00:00+02:00,36.156651783966815,36.156651783966815,35.71382522583008,35.71382522583008,0,0.0,0.0
2023-05-17 00:00:00+02:00,35.603121159172275,35.603121159172275,35.33004379272461,35.33004379272461,0,0.0,0.0
2023-05-18 00:00:00+02:00,35.55145605687104,35.86143493652344,35.55145605687104,35.86143493652344,0,0.0,0.0
2023-05-19 00:00:00+02:00,35.972145160354195,36.06808853149414,35.972145160354195,36.06808853149414,0,0.0,0.0
2023-05-22 00:00:00+02:00,35.80238800779653,35.85405349731445,35.80238800779653,35.85405349731445,0,0.0,0.0
2023-05-23 00:00:00+02:00,35.52193357625263,35.52193357625263,35.44812774658203,35.44812774658203,0,0.0,0.0
2023-05-24 00:00:00+02:00,35.4555089693737,35.4555089693737,34.87245559692383,34.87245559692383,0,0.0,0.0
2023-05-25 00:00:00+02:00,35.21934004374259,35.21934004374259,34.540340423583984,34.540340423583984,0,0.0,0.0
2023-05-26 00:00:00+02:00,34.68056707745826,34.761749267578125,34.68056707745826,34.761749267578125,0,0.0,0.0
2023-05-29 00:00:00+02:00,34.857695898517115,34.857695898517115,34.658424377441406,34.658424377441406,0,0.0,0.0
2023-05-30 00:00:00+02:00,34.15655517578125,34.15655517578125,34.15655517578125,34.15655517578125,0,0.0,0.0
2023-05-31 00:00:00+02:00,33.743256309232706,33.743256309232706,33.30781173706055,33.30781173706055,0,0.0,0.0
2023-06-01 00:00:00+02:00,33.64730959404352,33.64730959404352,33.48493957519531,33.48493957519531,0,0.0,0.0
2023-06-02 00:00:00+02:00,33.514462920619046,33.93514633178711,33.514462920619046,33.93514633178711,0,0.0,0.0
2023-06-05 00:00:00+02:00,34.06799269528356,34.06799269528356,33.89086151123047,33.89086151123047,0,0.0,0.0
2023-06-06 00:00:00+02:00,34.44439362143485,34.621524810791016,34.44439362143485,34.621524810791016,0,0.0,0.0
2023-06-07 00:00:00+02:00,34.193462375099315,34.193462375099315,33.63254928588867,33.63254928588867,0,0.0,0.0
2023-06-08 00:00:00+02:00,33.580881577436855,33.79491424560547,33.580881577436855,33.79491424560547,0,0.0,0.0
2023-06-09 00:00:00+02:00,33.41851666212134,33.41851666212134,32.997833251953125,32.997833251953125,0,0.0,0.0
2023-06-12 00:00:00+02:00,33.21186447143555,33.21186447143555,33.21186447143555,33.21186447143555,0,0.0,0.0
2023-06-13 00:00:00+02:00,33.484940734228076,33.507083892822266,33.484940734228076,33.507083892822266,0,0.0,0.0
2023-06-14 00:00:00+02:00,33.58088878667869,33.58088878667869,33.54398727416992,33.54398727416992,0,0.0,0.0
2023-06-15 00:00:00+02:00,33.1675841372614,33.573509216308594,33.1675841372614,33.573509216308594,0,0.0,0.0
2023-06-16 00:00:00+02:00,33.58088489923379,33.6177864074707,33.58088489923379,33.6177864074707,0,0.0,0.0
2023-06-19 00:00:00+02:00,33.34471130371094,33.34471130371094,33.34471130371094,33.34471130371094,0,0.0,0.0
2023-06-20 00:00:00+02:00,32.99045181274414,32.99045181274414,32.99045181274414,32.99045181274414,0,0.0,0.0
2023-06-21 00:00:00+02:00,32.56976851671388,32.56976851671388,32.0014762878418,32.0014762878418,0,0.0,0.0
2023-06-22 00:00:00+02:00,31.898151174141,31.898151174141,31.351999282836914,31.351999282836914,0,0.0,0.0
2023-06-23 00:00:00+02:00,31.248672319548767,31.543889999389645,31.248672319548767,31.54388999938965,0,0.0,0.0
2023-06-26 00:00:00+02:00,31.72102413168696,31.72102413168696,31.263439178466797,31.263439178466797,0,0.0,0.0
2023-06-27 00:00:00+02:00,31.35199908770292,31.36676025390625,31.35199908770292,31.36676025390625,0,0.0,0.0
2023-06-28 00:00:00+02:00,31.322478694545794,31.61031723022461,31.322478694545794,31.61031723022461,0,0.0,0.0
2023-06-29 00:00:00+02:00,31.558652010031707,31.558652010031707,31.241296768188477,31.241296768188477,0,0.0,0.0
2023-06-30 00:00:00+02:00,31.506991434828702,31.676740646362305,31.506991434828702,31.676740646362305,0,0.0,0.0
2023-07-03 00:00:00+02:00,31.425803684360055,31.52912902832031,31.425803684360055,31.529129028320312,0,0.0,0.0
2023-07-04 00:00:00+02:00,31.462705612182617,31.462705612182617,31.462705612182617,31.462705612182617,0,0.0,0.0
2023-07-05 00:00:00+02:00,31.802207357817853,31.84649085998535,31.802207357817853,31.84649085998535,0,0.0,0.0
2023-07-06 00:00:00+02:00,31.70625518242932,31.70625518242932,31.654592514038082,31.654592514038086,0,0.0,0.0
2023-07-07 00:00:00+02:00,31.721018965883296,31.78006362915039,31.721018965883296,31.78006362915039,0,0.0,0.0
2023-07-10 00:00:00+02:00,31.949816496932133,31.949816496932133,31.477470397949215,31.47747039794922,0,0.0,0.0
2023-07-11 00:00:00+02:00,31.75054356214301,32.067901611328125,31.75054356214301,32.067901611328125,0,0.0,0.0
2023-07-12 00:00:00+02:00,31.949814866926587,32.400020599365234,31.949814866926587,32.400020599365234,0,0.0,0.0
2023-07-13 00:00:00+02:00,32.48858115945216,32.702613830566406,32.48858115945216,32.702613830566406,0,0.0,0.0
2023-07-14 00:00:00+02:00,32.56976911212818,32.83546447753906,32.56976911212818,32.83546447753906,0,0.0,0.0
2023-07-17 00:00:00+02:00,32.60666737959938,32.82807922363281,32.60666737959938,32.82807922363281,0,0.0,0.0
2023-07-18 00:00:00+02:00,32.60667009853035,33.01259231567383,32.60667009853035,33.01259231567383,0,0.0,0.0
2023-07-19 00:00:00+02:00,33.44803922377747,33.507083892822266,33.44803922377747,33.507083892822266,0,0.0,0.0
2023-07-20 00:00:00+02:00,33.3594730217594,33.3594730217594,33.33732986450195,33.33732986450195,0,0.0,0.0
2023-07-21 00:00:00+02:00,33.425901318622145,33.425901318622145,33.086402893066406,33.086402893066406,0,0.0,0.0
2023-07-24 00:00:00+02:00,33.30781173706055,33.30781173706055,33.30781173706055,33.30781173706055,0,0.0,0.0
2023-07-25 00:00:00+02:00,33.0494962393461,33.60302734375,33.0494962393461,33.60302734375,0,0.0,0.0
2023-07-26 00:00:00+02:00,33.44066083244358,33.44804000854492,33.44066083244358,33.44804000854492,0,0.0,0.0
2023-07-27 00:00:00+02:00,33.78015751976962,33.99419021606445,33.78015751976962,33.99419021606445,0,0.0,0.0
2023-07-28 00:00:00+02:00,33.69159434754607,33.69159434754607,33.60302734375,33.60302734375,0,0.0,0.0
2023-07-31 00:00:00+02:00,33.448038689360864,33.68421173095703,33.448038689360864,33.68421173095703,0,0.0,0.0
2023-08-01 00:00:00+02:00,33.698970794677734,33.698970794677734,33.698970794677734,33.698970794677734,0,0.0,0.0
2023-08-02 00:00:00+02:00,33.197102211197354,33.197102211197354,33.11591720581055,33.11591720581055,0,0.0,0.0
2023-08-03 00:00:00+02:00,33.03473427914768,33.03473427914768,32.65095520019531,32.65095520019531,0,0.0,0.0
2023-08-04 00:00:00+02:00,32.51072458596556,32.51072458596556,32.29669189453125,32.29669189453125,0,0.0,0.0
2023-08-07 00:00:00+02:00,32.34835964117638,32.4959656858627,32.13432693481445,32.13432693481445,20,0.0,0.0
2023-08-08 00:00:00+02:00,31.94243073890768,32.488582611083984,31.94243073890768,32.488582611083984,0,0.0,0.0
2023-08-09 00:00:00+02:00,31.691496996648162,32.385257720947266,31.691496996648162,32.385257720947266,0,0.0,0.0
2023-08-10 00:00:00+02:00,32.628808998958064,33.22662353515625,32.628808998958064,33.22662353515625,0,0.0,0.0
2023-08-11 00:00:00+02:00,33.0937805433163,33.0937805433163,32.082664489746094,32.082664489746094,0,0.0,0.0
2023-08-14 00:00:00+02:00,32.05314252468596,32.05314252468596,31.809587478637695,31.809587478637695,0,0.0,0.0
2023-08-15 00:00:00+02:00,31.927671359598687,31.927671359598687,31.233913421630863,31.23391342163086,0,0.0,0.0
2023-08-16 00:00:00+02:00,31.204388373943125,31.204388373943125,31.01249885559082,31.01249885559082,0,0.0,0.0
2023-08-17 00:00:00+02:00,30.577058792114258,30.577058792114258,30.577058792114258,30.577058792114258,0,0.0,0.0
2023-08-18 00:00:00+02:00,30.016144600280874,30.016144600280874,29.750452041625977,29.750452041625977,0,0.0,0.0
2023-08-21 00:00:00+02:00,29.713549637704183,29.713549637704183,29.46999740600586,29.46999740600586,0,0.0,0.0
2023-08-22 00:00:00+02:00,29.58070182800293,29.58070182800293,29.58070182800293,29.58070182800293,0,0.0,0.0
2023-08-23 00:00:00+02:00,29.506892740194267,29.57331657409668,29.506892740194267,29.57331657409668,0,0.0,0.0
2023-08-24 00:00:00+02:00,29.77997269404524,29.979244232177734,29.77997269404524,29.979244232177734,0,0.0,0.0
2023-08-25 00:00:00+02:00,29.9792450412573,30.163755416870117,29.9792450412573,30.163755416870117,0,0.0,0.0
2023-08-28 00:00:00+02:00,30.24493731081449,30.289220809936523,30.24493731081449,30.289220809936523,0,0.0,0.0
2023-08-29 00:00:00+02:00,30.39254810973203,30.39254810973203,30.252321243286133,30.252321243286133,0,0.0,0.0
2023-08-30 00:00:00+02:00,30.200653423811957,30.200653423811957,29.72092819213867,29.720928192138672,0,0.0,0.0
2023-08-31 00:00:00+02:00,29.713550289846484,29.713550289846484,29.63236808776855,29.632368087768555,0,0.0,0.0
2023-09-01 00:00:00+02:00,29.45523360665113,29.661884307861328,29.45523360665113,29.661884307861328,30,0.0,0.0
2023-09-04 00:00:00+02:00,29.809490203857425,29.809490203857425,29.809490203857425,29.809490203857422,0,0.0,0.0
2023-09-05 00:00:00+02:00,29.735689740231855,30.289220809936523,29.735689740231855,30.289220809936523,0,0.0,0.0
2023-09-06 00:00:00+02:00,30.075188086669847,30.326122283935547,30.075188086669847,30.326122283935547,0,0.0,0.0
2023-09-07 00:00:00+02:00,30.23017530011392,30.422067642211914,30.23017530011392,30.422067642211914,0,0.0,0.0
2023-09-08 00:00:00+02:00,30.628716646171156,30.687761306762695,30.628716646171156,30.687761306762695,0,0.0,0.0
2023-09-11 00:00:00+02:00,30.82799035878684,30.82799035878684,30.768945693969727,30.768945693969727,0,0.0,0.0
2023-09-12 00:00:00+02:00,30.960841505754995,30.960841505754995,30.067811965942383,30.067811965942383,0,0.0,0.0
2023-09-13 00:00:00+02:00,29.743068056492273,29.743068056492273,29.543796539306637,29.54379653930664,0,0.0,0.0
2023-09-14 00:00:00+02:00,29.669265873957926,29.728307723999027,29.669265873957926,29.728307723999023,0,0.0,0.0
2023-09-15 00:00:00+02:00,29.9940022467922,29.9940022467922,29.543796539306637,29.54379653930664,0,0.0,0.0
2023-09-18 00:00:00+02:00,29.50689611143342,29.50689611143342,29.359287261962887,29.35928726196289,0,0.0,0.0
2023-09-19 00:00:00+02:00,29.1895383964862,29.1895383964862,28.916463851928714,28.91646385192871,0,0.0,0.0
2023-09-20 00:00:00+02:00,29.01978522648832,29.21167755126953,29.01978522648832,29.21167755126953,0,0.0,0.0
2023-09-21 00:00:00+02:00,29.10097404107981,29.10097404107981,28.613866806030277,28.613866806030273,0,0.0,0.0
2023-09-22 00:00:00+02:00,29.189537048339844,29.189537048339844,29.189537048339844,29.189537048339844,0,0.0,0.0
2023-09-25 00:00:00+02:00,29.1526407817006,29.29286766052246,29.1526407817006,29.29286766052246,0,0.0,0.0
2023-09-26 00:00:00+02:00,29.270725664377775,29.270725664377775,27.84630534964467,28.510543823242188,700,0.0,0.0
2023-09-27 00:00:00+02:00,28.569585183029034,28.569585183029034,28.370313644409176,28.37031364440918,0,0.0,0.0
2023-09-28 00:00:00+02:00,28.28913030594692,28.28913030594692,27.86106491088867,27.861064910888672,0,0.0,0.0
2023-09-29 00:00:00+02:00,28.32603299433523,28.333412170410156,28.32603299433523,28.333412170410156,0,0.0,0.0
2023-10-02 00:00:00+02:00,28.14152003999977,28.14152003999977,27.403478622436523,27.403478622436523,0,0.0,0.0
2023-10-03 00:00:00+02:00,27.728214712601982,27.94224739074707,27.728214712601982,27.94224739074707,0,0.0,0.0
2023-10-04 00:00:00+02:00,28.00867546159438,28.606487274169922,28.00867546159438,28.606487274169922,0,0.0,0.0
2023-10-05 00:00:00+02:00,28.702433088941493,28.87956428527832,28.702433088941493,28.87956428527832,0,0.0,0.0
2023-10-06 00:00:00+02:00,28.91646594302931,29.182161331176754,28.89432559915198,29.182161331176758,150,0.0,0.0
2023-10-09 00:00:00+02:00,28.864799727431084,28.864799727431084,28.81313705444336,28.81313705444336,0,0.0,0.0
2023-10-10 00:00:00+02:00,29.130496978759766,29.130496978759766,29.130496978759766,29.130496978759766,0,0.0,0.0
2023-10-11 00:00:00+02:00,32.47550430261926,32.47550430261926,32.31031799316406,32.31031799316406,0,0.56162393,0.0
2023-10-12 00:00:00+02:00,32.96280213027287,32.96280213027287,32.74806213378906,32.74806213378906,0,0.0,0.0
2023-10-13 00:00:00+02:00,32.17816864754776,32.17816864754776,31.756946563720707,31.756946563720703,0,0.0,0.0
2023-10-16 00:00:00+02:00,31.97168819486938,31.97168819486938,31.872577667236328,31.872577667236328,0,0.0,0.0
2023-10-17 00:00:00+02:00,32.02950117479044,32.02950117479044,31.666093826293945,31.666093826293945,0,0.0,0.0
2023-10-18 00:00:00+02:00,31.575241689643484,31.591760635375977,31.575241689643484,31.591760635375977,0,0.0,0.0
2023-10-19 00:00:00+02:00,31.566983849392965,31.566983849392965,31.434835433959964,31.43483543395996,0,0.0,0.0
2023-10-20 00:00:00+02:00,31.005351860726318,31.211833953857422,31.005351860726318,31.211833953857422,0,0.0,0.0
2023-10-23 00:00:00+02:00,30.980575561523438,30.980575561523438,30.980575561523438,30.980575561523438,0,0.0,0.0
2023-10-24 00:00:00+02:00,31.07142322729038,31.07142322729038,30.93101692199707,30.93101692199707,0,0.0,0.0
2023-10-25 00:00:00+02:00,31.211833953857422,31.211833953857422,31.211833953857422,31.211833953857422,0,0.0,0.0
2023-10-27 00:00:00+02:00,33.904361724853516,33.904361724853516,33.904361724853516,33.904361724853516,0,0.0,0.0
2023-10-30 00:00:00+01:00,34.00346787824345,34.573360443115234,34.00346787824345,34.573360443115234,0,0.0,0.0
2023-10-31 00:00:00+01:00,34.854183505060725,34.986331939697266,34.854183505060725,34.986331939697266,0,0.0,0.0
2023-11-01 00:00:00+01:00,35.02762522493403,35.02762522493403,34.969810485839844,34.969810485839844,0,0.0,0.0
2023-11-02 00:00:00+01:00,35.23410698497832,36.31607437133789,35.23410698497832,36.31607437133789,0,0.0,0.0
2023-11-03 00:00:00+01:00,36.77859124772485,37.55496597290039,36.77859124772485,37.55496597290039,0,0.0,0.0
2023-11-06 00:00:00+01:00,36.83640410580826,37.414554595947266,36.83640410580826,37.414554595947266,0,0.0,0.0
2023-11-07 00:00:00+01:00,37.38151773585611,38.199188232421875,37.38151773585611,38.199188232421875,0,0.0,0.0
2023-11-08 00:00:00+01:00,38.157890807225954,38.157890807225954,38.08355712890625,38.08355712890625,0,0.0,0.0
2023-11-09 00:00:00+01:00,37.99270699032866,38.64519119262695,37.99270699032866,38.64519119262695,0,0.0,0.0
2023-11-10 00:00:00+01:00,38.0835580509916,38.09181594848633,38.0835580509916,38.09181594848633,0,0.0,0.0
2023-11-13 00:00:00+01:00,38.05878068355135,38.6038932800293,38.05878068355135,38.6038932800293,0,0.0,0.0
2023-11-14 00:00:00+01:00,38.43044684658064,39.157264709472656,38.43044684658064,39.157264709472656,0,0.0,0.0
2023-11-15 00:00:00+01:00,39.2068199806982,39.4298210144043,39.2068199806982,39.4298210144043,0,0.0,0.0
2023-11-16 00:00:00+01:00,38.87645022964979,39.1407470703125,38.87645022964979,39.1407470703125,0,0.0,0.0
2023-11-17 00:00:00+01:00,39.21507681899415,39.892337799072266,39.21507681899415,39.892337799072266,0,0.0,0.0
2023-11-20 00:00:00+01:00,39.37200594023805,40.12360382080078,39.37200594023805,40.12360382080078,0,0.0,0.0
2023-11-21 00:00:00+01:00,39.983191852457054,40.10708236694336,39.983191852457054,40.10708236694336,0,0.0,0.0
2023-11-22 00:00:00+01:00,40.07404545442796,40.07404545442796,39.95841598510742,39.95841598510742,0,0.0,0.0
2023-11-23 00:00:00+01:00,40.08230587786982,40.627418518066406,40.08230587786982,40.627418518066406,0,0.0,0.0
