Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-27 00:00:00-04:00,2.64346944013312,2.6658714051468517,2.5239904381580183,2.5613276958465576,137746,0.0,0.0
2000-07-28 00:00:00-04:00,2.5538594189202546,2.5538594189202546,2.509054667541074,2.523989677429199,102088,0.0,0.0
2000-07-31 00:00:00-04:00,2.523990630551457,2.538925646079419,2.5090556150234944,2.5165231227874756,95250,0.0,0.0
2000-08-01 00:00:00-04:00,2.501588385544814,2.531458138315438,2.501588385544814,2.5165231227874756,44694,0.0,0.0
2000-08-02 00:00:00-04:00,2.5090556150234944,2.523990630551457,2.5090556150234944,2.5165231227874756,114055,0.0,0.0
2000-08-03 00:00:00-04:00,2.5239898618493934,2.553859605522939,2.4866526126861572,2.4866526126861572,233728,0.0,0.0
2000-08-04 00:00:00-04:00,2.538925646079419,2.5463928755580993,2.5165231227874756,2.5165231227874756,78642,0.0,0.0
2000-08-07 00:00:00-04:00,2.583730025726962,2.6285345138263936,2.583730025726962,2.6135997772216797,133350,0.0,0.0
2000-08-08 00:00:00-04:00,2.6285340722211865,2.6285340722211865,2.598664325744717,2.6061315536499023,37123,0.0,0.0
2000-08-09 00:00:00-04:00,2.6061319041593007,2.6135996896393445,2.5613276958465576,2.5613276958465576,34925,0.0,0.0
2000-08-10 00:00:00-04:00,2.628534992895546,2.6584047498342387,2.61360025356887,2.621067762374878,18317,0.0,0.0
2000-08-11 00:00:00-04:00,2.673338128330779,2.6957406433450766,2.621066428153012,2.6584033966064453,61058,0.0,0.0
2000-08-14 00:00:00-04:00,2.665871702506627,2.733078718185425,2.6360022269663954,2.733078718185425,190744,0.0,0.0
2000-08-15 00:00:00-04:00,2.688272860055113,2.7106753750694104,2.636001159877346,2.6584033966064453,80596,0.0,0.0
2000-08-16 00:00:00-04:00,2.6882734808451603,2.7405457496643066,2.6882734808451603,2.7405457496643066,116009,0.0,0.0
2000-08-17 00:00:00-04:00,2.7330787584090106,2.755481004536541,2.7330787584090106,2.748013496398926,37856,0.0,0.0
2000-08-18 00:00:00-04:00,2.733078634312047,2.733078634312047,2.6584043911824677,2.6733391284942627,647454,0.0,0.0
2000-08-21 00:00:00-04:00,2.7256109262533266,2.733078433503211,2.673338932074697,2.6882736682891846,1212847,0.0,0.0
2000-08-22 00:00:00-04:00,2.7032079503746633,2.740544916093645,2.6584032019126376,2.665870428085327,740994,0.0,0.0
2000-08-23 00:00:00-04:00,2.6733381249915222,2.703208144973275,2.636001156584727,2.6509358882904053,149957,0.0,0.0
2000-08-24 00:00:00-04:00,2.7032084910982306,2.7480126919520984,2.7032084910982306,2.7181432247161865,67652,0.0,0.0
2000-08-25 00:00:00-04:00,2.718144020419096,2.755481004536541,2.718144020419096,2.748013496398926,42008,0.0,0.0
2000-08-28 00:00:00-04:00,2.7032085884232244,2.7032085884232244,2.6434690952301025,2.6434690952301025,119429,0.0,0.0
2000-08-29 00:00:00-04:00,2.6733386589731727,2.7032086849212646,2.6658711524861496,2.7032086849212646,43473,0.0,0.0
2000-08-30 00:00:00-04:00,2.643469653870673,2.6733391284942627,2.6135999009617805,2.6733391284942627,113079,0.0,0.0
2000-08-31 00:00:00-04:00,2.6285345554351807,2.6658715366806427,2.6285345554351807,2.6285345554351807,102821,0.0,0.0
2000-09-01 00:00:00-04:00,2.6360020212713953,2.6360020212713953,2.5911972548866746,2.6135997772216797,37367,0.0,0.0
2000-09-05 00:00:00-04:00,2.665870619996084,2.665870619996084,2.6285336515892883,2.6509358882904053,110392,0.0,0.0
2000-09-06 00:00:00-04:00,2.6210666157025004,2.6434688540345843,2.5837293662922156,2.6360013484954834,68140,0.0,0.0
2000-09-07 00:00:00-04:00,2.5986639098927333,2.6509358882904053,2.5986639098927333,2.6509358882904053,47625,0.0,0.0
2000-09-08 00:00:00-04:00,2.650936883383919,2.695741651889908,2.650936883383919,2.6733391284942627,78642,0.0,0.0
2000-09-11 00:00:00-04:00,2.673338467291852,2.725610452382548,2.650936227722301,2.7181432247161865,31994,0.0,0.0
2000-09-12 00:00:00-04:00,2.7330787584090106,2.7704157425264557,2.725611250271396,2.748013496398926,60081,0.0,0.0
2000-09-13 00:00:00-04:00,2.7704146494507125,2.8152194023132324,2.76294742254463,2.8152194023132324,763219,0.0,0.0
2000-09-14 00:00:00-04:00,2.7928171125185473,2.8002846175694427,2.7704145973658605,2.7853496074676514,28086,0.0,0.0
2000-09-15 00:00:00-04:00,2.7480126440815313,2.7480126440815313,2.643468954006531,2.6957409381866455,63744,0.0,0.0
2000-09-18 00:00:00-04:00,2.6808059215545654,2.68827314907695,2.6135992041417326,2.6808059215545654,51044,0.0,0.0
2000-09-19 00:00:00-04:00,2.6509364177973564,2.718143419610058,2.6509364177973564,2.7032086849212646,59592,0.0,0.0
2000-09-20 00:00:00-04:00,2.6733387000945408,2.7106759548187256,2.6135994821352058,2.7106759548187256,90609,0.0,0.0
2000-09-21 00:00:00-04:00,2.6882734808451603,2.7405457496643066,2.665871238942819,2.7405457496643066,79863,0.0,0.0
2000-09-22 00:00:00-04:00,2.665871057320969,2.733078056734542,2.6285340827892,2.6434690952301025,92319,0.0,0.0
2000-09-25 00:00:00-04:00,2.6285339797583696,2.6285339797583696,2.5463922494088527,2.5687944889068604,84015,0.0,0.0
2000-09-26 00:00:00-04:00,2.5538597553365996,2.6061314619751292,2.5538597553365996,2.5687944889068604,91342,0.0,0.0
2000-09-27 00:00:00-04:00,2.5687950108369586,2.621067284666681,2.5687950108369586,2.6135997772216797,56906,0.0,0.0
2000-09-28 00:00:00-04:00,2.5837293989810344,2.5911966263293906,2.5090548992156982,2.5090548992156982,68629,0.0,0.0
2000-09-29 00:00:00-04:00,2.479185290471964,2.546392002447969,2.4343805375360885,2.4493155479431152,73757,0.0,0.0
2000-10-02 00:00:00-04:00,2.4941199392603877,2.5314571857452397,2.471717702683555,2.5314571857452393,53731,0.0,0.0
2000-10-03 00:00:00-04:00,2.538924687317325,2.5538594189202546,2.509054667541074,2.523989677429199,93784,0.0,0.0
2000-10-04 00:00:00-04:00,2.5538597553365996,2.5837295007623537,2.5538597553365996,2.5687944889068604,95250,0.0,0.0
2000-10-05 00:00:00-04:00,2.5538602983435927,2.5613278058590963,2.4791860580444336,2.4791860580444336,82061,0.0,0.0
2000-10-06 00:00:00-04:00,2.464251719647489,2.47918645880742,2.397044697714459,2.4119794368743896,49579,0.0,0.0
2000-10-09 00:00:00-04:00,2.434381250271564,2.4642512798309326,2.3970442698929273,2.4642512798309326,49823,0.0,0.0
2000-10-10 00:00:00-04:00,2.4941201662337638,2.523989910482854,2.4941201662337638,2.5090548992156982,72048,0.0,0.0
2000-10-11 00:00:00-04:00,2.531457370207744,2.538924875705897,2.479185388291109,2.4941201210021973,159971,0.0,0.0
2000-10-12 00:00:00-04:00,2.486652615504045,2.5239898647095913,2.486652615504045,2.4941201210021973,67896,0.0,0.0
2000-10-13 00:00:00-04:00,2.426913026126617,2.49412001621597,2.426913026126617,2.434380531311035,112102,0.0,0.0
2000-10-16 00:00:00-04:00,2.4343805742647637,2.4343805742647637,2.34477162361145,2.34477162361145,79131,0.0,0.0
2000-10-17 00:00:00-04:00,2.359707032188041,2.359707032188041,2.3149025440216064,2.3149025440216064,42008,0.0,0.0
2000-10-18 00:00:00-04:00,2.270097494125366,2.299967379247006,2.2551626211358555,2.270097494125366,102088,0.0,0.0
2000-10-19 00:00:00-04:00,2.262629985809326,2.270097212664319,2.2551623415265287,2.262629985809326,346074,0.0,0.0
2000-10-20 00:00:00-04:00,2.307434425713925,2.41197838928301,2.307434425713925,2.3746414184570312,148248,0.0,0.0
2000-10-23 00:00:00-04:00,2.367173568447525,2.3821085772323736,2.32236909866333,2.32236909866333,133838,0.0,0.0
2000-10-24 00:00:00-04:00,2.3983263490263838,2.4438643969608784,2.3831471882747177,2.413505792617798,74979,0.128158,0.0
2000-10-25 00:00:00-04:00,2.35278980458601,2.367968973212803,2.3224313259124756,2.3224313259124756,114300,0.0,0.0
2000-10-26 00:00:00-04:00,2.337609525337299,2.3527886867523193,2.307250778247618,2.3527886867523193,37611,0.0,0.0
2000-10-27 00:00:00-04:00,2.3376095294952393,2.345198968796369,2.314840504492449,2.3376095294952393,58127,0.0,0.0
2000-10-30 00:00:00-05:00,2.345198968796369,2.352788690937259,2.314840504492449,2.3376095294952393,67408,0.0,0.0
2000-10-31 00:00:00-05:00,2.337609562282462,2.405916213989258,2.337609562282462,2.405916213989258,44450,0.0,0.0
2000-11-01 00:00:00-05:00,2.4210957486033795,2.451454073043239,2.4135060260735273,2.428685188293457,51288,0.0,0.0
2000-11-02 00:00:00-05:00,2.421095371246338,2.4362745311004117,2.4059159285525333,2.421095371246338,58859,0.0,0.0
2000-11-03 00:00:00-05:00,2.428684807164606,2.436274528503418,2.413505647326713,2.436274528503418,94517,0.0,0.0
2000-11-06 00:00:00-05:00,2.45904388540477,2.489402493793439,2.428685277016101,2.4514541625976562,56906,0.0,0.0
2000-11-07 00:00:00-05:00,2.4438660010229656,2.4666346156750567,2.436276274245646,2.459045171737671,56661,0.0,0.0
2000-11-08 00:00:00-05:00,2.428685188293457,2.428685188293457,2.4135060260735273,2.428685188293457,24667,0.0,0.0
2000-11-09 00:00:00-05:00,2.4135057448313204,2.4135057448313204,2.3907365798950195,2.3907365798950195,23690,0.0,0.0
2000-11-10 00:00:00-05:00,2.398326691101125,2.428685299774272,2.3679680824279785,2.3679680824279785,38100,0.0,0.0
2000-11-13 00:00:00-05:00,2.3376094231799707,2.413505792617798,2.3376094231799707,2.413505792617798,64721,0.0,0.0
2000-11-14 00:00:00-05:00,2.4070464375036287,2.4070464375036287,2.3762854176324053,2.3839757442474365,52509,0.106457,0.0
2000-11-15 00:00:00-05:00,2.3839754016512282,2.4070460915919787,2.3762850761413574,2.3762850761413574,27842,0.0,0.0
2000-11-16 00:00:00-05:00,2.399356110888597,2.399356110888597,2.3685953776062765,2.3839757442474365,38100,0.0,0.0
2000-11-17 00:00:00-05:00,2.3685954898361308,2.3762855302266326,2.345524652192335,2.353214979171753,61058,0.0,0.0
2000-11-20 00:00:00-05:00,2.391665727161099,2.391665727161099,2.3685950372203486,2.3762850761413574,30285,0.0,0.0
2000-11-21 00:00:00-05:00,2.39935622947765,2.4301172508692477,2.3685954946749685,2.4070465564727783,60081,0.0,0.0
2000-11-22 00:00:00-05:00,2.39935622947765,2.4147368834679073,2.383975862076309,2.4070465564727783,22713,0.0,0.0
2000-11-24 00:00:00-05:00,2.4224269060897017,2.437807559967041,2.3993562118626075,2.437807559967041,14654,0.0,0.0
2000-11-27 00:00:00-05:00,2.4916387782801146,2.591611862182617,2.4916387782801146,2.591611862182617,184394,0.0,0.0
2000-11-28 00:00:00-05:00,2.5070197287825056,2.5070197287825056,2.4454979709261773,2.4762589931488037,131640,0.0,0.0
2000-11-29 00:00:00-05:00,2.491639614105224,2.507019983484653,2.476259244725796,2.4916396141052246,11967,0.0,0.0
2000-11-30 00:00:00-05:00,2.499329073377729,2.522400051956804,2.476258667976428,2.4839487075805664,48846,0.0,0.0
2000-12-01 00:00:00-05:00,2.522400037222933,2.537780689519141,2.507019384926725,2.514709711074829,22469,0.0,0.0
2000-12-04 00:00:00-05:00,2.5993021875870737,2.5993021875870737,2.5839215367781607,2.591611862182617,48602,0.0,0.0
2000-12-05 00:00:00-05:00,2.6146833023339524,2.637753996052027,2.583921995257975,2.622373342514038,77421,0.0,0.0
2000-12-06 00:00:00-05:00,2.606992975564958,2.622373342514038,2.54547093459082,2.622373342514038,64233,0.0,0.0
2000-12-07 00:00:00-05:00,2.622374258235926,2.6377549171447754,2.6146842153705103,2.6377549171447754,80107,0.0,0.0
2000-12-08 00:00:00-05:00,2.6608247786409556,2.6608247786409556,2.6146833896636963,2.6146833896636963,79863,0.0,0.0
2000-12-11 00:00:00-05:00,2.6608237004927413,2.6608237004927413,2.583921034572538,2.60699200630188,169007,0.0,0.0
2000-12-12 00:00:00-05:00,2.606993062637847,2.630063757126477,2.606993062637847,2.6146833896636963,44450,0.0,0.0
2000-12-13 00:00:00-05:00,2.5993032698874448,2.630064297724719,2.5531618714260222,2.568542242050171,108438,0.0,0.0
2000-12-14 00:00:00-05:00,2.5685413920018734,2.576231718063354,2.5531610264677944,2.5762317180633545,14165,0.0,0.0
2000-12-15 00:00:00-05:00,2.568542242050171,2.568542242050171,2.5224008435887484,2.568542242050171,25400,0.0,0.0
2000-12-18 00:00:00-05:00,2.537781150450307,2.576232214996833,2.522400495360547,2.54547119140625,92563,0.0,0.0
2000-12-19 00:00:00-05:00,2.5531618714260222,2.5762325706567335,2.530091172195311,2.568542242050171,100867,0.0,0.0
2000-12-20 00:00:00-05:00,2.5531609058380127,2.5531609058380127,2.522399889634345,2.5531609058380127,48358,0.0,0.0
2000-12-21 00:00:00-05:00,2.5762325706567335,2.5839226126743196,2.5531618714260222,2.568542242050171,109415,0.0,0.0
2000-12-22 00:00:00-05:00,2.560851913443608,2.5762325706567335,2.5377815008018736,2.568542242050171,53486,0.0,0.0
2000-12-26 00:00:00-05:00,2.5377802192780914,2.5608506202697754,2.5223995698318595,2.5608506202697754,26377,0.0,0.0
2000-12-27 00:00:00-05:00,2.5608514196773706,2.630063790613415,2.5608514196773706,2.5993027687072754,83527,0.0,0.0
2000-12-28 00:00:00-05:00,2.568542242050171,2.6377546263312817,2.568542242050171,2.568542242050171,53975,0.0,0.0
2000-12-29 00:00:00-05:00,2.5685408318963576,2.583921194076538,2.5531604697161767,2.583921194076538,40054,0.0,0.0
2001-01-02 00:00:00-05:00,2.6146839271005704,2.6531349969554303,2.568542242050171,2.568542242050171,85481,0.0,0.0
2001-01-03 00:00:00-05:00,2.5916124085861485,2.668514819077887,2.5916124085861485,2.6146833896636963,153621,0.0,0.0
2001-01-04 00:00:00-05:00,2.6762047883099815,2.737726823113784,2.6762047883099815,2.730036497116089,41031,0.0,0.0
2001-01-05 00:00:00-05:00,2.7377273896924166,2.7531077582819283,2.7069663659244547,2.7223470211029053,173159,0.0,0.0
2001-01-08 00:00:00-05:00,2.722346947524825,2.7531076838724644,2.7146566201434497,2.745417356491089,136769,0.0,0.0
2001-01-09 00:00:00-05:00,2.714655532353373,2.722345856653157,2.6915848460428364,2.706965208053589,25156,0.0,0.0
2001-01-10 00:00:00-05:00,2.6762046942226583,2.6762046942226583,2.6454436779022217,2.6454436779022217,23935,0.0,0.0
2001-01-11 00:00:00-05:00,2.660824212907079,2.6685142517089844,2.622372872542122,2.6685142517089844,35658,0.0,0.0
2001-01-12 00:00:00-05:00,2.67620443363921,2.6838944720288835,2.622372731967285,2.630063056945801,36390,0.0,0.0
2001-01-16 00:00:00-05:00,2.568541746801136,2.6069930958310406,2.568541746801136,2.5993027687072754,35902,0.0,0.0
2001-01-17 00:00:00-05:00,2.5224000688520136,2.553161087241266,2.499329090118408,2.499329090118408,73269,0.0,0.0
2001-01-18 00:00:00-05:00,2.5223995698318595,2.5685409449928915,2.5223995698318595,2.5608506202697754,45671,0.0,0.0
2001-01-19 00:00:00-05:00,2.5608510659403927,2.576231718063354,2.537780660933715,2.5762317180633545,44450,0.0,0.0
2001-01-22 00:00:00-05:00,2.568541887451953,2.568541887451953,2.514710167815667,2.54547119140625,69361,0.0,0.0
2001-01-23 00:00:00-05:00,2.491639927536644,2.5300912857055664,2.4608788983193044,2.5300912857055664,294297,0.0,0.0
2001-01-24 00:00:00-05:00,2.537780553817515,2.5531609187024107,2.52239990234375,2.52239990234375,61302,0.0,0.0
2001-01-25 00:00:00-05:00,2.507019034192275,2.507019034192275,2.4608776569366455,2.4608776569366455,40054,0.0,0.0
2001-01-26 00:00:00-05:00,2.49163867063668,2.499328709120055,2.4608776569366455,2.4608776569366455,38100,0.0,0.0
2001-01-29 00:00:00-05:00,2.460878115603121,2.4904085223058203,2.454725911716446,2.4781041145324707,62523,0.0,0.0
2001-01-30 00:00:00-05:00,2.4682605800629984,2.51501727104187,2.4682605800629984,2.51501727104187,444255,0.0,0.0
2001-01-31 00:00:00-05:00,2.5457788694754533,2.5556223392486572,2.539626378454661,2.5556223392486572,88656,0.0,0.0
2001-02-01 00:00:00-05:00,2.6085308606917703,2.6823573112487793,2.6085308606917703,2.6823573112487793,62767,0.0,0.0
2001-02-02 00:00:00-05:00,2.5839224033974593,2.6085312236741625,2.5716179932591072,2.58638334274292,150202,0.0,0.0
2001-02-05 00:00:00-05:00,2.5679265739914516,2.630678653717041,2.5679265739914516,2.630678653717041,119429,0.0,0.0
2001-02-06 00:00:00-05:00,2.6146829502299336,2.639291763305664,2.6146829502299336,2.639291763305664,54463,0.0,0.0
2001-02-07 00:00:00-05:00,2.583922254680347,2.5949963378030785,2.565465927124023,2.5654659271240234,41519,0.0,0.0
2001-02-08 00:00:00-05:00,2.5593138823823485,2.5593138823823485,2.485487699508667,2.485487699508667,211015,0.0,0.0
2001-02-09 00:00:00-05:00,2.45718639261041,2.479334265156666,2.4424210487166245,2.4608776569366455,88900,0.0,0.0
2001-02-12 00:00:00-05:00,2.473183488817936,2.500252967215132,2.473183488817936,2.494101047515869,59592,0.0,0.0
2001-02-13 00:00:00-05:00,2.4916384343676734,2.4916384343676734,2.4670296257411697,2.4805643558502197,34192,0.0,0.0
2001-02-14 00:00:00-05:00,2.4756432337149756,2.5470084483057907,2.4756432337149756,2.5445477962493896,92563,0.0,0.0
2001-02-15 00:00:00-05:00,2.5162469445296867,2.5285513473834524,2.467029333114624,2.467029333114624,34192,0.0,0.0
2001-02-16 00:00:00-05:00,2.522400057854685,2.5777698907139333,2.5076347117744406,2.5765392780303955,68140,0.0,0.0
2001-02-20 00:00:00-05:00,2.5531616648008457,2.559313583281454,2.491639614105224,2.4916396141052246,52754,0.0,0.0
2001-02-21 00:00:00-05:00,2.522399524175055,2.553160535921896,2.5100951194763184,2.5100951194763184,100379,0.0,0.0
2001-02-22 00:00:00-05:00,2.5100956013400424,2.5826914310455322,2.5100956013400424,2.5826914310455322,42008,0.0,0.0
2001-02-23 00:00:00-05:00,2.5839219276422543,2.5839219276422543,2.559313111896559,2.5666959285736084,70582,0.0,0.0
2001-02-26 00:00:00-05:00,2.606069078634029,2.681126117706299,2.606069078634029,2.681126117706299,78642,0.0,0.0
2001-02-27 00:00:00-05:00,2.706966025237659,2.7315748411548717,2.6700528013618396,2.6946616172790527,196361,0.0,0.0
2001-02-28 00:00:00-05:00,2.6885086505706015,2.7143477853175586,2.686047998948089,2.700813055038452,234949,0.0,0.0
2001-03-01 00:00:00-05:00,2.694661907324002,2.694661907324002,2.6589792923566207,2.688509702682495,43961,0.0,0.0
2001-03-02 00:00:00-05:00,2.6885095139552977,2.713118330793844,2.6602094319087524,2.7020442485809326,51044,0.0,0.0
2001-03-05 00:00:00-05:00,2.7131184465061375,2.778331756591797,2.7131184465061375,2.778331756591797,79619,0.0,0.0
2001-03-06 00:00:00-05:00,2.743879249113478,2.7623358610513873,2.6946616172790527,2.6946616172790527,77421,0.0,0.0
2001-03-07 00:00:00-05:00,2.6725134882589447,2.6946613631781577,2.663900346182341,2.6860485076904297,85725,0.0,0.0
2001-03-08 00:00:00-05:00,2.6454436779022217,2.660209023053805,2.633139271374047,2.6454436779022217,47625,0.0,0.0
2001-03-09 00:00:00-05:00,2.645443772446131,2.645443772446131,2.5408565998077393,2.5408565998077393,94273,0.0,0.0
2001-03-12 00:00:00-05:00,2.571617841720581,2.583922251133867,2.5691571891090734,2.571617841720581,30773,0.0,0.0
2001-03-13 00:00:00-05:00,2.5470086512353185,2.5593130588531494,2.5371651824588333,2.5593130588531494,36635,0.0,0.0
2001-03-14 00:00:00-05:00,2.4977908549261256,2.4977908549261256,2.458416700363159,2.458416700363159,56906,0.0,0.0
2001-03-15 00:00:00-05:00,2.4584168867835525,2.4793344348489987,2.436269012721436,2.4448821544647217,47381,0.0,0.0
2001-03-16 00:00:00-05:00,2.5223998140488963,2.5223998140488963,2.497791001823382,2.5039432048797607,50556,0.0,0.0
2001-03-19 00:00:00-05:00,2.59868736051062,2.6085308298172647,2.5531612791437746,2.5851526260375977,748077,0.0,0.0
2001-03-20 00:00:00-05:00,2.4977912393417117,2.5113262593061236,2.473182424776112,2.4842565059661865,163878,0.0,0.0
2001-03-21 00:00:00-05:00,2.503943717897044,2.510095922213909,2.4301172660946637,2.4424216747283936,236170,0.0,0.0
2001-03-22 00:00:00-05:00,2.4547266018958918,2.4670310131287922,2.325530427244926,2.393204689025879,869948,0.0,0.0
2001-03-23 00:00:00-05:00,2.3932033151625642,2.4547251927147875,2.3932033151625642,2.4387295246124268,194407,0.0,0.0
2001-03-26 00:00:00-05:00,2.4362694704115286,2.4485738790452585,2.4239650617777984,2.4424216747283936,175357,0.0,0.0
2001-03-27 00:00:00-05:00,2.4411915350532754,2.4547262709491178,2.432578391033675,2.4485740661621094,201978,0.0,0.0
2001-03-28 00:00:00-05:00,2.417812803180016,2.417812803180016,2.3932038460875344,2.4018168449401855,107217,0.0,0.0
2001-03-29 00:00:00-05:00,2.414121071506175,2.414121071506175,2.3932036673170165,2.396894931793213,38588,0.0,0.0
