Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+08:00,234.19990569228372,236.20540983918383,231.80374493235627,232.95494079589844,13193735,0.0,0.0
2023-02-09 00:00:00+08:00,232.95492181417168,237.52848670378276,229.98053800359924,235.9657745361328,14456592,0.0,0.0
2023-02-10 00:00:00+08:00,235.97100030028145,237.36702003336944,231.80895149173998,232.29859924316406,15116022,0.0,0.0
2023-02-13 00:00:00+08:00,234.91877412737207,240.43516612192522,232.8507620090205,239.6173553466797,24153377,0.0,0.0
2023-02-14 00:00:00+08:00,244.30552457862674,244.46181585351974,232.21528423103922,234.9552459716797,23061942,0.0,0.0
2023-02-15 00:00:00+08:00,236.02306808916362,238.05459671206663,233.36643172514565,233.67898559570312,13992096,0.0,0.0
2023-02-16 00:00:00+08:00,235.44487703643952,236.75234980869362,228.15737524461014,230.86610412597656,18163924,0.0,0.0
2023-02-17 00:00:00+08:00,230.2410253824924,230.2410253824924,218.7810585634852,218.88003540039062,38645191,0.0,0.0
2023-02-20 00:00:00+08:00,216.69744892977295,219.76038016504432,211.66027449484582,219.02589416503906,30293769,0.0,0.0
2023-02-21 00:00:00+08:00,217.46835845504853,220.07809613232544,214.61378260800254,216.1817169189453,23732272,0.0,0.0
2023-02-22 00:00:00+08:00,213.05107457008944,215.70769681296755,211.83735652754388,213.2958984375,22255056,0.0,0.0
2023-02-23 00:00:00+08:00,213.57196678701104,216.2442267104487,212.21760952259885,215.25450134277344,17167077,0.0,0.0
2023-02-24 00:00:00+08:00,214.09288132625508,214.50960554892322,210.45694924936612,211.17581176757812,17980898,0.0,0.0
2023-02-27 00:00:00+08:00,209.78496865517042,211.2174571610068,208.41497375519774,208.93588256835938,16597139,0.0,0.0
2023-02-28 00:00:00+08:00,210.44135473659873,212.68646090774186,209.14429737521223,210.39447021484375,16781565,0.0,0.0
2023-03-01 00:00:00+08:00,209.97771841754334,215.74937826712247,209.9412495038137,214.4991912841797,22683609,0.0,0.0
2023-03-02 00:00:00+08:00,213.31152091770923,214.09287703114333,206.3834576057304,208.77963256835938,29061486,0.0,0.0
2023-03-03 00:00:00+08:00,209.56098027283406,211.33726948995601,208.36289999316696,209.57139587402344,14765562,0.0,0.0
2023-03-06 00:00:00+08:00,209.4932845679617,212.98335542128322,204.2008710152474,212.7489471435547,29927991,0.0,0.0
2023-03-07 00:00:00+08:00,210.44654425787587,213.045866556483,209.31617956805835,209.5089111328125,17853030,0.0,0.0
2023-03-08 00:00:00+08:00,208.36814489534,209.88919492557935,205.8156926351032,207.1804656982422,14632871,0.0,0.0
2023-03-09 00:00:00+08:00,206.38345738962718,209.029664016641,202.23703214695988,206.80538940429688,14646031,0.0,0.0
2023-03-10 00:00:00+08:00,209.24325377111447,213.53552631080044,206.22719295445188,211.37896728515625,34456672,0.0,0.0
2023-03-13 00:00:00+08:00,209.94125487817388,211.83215880381573,203.15384475709817,204.19564819335938,33899754,0.0,0.0
2023-03-14 00:00:00+08:00,203.61222742471898,203.67474965067638,196.90294875794174,201.71092224121094,33272393,0.0,0.0
2023-03-15 00:00:00+08:00,204.7165601195294,206.1438553137225,199.83045514619457,202.11203002929688,23342923,0.0,0.0
2023-03-16 00:00:00+08:00,200.02835848765446,203.1069266925691,199.7679112483944,200.6065673828125,18203679,0.0,0.0
2023-03-17 00:00:00+08:00,202.63294003255658,203.1486411137407,195.6006915813533,195.85072326660156,36260544,0.0,0.0
2023-03-20 00:00:00+08:00,195.10060931527929,200.34094482276484,191.69387760888077,197.91871643066406,28506553,0.0,0.0
2023-03-21 00:00:00+08:00,199.09074173658905,205.3312177648218,197.26756799197108,205.1228485107422,31126271,0.0,0.0
2023-03-22 00:00:00+08:00,207.7065661711185,212.87397821284873,206.81060977220807,207.94618225097656,31837033,0.0,0.0
2023-03-23 00:00:00+08:00,207.3210883601871,209.3630470025993,205.46144566531143,207.51902770996094,18051960,0.0,0.0
2023-03-24 00:00:00+08:00,207.52945202998325,209.540163952393,203.15384049099222,205.0186767578125,21177453,0.0,0.0
2023-03-27 00:00:00+08:00,203.73204158091204,207.6336286238935,200.24716444183255,206.5397186279297,29008297,0.0,0.0
2023-03-28 00:00:00+08:00,205.23747309003053,206.37305990663887,203.25802216999537,204.50820922851562,13663009,0.0,0.0
2023-03-29 00:00:00+08:00,205.8677735701629,210.59240816816623,204.73220106539162,208.45668029785156,24758299,0.0,0.0
2023-03-30 00:00:00+08:00,208.8786137123837,209.40473040476195,206.98251622217336,208.42022705078125,15627459,0.0,0.0
2023-03-31 00:00:00+08:00,210.70699390949062,216.16609979155388,210.70699390949062,211.51438903808594,35293629,0.0,0.0
2023-04-03 00:00:00+08:00,211.54565014695314,211.90507425023017,206.27927581880812,207.69093322753906,30173792,0.0,0.0
2023-04-04 00:00:00+08:00,208.35770016756175,208.35770016756175,198.88761422341588,202.11203002929688,36161461,0.0,0.0
2023-04-06 00:00:00+08:00,200.02838549759483,202.91943036376432,198.02289570163083,202.1224365234375,19046860,0.0,0.0
2023-04-07 00:00:00+08:00,201.1483505286065,205.2374760738033,200.21593948313566,203.4195098876953,18104605,0.0,0.0
2023-04-10 00:00:00+08:00,205.18016284297488,209.4620196852937,202.1120240833423,209.40992736816406,31028293,0.0,0.0
2023-04-11 00:00:00+08:00,208.36812940008699,213.50426604059768,207.3211038433854,208.3368682861328,25859329,0.0,0.0
2023-04-12 00:00:00+08:00,208.362931060999,208.362931060999,204.19565984949,204.2008819580078,15726119,0.0,0.0
2023-04-13 00:00:00+08:00,203.15382272633929,203.86225528131598,200.54927865026823,202.2474365234375,18083601,0.0,0.0
2023-04-14 00:00:00+08:00,202.05993544920193,209.5974692530666,201.85156617688529,206.9512481689453,28662577,0.0,0.0
2023-04-17 00:00:00+08:00,206.45116795934354,213.5719626374815,206.1750829881977,212.4676513671875,31793684,0.0,0.0
2023-04-18 00:00:00+08:00,212.47286221307172,217.7392364072718,212.16030832562316,213.0510711669922,25308930,0.0,0.0
2023-04-19 00:00:00+08:00,215.91604621577397,216.09315436074536,211.4883425914898,213.76470947265625,20920239,0.0,0.0
2023-04-20 00:00:00+08:00,213.7282382750905,213.7282382750905,206.27926635742188,206.27926635742188,28518822,0.0,0.0
2023-04-21 00:00:00+08:00,210.70701026456572,216.13485545553982,207.8420185105266,210.96224975585938,45496760,0.0,0.0
2023-04-24 00:00:00+08:00,211.0195430932195,211.4883596504972,204.65405065503873,206.73768615722656,31279291,0.0,0.0
2023-04-25 00:00:00+08:00,207.32109650424044,207.32109650424044,197.94476565035163,201.0181121826172,30418072,0.0,0.0
2023-04-26 00:00:00+08:00,202.09130186492987,216.27564151820215,199.25442814334858,213.00233459472656,39707529,2.52,1.8
2023-04-27 00:00:00+08:00,212.5279356060606,220.57363197178424,210.92448591837635,219.16943359375,33969078,0.0,0.0
2023-04-28 00:00:00+08:00,222.01578308024082,225.17524019212217,215.26991832294084,219.02711486816406,27104800,0.0,0.0
2023-05-04 00:00:00+08:00,219.1694328408621,220.59261097619236,213.04976975440525,213.9700927734375,19409080,0.0,0.0
2023-05-05 00:00:00+08:00,213.47672718737093,218.2206544582014,212.26228296422371,215.37429809570312,16740879,0.0,0.0
2023-05-08 00:00:00+08:00,218.22066757087163,221.81655828821522,214.4824503404606,218.9891815185547,22753135,0.0,0.0
2023-05-09 00:00:00+08:00,218.58118234394985,218.58118234394985,212.57536909997884,214.2642059326172,19653772,0.0,0.0
2023-05-10 00:00:00+08:00,214.23576323063185,222.25299760191845,209.88084137330839,220.61160278320312,28956810,0.0,0.0
2023-05-11 00:00:00+08:00,220.64005571981832,230.53588085394867,219.35918959213444,228.0880126953125,34747371,0.0,0.0
2023-05-12 00:00:00+08:00,229.59658514700678,232.03495610730758,225.7919464111328,225.7919464111328,22309979,0.0,0.0
2023-05-15 00:00:00+08:00,228.6667723692652,231.5036460304063,223.0594614538305,226.08607482910156,26706471,0.0,0.0
2023-05-16 00:00:00+08:00,226.19044279448775,228.62882832105166,224.64393237398676,226.7597198486328,13973953,0.0,0.0
2023-05-17 00:00:00+08:00,226.75971069335938,229.30244861729443,223.9702792998403,227.70849609375,18246432,0.0,0.0
2023-05-18 00:00:00+08:00,228.94194123183266,229.00834868781126,219.20739285598407,220.49774169921875,24123880,0.0,0.0
2023-05-19 00:00:00+08:00,219.8810319154159,222.18657365046522,218.2206573486328,218.2206573486328,19472168,0.0,0.0
2023-05-22 00:00:00+08:00,217.27185563105294,220.5926045162437,215.37428483951538,218.50527954101562,14679114,0.0,0.0
2023-05-23 00:00:00+08:00,219.0555885312057,219.84308218911664,213.61903749883078,213.87521362304688,19613196,0.0,0.0
2023-05-24 00:00:00+08:00,213.28694719780074,216.80693269976425,212.26225729394585,213.71389770507812,14785735,0.0,0.0
2023-05-25 00:00:00+08:00,213.3344132304939,216.01946330145776,211.09527899982294,212.6133270263672,13753272,0.0,0.0
2023-05-26 00:00:00+08:00,212.71768387211486,213.0023223876953,206.36082458496094,208.7327880859375,18211695,0.0,0.0
2023-05-29 00:00:00+08:00,210.82013143755742,210.83911120086728,204.5581559358384,205.94337463378906,16537161,0.0,0.0
2023-05-30 00:00:00+08:00,205.88643857267695,213.4672393798828,204.94713578394453,213.4672393798828,26467083,0.0,0.0
2023-05-31 00:00:00+08:00,213.52415697163386,215.2699186314932,208.88459694893814,209.84286499023438,18869744,0.0,0.0
2023-06-01 00:00:00+08:00,211.23758918660653,216.32307970975305,210.16545700968962,211.48426818847656,15941049,0.0,0.0
2023-06-02 00:00:00+08:00,213.38183112038038,218.2111598193549,212.52793004950087,216.74053955078125,23181483,0.0,0.0
2023-06-05 00:00:00+08:00,214.33062760917355,214.33062760917355,205.3076831811894,208.5430450439453,33595114,0.0,0.0
2023-06-06 00:00:00+08:00,206.8447058119731,210.9150034027443,205.86745797995377,208.04966735839844,17242526,0.0,0.0
2023-06-07 00:00:00+08:00,205.29818527280497,205.412034885728,193.97916815482358,196.68321228027344,50093939,0.0,0.0
2023-06-08 00:00:00+08:00,201.85410556872824,202.37594046448686,196.39858920200587,197.3568572998047,23857940,0.0,0.0
2023-06-09 00:00:00+08:00,197.86919864916752,202.2146375312643,197.86919864916752,201.18045043945312,24261728,0.0,0.0
2023-06-12 00:00:00+08:00,201.09506225585938,203.04007521766002,198.20126389584536,201.09506225585938,18131632,0.0,0.0
2023-06-13 00:00:00+08:00,200.20320001665348,202.97365161934607,199.89009910054327,202.18617248535156,13243699,0.0,0.0
2023-06-14 00:00:00+08:00,206.02875538627947,206.48418282751655,202.09130154614294,202.47080993652344,16362927,0.0,0.0
2023-06-15 00:00:00+08:00,203.97938765452508,219.0555877685547,203.88450331927405,219.0555877685547,50495682,0.0,0.0
2023-06-16 00:00:00+08:00,220.11824445358548,222.17710733037745,216.60774086422904,219.26434326171875,29639828,0.0,0.0
2023-06-19 00:00:00+08:00,221.05753824508983,221.05753824508983,214.42552240660856,216.20924377441406,18707081,0.0,0.0
2023-06-20 00:00:00+08:00,216.19974285437675,219.4635672243557,214.2073020312972,216.32308959960938,17960501,0.0,0.0
2023-06-21 00:00:00+08:00,217.09159968141725,218.69504943179993,213.3818450429638,213.39134216308594,17118438,0.0,0.0
2023-06-26 00:00:00+08:00,208.64740954544934,215.32685267176518,208.4291784706225,213.6380157470703,15910609,0.0,0.0
2023-06-27 00:00:00+08:00,212.50896081638146,214.71015000720482,209.85235866368043,212.02508544921875,13420648,0.0,0.0
2023-06-28 00:00:00+08:00,210.8391049160479,214.89990550425642,210.63037095781425,213.00233459472656,13558644,0.0,0.0
2023-06-29 00:00:00+08:00,212.06301962947472,215.28889867719263,211.10475158691406,211.10475158691406,9930233,0.0,0.0
2023-06-30 00:00:00+08:00,212.51845800232385,218.2111706981716,209.06487954593555,217.07261657714844,21551522,0.0,0.0
2023-07-03 00:00:00+08:00,220.07078994557054,221.96836091208087,216.84492509343002,218.1068115234375,15554352,0.0,0.0
2023-07-04 00:00:00+08:00,216.79747463546636,218.2680949737524,216.01946361982868,217.50906372070312,10155673,0.0,0.0
2023-07-05 00:00:00+08:00,217.51855944653963,218.60967146258722,213.95113116314818,215.85818481445312,8636414,0.0,0.0
2023-07-06 00:00:00+08:00,215.37429452278366,216.77849291800595,212.49947580253715,213.33441162109375,10283568,0.0,0.0
2023-07-07 00:00:00+08:00,213.28695935988955,213.33440152502905,210.2508489960727,210.8675537109375,9808377,0.0,0.0
2023-07-10 00:00:00+08:00,211.57914919847676,218.22064715537962,211.57914919847676,217.0821075439453,16093831,0.0,0.0
2023-07-11 00:00:00+08:00,217.88855626483598,218.21115429611322,214.97579268260617,217.35723876953125,9158787,0.0,0.0
2023-07-12 00:00:00+08:00,216.79746789748896,217.65136898230736,214.8998970625,215.36480712890625,8693260,0.0,0.0
2023-07-13 00:00:00+08:00,216.5223377332,222.96458468229872,216.5223377332,218.2206573486328,22257672,0.0,0.0
2023-07-14 00:00:00+08:00,218.36296930665966,219.10302081228537,214.94735031392204,216.5887451171875,13004091,0.0,0.0
2023-07-17 00:00:00+08:00,215.38376299711237,216.3230657312,212.1484158676646,214.09341430664062,10452522,0.0,0.0
2023-07-18 00:00:00+08:00,216.13332018733206,216.20922475772394,213.00232542591982,213.95111083984375,8575776,0.0,0.0
2023-07-19 00:00:00+08:00,212.52792657317767,213.42926979487748,207.38551151569388,208.25839233398438,17600182,0.0,0.0
2023-07-20 00:00:00+08:00,207.78400616619356,215.0801683337881,207.78400616619356,209.72901916503906,14441648,0.0,0.0
2023-07-21 00:00:00+08:00,209.539271560764,211.56017471636846,208.50508442176076,210.24136352539062,8393526,0.0,0.0
2023-07-24 00:00:00+08:00,206.02875082887448,209.56773091495037,203.17291188954295,207.76502990722656,13719339,0.0,0.0
2023-07-25 00:00:00+08:00,213.38183319005734,215.98151042860488,209.70055563914022,214.75758361816406,19286245,0.0,0.0
2023-07-26 00:00:00+08:00,213.5905895013829,215.3743108939512,212.20537076328375,215.05172729492188,15456786,0.0,0.0
2023-07-27 00:00:00+08:00,219.16942217402323,220.95314331623254,215.2604310519722,215.3553009033203,20859235,0.0,0.0
2023-07-28 00:00:00+08:00,215.3553186264565,219.16944021105084,213.52416964653264,218.26809692382812,18803095,0.0,0.0
2023-07-31 00:00:00+08:00,222.01578519321768,227.2341049306651,221.16188411801647,225.57373046875,29902754,0.0,0.0
2023-08-01 00:00:00+08:00,225.241651338187,226.85459812273393,222.49017943040076,223.43896484375,15615168,0.0,0.0
2023-08-02 00:00:00+08:00,224.86214906720733,227.22463002240573,223.43897090855413,224.38775634765625,14147185,0.0,0.0
2023-08-03 00:00:00+08:00,223.91334687188763,227.6800259414347,223.46741659069477,226.8925323486328,16180526,0.0,0.0
2023-08-04 00:00:00+08:00,232.45243444845576,237.15841663424806,228.761659639775,232.93630981445312,31569675,0.0,0.0
2023-08-07 00:00:00+08:00,231.9780312194483,234.2930699209946,230.84897427260267,233.86611938476562,14927749,0.0,0.0
2023-08-08 00:00:00+08:00,233.38225446076333,236.56069169336575,232.33859909167862,234.48284912109375,15066676,0.0,0.0
2023-08-09 00:00:00+08:00,232.9268279287979,234.99517326027546,230.68769368814938,234.35000610351562,11684661,0.0,0.0
2023-08-10 00:00:00+08:00,235.20390417318015,238.45824575211861,231.61749637749568,233.8756103515625,14040964,0.0,0.0
2023-08-11 00:00:00+08:00,236.20014769899106,236.20014769899106,229.13169860839844,229.13169860839844,17204064,0.0,0.0
2023-08-14 00:00:00+08:00,226.94945766145054,227.6895090920378,218.41988644864398,220.97210693359375,25693218,0.0,0.0
2023-08-15 00:00:00+08:00,220.95316911226027,222.58508131005738,217.65138518984233,219.45408630371094,14610073,0.0,0.0
2023-08-16 00:00:00+08:00,219.6628099835053,222.37633693163474,218.32501903330524,220.6875,14009045,0.0,0.0
2023-08-17 00:00:00+08:00,222.95508797381936,224.38774872636947,217.1580085587093,223.20176696777344,20442773,0.0,0.0
2023-08-18 00:00:00+08:00,223.23971127348085,226.87356110704258,222.41427260497747,223.79000854492188,16769998,0.0,0.0
2023-08-21 00:00:00+08:00,222.00631586258788,223.79002268976487,220.30798177527035,221.02906799316406,10780439,0.0,0.0
2023-08-22 00:00:00+08:00,222.774819565163,223.13534818027463,215.85816574439846,218.93223571777344,15188941,0.0,0.0
2023-08-23 00:00:00+08:00,218.8848044480719,220.0233441135631,215.37430111392513,215.84869384765625,11874911,0.0,0.0
2023-08-24 00:00:00+08:00,217.15800356199335,219.68176168345462,214.89988971284353,217.2244110107422,14157716,0.0,0.0
2023-08-25 00:00:00+08:00,216.25665490170954,218.19218527538547,214.24523443409663,216.64566040039062,11185129,0.0,0.0
2023-08-28 00:00:00+08:00,229.1316773917308,231.4656958792807,217.7462524281665,218.69503784179688,22311515,0.0,0.0
2023-08-29 00:00:00+08:00,219.35920238329695,230.5548740602889,219.09354360429353,226.28533935546875,29174995,0.0,0.0
2023-08-30 00:00:00+08:00,227.1392498243071,229.60609799033716,225.33656311035156,225.33656311035156,14591637,0.0,0.0
2023-08-31 00:00:00+08:00,224.95704609806123,226.28533999684308,224.03672301200606,224.43521118164062,9671527,0.0,0.0
2023-09-01 00:00:00+08:00,224.48264587132599,227.24360056017082,222.58507494926008,224.29287719726562,9101132,0.0,0.0
2023-09-04 00:00:00+08:00,226.01019861407312,226.53201905326856,221.44652823267413,225.47886657714844,14052387,0.0,0.0
2023-09-05 00:00:00+08:00,224.86211962240782,227.234082909564,224.06514343247892,224.69134521484375,11581665,0.0,0.0
2023-09-06 00:00:00+08:00,223.96081635321826,225.02345146236473,220.87726353077514,222.41429138183594,12474783,0.0,0.0
2023-09-07 00:00:00+08:00,221.0670005757665,221.77858963341384,214.9093780517578,214.9093780517578,19266090,0.0,0.0
2023-09-08 00:00:00+08:00,213.4767277803041,215.56405288980363,209.20719322469802,211.52223205566406,16499443,0.0,0.0
2023-09-11 00:00:00+08:00,211.48427972951316,212.1009989838189,208.42918929642502,210.1844482421875,17060897,0.0,0.0
2023-09-12 00:00:00+08:00,210.63036242163355,211.0193679168781,206.39877309485533,206.768798828125,18231209,0.0,0.0
2023-09-13 00:00:00+08:00,205.88643586680416,207.92631872617073,204.017327433699,205.50692749023438,15135693,0.0,0.0
2023-09-14 00:00:00+08:00,202.73645782227396,205.22228542097218,202.1197531016814,203.9224395751953,18294104,0.0,0.0
2023-09-15 00:00:00+08:00,201.14251493434924,203.0400858299563,196.01907930713696,197.11965942382812,33679992,0.0,0.0
2023-09-18 00:00:00+08:00,195.4498009754281,203.69474877954866,195.4498009754281,202.14822387695312,26593485,0.0,0.0
2023-09-19 00:00:00+08:00,202.1482131398508,202.54670126689095,199.8142091847133,201.4461212158203,15024395,0.0,0.0
2023-09-20 00:00:00+08:00,202.0912800561442,202.40438095970623,197.99252038476726,199.15003967285156,13087485,0.0,0.0
