Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,213.68819249664114,213.84207382781406,212.04361695396,213.6112518310547,2758500,0.0,0.0
2019-02-19 00:00:00-05:00,212.95728437670374,213.46701817052443,211.92823405788732,212.14942932128906,2836700,0.0,0.0
2019-02-20 00:00:00-05:00,212.75531245750017,213.3419722067926,211.00494528996367,212.64952087402344,3103600,0.0,0.0
2019-02-21 00:00:00-05:00,211.78395219228727,212.57256830912283,210.25478035763066,210.9183807373047,3528800,0.0,0.0
2019-02-22 00:00:00-05:00,211.58196166854566,215.07306873205417,211.29343787673898,214.77493286132812,3295300,0.0,0.0
2019-02-25 00:00:00-05:00,216.39064261555808,216.7753312213472,214.4671702367531,214.77493286132812,3359200,0.0,0.0
2019-02-26 00:00:00-05:00,213.65936361196717,216.56379699394373,213.553572020244,215.428955078125,2852300,0.0,0.0
2019-02-27 00:00:00-05:00,214.5056873507755,216.01562059308534,213.25544172903787,215.97715759277344,2119500,0.0,0.0
2019-02-28 00:00:00-05:00,215.51547582101634,216.96770697122957,215.10193627157204,216.16946411132812,3240400,0.0,0.0
2019-03-01 00:00:00-05:00,218.19872770890413,219.4201221950803,216.73688448241802,218.5545654296875,3001400,0.0,0.0
2019-03-04 00:00:00-05:00,218.61230767455191,219.7567763853358,215.11158762241305,217.63133239746094,2977700,0.0,0.0
2019-03-05 00:00:00-05:00,217.57359218226082,218.23719255633364,216.6695577407663,217.56398010253906,2779100,0.0,0.0
2019-03-06 00:00:00-05:00,217.20813638043975,217.8428711479571,215.3808287135382,215.8809356689453,2849300,0.0,0.0
2019-03-07 00:00:00-05:00,215.06350369618352,215.8521346417776,212.29371265479406,213.89981079101562,3879600,0.0,0.0
2019-03-08 00:00:00-05:00,210.02398177182545,213.68819479456164,207.6677160533298,213.38043212890625,2691800,0.0,0.0
2019-03-11 00:00:00-04:00,214.4095550194511,217.47749705086215,214.31337549168936,217.00624084472656,2670100,0.0,0.0
2019-03-12 00:00:00-04:00,217.91984086781932,219.46823701272993,217.56400310638904,218.25645446777344,2478700,0.0,0.0
2019-03-13 00:00:00-04:00,219.6317292199892,222.47847532048206,219.0835471223027,219.7567596435547,2690400,0.0,0.0
2019-03-14 00:00:00-04:00,219.94909954489432,221.4013308202991,218.70846611468014,220.7281036376953,2838700,0.0,0.0
2019-03-15 00:00:00-04:00,220.06454360469905,223.85377292642735,220.0549168481509,222.32461547851562,3894200,0.0,0.0
2019-03-18 00:00:00-04:00,223.40177168305652,223.60374281095386,220.3434565672883,221.57447814941406,2734100,0.0,0.0
2019-03-19 00:00:00-04:00,222.68044973202026,223.21903446747197,221.51675685302925,222.1707305908203,3212000,0.0,0.0
2019-03-20 00:00:00-04:00,220.93974655062917,223.0651909084313,219.1220649509437,221.0936279296875,3747400,0.0,0.0
2019-03-21 00:00:00-04:00,219.46824074711,228.00846456621298,219.44900191037408,226.84475708007812,4441100,0.0,0.0
2019-03-22 00:00:00-04:00,225.85416879878642,226.9697865257272,221.85334192109485,221.93028259277344,3709400,0.0,0.0
2019-03-25 00:00:00-04:00,221.57445108362555,223.0651454552607,219.804859609846,221.60330200195312,3506500,0.0,0.0
2019-03-26 00:00:00-04:00,224.0461042771327,224.6904658640955,222.59387301142777,224.36346435546875,3046900,0.0,0.0
2019-03-27 00:00:00-04:00,224.96934973195397,225.23863471740725,220.8627316913946,223.6229248046875,2640700,0.0,0.0
2019-03-28 00:00:00-04:00,224.48847998170413,226.3253997924741,223.47865395602378,225.87338256835938,2712100,0.0,0.0
2019-03-29 00:00:00-04:00,227.4410404633473,227.58529504953336,225.017460690894,226.44082641601562,3453900,0.0,0.0
2019-04-01 00:00:00-04:00,229.18177391323593,230.57628867828504,227.87381189723985,229.903076171875,3475900,0.0,0.0
2019-04-02 00:00:00-04:00,230.07619058643715,230.6917012839989,228.96058753612257,230.10504150390625,3386400,0.0,0.0
2019-04-03 00:00:00-04:00,231.0859932867833,231.71111600179296,228.7201302446585,229.7876434326172,2911700,0.0,0.0
2019-04-04 00:00:00-04:00,229.5664798927671,229.63380848595133,224.81549964293822,227.02749633789062,3096300,0.0,0.0
2019-04-05 00:00:00-04:00,228.13350774961188,228.8548100807509,227.07559179396796,227.57569885253906,2590000,0.0,0.0
2019-04-08 00:00:00-04:00,227.01711726261613,227.55643947018316,224.51310450413715,227.54681396484375,2714500,0.33,0.0
2019-04-09 00:00:00-04:00,226.60296921774702,228.49061150480725,226.3236826285762,227.20008850097656,2491300,0.0,0.0
2019-04-10 00:00:00-04:00,228.24988053525354,229.16480327763807,227.39274022148263,228.3076629638672,1984200,0.0,0.0
2019-04-11 00:00:00-04:00,229.2129292189076,229.2129292189076,226.36220733070115,227.32528686523438,1908200,0.0,0.0
2019-04-12 00:00:00-04:00,228.27873725161612,230.17600508000177,227.36381464749653,230.0122833251953,3452100,0.0,0.0
2019-04-15 00:00:00-04:00,230.67678394420096,231.0042274160548,228.4328071598636,230.3204345703125,3437500,0.0,0.0
2019-04-16 00:00:00-04:00,231.13911066216244,232.07329907672298,230.1278741139297,231.2257843017578,2564300,0.0,0.0
2019-04-17 00:00:00-04:00,231.78429388324827,232.33325613927312,230.1277963079288,232.10211181640625,2829200,0.0,0.0
2019-04-18 00:00:00-04:00,233.57568094557374,233.69124578847268,231.58211392842853,231.99623107910156,3016800,0.0,0.0
2019-04-22 00:00:00-04:00,230.94646865389578,234.16315067948483,230.24342472869955,234.07647705078125,2217700,0.0,0.0
2019-04-23 00:00:00-04:00,234.89503444836063,235.47288790420922,233.4985724080544,234.50018310546875,3108400,0.0,0.0
2019-04-24 00:00:00-04:00,234.63506384317608,236.99460568467833,233.845331597501,236.2337646484375,3255200,0.0,0.0
2019-04-25 00:00:00-04:00,235.66551017240903,237.73613955848145,235.01062327886572,236.5419158935547,3152400,0.0,0.0
2019-04-26 00:00:00-04:00,236.96568818665378,238.0250667043806,234.24017173411264,237.57241821289062,3349300,0.0,0.0
2019-04-29 00:00:00-04:00,237.76505899524926,239.04595642545877,236.7827138428656,238.00582885742188,3274900,0.0,0.0
2019-04-30 00:00:00-04:00,241.81960826764217,247.92552826926527,241.2610204400673,244.8533172607422,7179600,0.0,0.0
2019-05-01 00:00:00-04:00,245.48892653413566,246.7890895670982,239.48894614933067,239.5659942626953,5146000,0.0,0.0
2019-05-02 00:00:00-04:00,238.41997915225707,239.10377212199205,235.26107929649868,238.0636444091797,4747300,0.0,0.0
2019-05-03 00:00:00-04:00,239.43115285256405,240.62537651228365,238.3236175010791,238.79551696777344,3194200,0.0,0.0
2019-05-06 00:00:00-04:00,232.5740557354289,239.8838250474771,231.18721901155362,239.46006774902344,3022000,0.0,0.0
2019-05-07 00:00:00-04:00,238.1406649044754,238.58367323168835,233.64308553843995,236.0122528076172,4257500,0.0,0.0
2019-05-08 00:00:00-04:00,235.51143685448133,238.41031533780125,234.75061057235726,236.27227783203125,3050700,0.0,0.0
2019-05-09 00:00:00-04:00,232.9592761868764,236.4648846257239,231.10053999302605,236.2530059814453,3891000,0.0,0.0
2019-05-10 00:00:00-04:00,234.8661632753805,239.53710413814437,232.41994812056996,238.2947235107422,2816200,0.0,0.0
2019-05-13 00:00:00-04:00,232.59332999336686,234.90472966268288,231.48579442159252,232.4681396484375,4136900,0.0,0.0
2019-05-14 00:00:00-04:00,233.1807559636643,238.3043449055571,232.96887734153043,236.85972595214844,3862100,0.0,0.0
2019-05-15 00:00:00-04:00,235.30919772231857,241.7714524359653,235.19363289383094,239.95123291015625,4186900,0.0,0.0
2019-05-16 00:00:00-04:00,241.1936108345335,245.7297066458082,241.08767151115842,244.06358337402344,4911900,0.0,0.0
2019-05-17 00:00:00-04:00,241.8388864775126,244.90147214056196,241.57885090570178,243.22572326660156,3129800,0.0,0.0
2019-05-20 00:00:00-04:00,241.24181888428637,244.99782351757773,240.12464300012783,244.1310577392578,2951500,0.0,0.0
2019-05-21 00:00:00-04:00,245.5852214063075,246.50014380187366,244.41988898776557,245.9319305419922,2881600,0.0,0.0
2019-05-22 00:00:00-04:00,245.34450032899352,249.30274292934124,245.1037304562467,247.4151153564453,2936000,0.0,0.0
2019-05-23 00:00:00-04:00,245.3445207394094,246.25944339287508,239.16155165635632,240.50985717773438,5072500,0.0,0.0
2019-05-24 00:00:00-04:00,243.7939210345027,244.01542518387905,241.08767024616932,242.19520568847656,2710800,0.0,0.0
2019-05-28 00:00:00-04:00,243.3316663056675,248.24337755932976,243.3220261057405,244.07322692871094,6252100,0.0,0.0
2019-05-29 00:00:00-04:00,242.93680873279837,244.86296777131412,241.99299491864528,244.1984405517578,4014300,0.0,0.0
2019-05-30 00:00:00-04:00,244.88220863963835,246.60611433827762,243.45684051499472,244.80516052246094,2817400,0.0,0.0
2019-05-31 00:00:00-04:00,242.67677933213076,244.29476060733796,241.57886924001528,242.2048797607422,5041400,0.0,0.0
2019-06-03 00:00:00-04:00,242.5033986023414,243.63982525339273,231.37982846742383,233.31561279296875,5452100,0.0,0.0
2019-06-04 00:00:00-04:00,236.07968800641552,240.16313577593698,232.79558330843548,239.9801483154297,4862200,0.0,0.0
2019-06-05 00:00:00-04:00,242.18559298809666,247.48253001823363,240.91432104705913,246.7987518310547,4742400,0.0,0.0
2019-06-06 00:00:00-04:00,246.89500219396217,249.14863368337964,245.45039789870012,248.31072998046875,3443500,0.0,0.0
2019-06-07 00:00:00-04:00,250.40072176716305,257.0170745974732,250.03474677896574,255.986572265625,3691800,0.0,0.0
2019-06-10 00:00:00-04:00,259.0683762320712,259.88699965595646,255.48571944460323,256.27545166015625,4469000,0.0,0.0
2019-06-11 00:00:00-04:00,257.5948985049238,257.9994048637459,249.61096049322867,253.92556762695312,3119600,0.0,0.0
2019-06-12 00:00:00-04:00,252.76013925758463,254.4551386065497,251.71035710110507,254.1084442138672,2295300,0.0,0.0
2019-06-13 00:00:00-04:00,255.21604066689085,255.43755950930802,250.64141352286165,251.5563507080078,4331000,0.0,0.0
2019-06-14 00:00:00-04:00,250.3910247336654,252.30757288566778,249.84209176682114,250.49697875976562,3158200,0.0,0.0
2019-06-17 00:00:00-04:00,251.36376521669717,252.0475434750118,248.52266875771406,249.63023376464844,3332200,0.0,0.0
2019-06-18 00:00:00-04:00,252.03787578644287,252.56755766868386,245.65265504065295,249.2545623779297,3921300,0.0,0.0
2019-06-19 00:00:00-04:00,249.27384080395345,250.997761246765,248.76340987171736,250.27545166015625,4326500,0.0,0.0
2019-06-20 00:00:00-04:00,253.76179213859356,257.81637774077836,252.8083528984492,256.9399719238281,4667300,0.0,0.0
2019-06-21 00:00:00-04:00,256.0057752614507,258.2497373498803,254.65746996856268,254.7056121826172,4285800,0.0,0.0
2019-06-24 00:00:00-04:00,256.03468571390715,257.2385350642727,255.3412673124625,255.50497436523438,2538100,0.0,0.0
2019-06-25 00:00:00-04:00,256.21765370785386,256.4776745670782,249.55313127839543,250.140625,3138000,0.0,0.0
2019-06-26 00:00:00-04:00,251.2481567807564,252.95279672587986,250.39100201326764,251.6526336669922,3869400,0.0,0.0
2019-06-27 00:00:00-04:00,252.75063678610627,253.84853235202746,250.78594598446975,251.46011352539062,2186900,0.0,0.0
2019-06-28 00:00:00-04:00,253.3765908553388,255.06198003838995,251.6815614718824,254.763427734375,4400300,0.0,0.0
2019-07-01 00:00:00-04:00,260.0218325905796,260.0218325905796,255.09087010537706,256.92071533203125,2646800,0.0,0.0
2019-07-02 00:00:00-04:00,257.02664829689047,260.60930502622284,256.59325078808604,260.5804138183594,2649100,0.0,0.0
2019-07-03 00:00:00-04:00,260.99457951998625,262.9977722167969,260.7827008259224,262.9977722167969,1896800,0.0,0.0
2019-07-05 00:00:00-04:00,261.47605283059664,262.69915306791944,259.1550279875924,262.0924377441406,2561000,0.0,0.0
2019-07-08 00:00:00-04:00,260.44350614099676,262.3430767201449,259.8263730226925,261.5331115722656,2291700,0.33,0.0
2019-07-09 00:00:00-04:00,260.1736642760755,263.8667248853177,259.86509754315296,263.56781005859375,2477400,0.0,0.0
2019-07-10 00:00:00-04:00,264.36802706324386,267.193268136554,264.3487232600557,265.5347595214844,2323000,0.0,0.0
2019-07-11 00:00:00-04:00,267.67539930130755,268.6878484928238,266.20972269458076,268.3696594238281,2583900,0.0,0.0
2019-07-12 00:00:00-04:00,269.2567892859498,269.7389136211139,266.3833470813537,269.54608154296875,2299700,0.0,0.0
2019-07-15 00:00:00-04:00,270.433168612435,270.5585256453995,268.59145015653064,269.38214111328125,3349500,0.0,0.0
2019-07-16 00:00:00-04:00,269.0253853475906,270.59711542542965,265.46730531629004,266.73046875,2976000,0.0,0.0
2019-07-17 00:00:00-04:00,267.4729343481186,268.514309892608,265.42870258965866,265.4383544921875,2318900,0.0,0.0
2019-07-18 00:00:00-04:00,265.168434362674,267.3379942801868,264.9177202446021,266.8847961425781,3241000,0.0,0.0
2019-07-19 00:00:00-04:00,269.44000782436274,269.48823791539934,265.57339053813996,265.7469482421875,3048200,0.0,0.0
2019-07-22 00:00:00-04:00,267.01002634296714,269.37241725261043,266.2000612231015,268.64923095703125,2092400,0.0,0.0
2019-07-23 00:00:00-04:00,269.9896349409804,270.3946323410672,267.0004580973983,268.9964599609375,2275400,0.0,0.0
2019-07-24 00:00:00-04:00,268.2250884330826,270.2789135576358,266.49907492666136,270.230712890625,2805200,0.0,0.0
2019-07-25 00:00:00-04:00,269.98960971257543,270.8574275727737,267.62718885697757,269.36285400390625,2312200,0.0,0.0
2019-07-26 00:00:00-04:00,270.5682098738954,272.1977926440579,270.0667816821302,271.98565673828125,2942100,0.0,0.0
2019-07-29 00:00:00-04:00,272.9980432858078,273.2005272407801,270.40421234626575,271.37811279296875,3677700,0.0,0.0
2019-07-30 00:00:00-04:00,269.35319934762344,272.274871417225,265.60228760997506,268.21539306640625,3957900,0.0,0.0
2019-07-31 00:00:00-04:00,268.7072578515048,269.00617266076534,256.1912963523925,262.5360412597656,5513100,0.0,0.0
2019-08-01 00:00:00-04:00,264.13667165096354,269.3243350000221,261.9285630448631,264.35845947265625,4988100,0.0,0.0
2019-08-02 00:00:00-04:00,262.27562519409724,262.7577495051158,256.18156684045476,259.8168029785156,4438000,0.0,0.0
2019-08-05 00:00:00-04:00,250.7046680464769,253.25992127779733,244.8227449493101,247.6576385498047,6861300,0.0,0.0
2019-08-06 00:00:00-04:00,252.44027496180388,255.67051369872837,250.87819691792333,255.21731567382812,4918500,0.0,0.0
2019-08-07 00:00:00-04:00,253.9831101916355,260.34715770985014,250.94573257032778,259.68182373046875,4476000,0.0,0.0
2019-08-08 00:00:00-04:00,262.27569059409063,268.138310730281,261.88999693440735,268.0997619628906,4135500,0.0,0.0
2019-08-09 00:00:00-04:00,265.6602468520097,267.0005376372288,263.3170994580071,265.1202697753906,3410500,0.0,0.0
2019-08-12 00:00:00-04:00,263.09528284928314,265.14913743817146,259.2768659585052,260.34716796875,3322600,0.0,0.0
2019-08-13 00:00:00-04:00,260.1832290344979,265.5251753852622,258.4186667576721,264.7152099609375,3899800,0.0,0.0
2019-08-14 00:00:00-04:00,260.17358646993085,262.7288395922218,256.34551802488335,257.5990295410156,3750300,0.0,0.0
2019-08-15 00:00:00-04:00,259.6529120645294,263.38455016022334,258.5054536544145,262.16961669921875,3364300,0.0,0.0
2019-08-16 00:00:00-04:00,265.1490978803258,266.0940427012144,264.00163966079026,264.5512390136719,2718100,0.0,0.0
2019-08-19 00:00:00-04:00,267.0969088647488,268.6107864936074,265.37089532976637,268.128662109375,2502300,0.0,0.0
2019-08-20 00:00:00-04:00,268.4468929685971,269.56542524500674,265.9880699975563,267.1355285644531,2583600,0.0,0.0
2019-08-21 00:00:00-04:00,269.6425608755763,272.0146047925144,269.30506789485,271.9278259277344,2492200,0.0,0.0
2019-08-22 00:00:00-04:00,272.0242065205018,272.7763488109661,266.86549913956634,270.73211669921875,2975800,0.0,0.0
2019-08-23 00:00:00-04:00,269.9896602333833,272.00493666608367,260.54965637364984,262.16961669921875,4415000,0.0,0.0
2019-08-26 00:00:00-04:00,265.0526372614918,266.5472106933594,263.22057096311323,266.5472106933594,2184400,0.0,0.0
2019-08-27 00:00:00-04:00,266.846157181413,269.11214735343304,265.081595131349,266.749755859375,2169400,0.0,0.0
2019-08-28 00:00:00-04:00,265.39011263176974,268.68782586613855,263.5965952052394,268.29248046875,2306900,0.0,0.0
2019-08-29 00:00:00-04:00,270.95383232143126,271.89880645830925,268.9096301808452,271.32025146484375,2297200,0.0,0.0
2019-08-30 00:00:00-04:00,272.487053609801,272.843820942824,268.76506752022044,271.3106689453125,2600300,0.0,0.0
2019-09-03 00:00:00-04:00,269.9799674787893,272.7280819899453,268.5432464207131,270.0956726074219,2350800,0.0,0.0
2019-09-04 00:00:00-04:00,272.66064727517494,275.97766580169423,272.06281767328034,275.8716125488281,2631000,0.0,0.0
2019-09-05 00:00:00-04:00,279.9117419760554,282.9683936426554,279.2464080697668,281.6377258300781,3808300,0.0,0.0
2019-09-06 00:00:00-04:00,281.5028065820508,282.5924124712848,279.6803621634476,280.96282958984375,2783300,0.0,0.0
2019-09-09 00:00:00-04:00,282.99736764513545,283.19022917353556,270.086091663228,273.2295227050781,4795900,0.0,0.0
2019-09-10 00:00:00-04:00,271.2817634829571,271.43604682761395,260.6750263067448,262.5938720703125,8683800,0.0,0.0
2019-09-11 00:00:00-04:00,265.0912052867489,266.1325806983308,259.5757027995629,260.29888916015625,6342300,0.0,0.0
2019-09-12 00:00:00-04:00,263.6160026044632,268.80363660821916,263.42314106722864,266.51837158203125,5497900,0.0,0.0
2019-09-13 00:00:00-04:00,268.05156349116015,268.2058468585453,263.27854871465024,266.4412841796875,4631100,0.0,0.0
2019-09-16 00:00:00-04:00,263.6931029135727,265.90124075762714,262.96026445799185,264.2812805175781,2755100,0.0,0.0
2019-09-17 00:00:00-04:00,264.7343926201646,268.6685426627214,264.1558671079003,266.3736267089844,2929500,0.0,0.0
2019-09-18 00:00:00-04:00,266.87507974058525,266.952236108979,260.77139892876585,265.2648010253906,2975900,0.0,0.0
2019-09-19 00:00:00-04:00,266.0941601546387,268.2058679326753,265.02385783164397,266.04595947265625,2623800,0.0,0.0
2019-09-20 00:00:00-04:00,267.85869496176997,268.63008226735514,261.2246581981952,261.4753723144531,5540800,0.0,0.0
2019-09-23 00:00:00-04:00,260.63634645828114,263.9533635083242,260.34708369145727,263.38446044921875,3092000,0.0,0.0
2019-09-24 00:00:00-04:00,265.7758954293802,267.5211833637065,259.44077389457414,261.4271240234375,4120300,0.0,0.0
2019-09-25 00:00:00-04:00,260.5882185141391,263.2302506100574,257.07833902255095,262.99884033203125,4083600,0.0,0.0
2019-09-26 00:00:00-04:00,263.4617062839891,265.5926878607422,262.8831511273195,264.0981140136719,2924600,0.0,0.0
2019-09-27 00:00:00-04:00,265.54447684278745,265.77588712582127,258.11974971239584,259.5082702636719,3175700,0.0,0.0
2019-09-30 00:00:00-04:00,261.3018031367863,262.34320844017276,259.691523933285,261.861083984375,3128700,0.0,0.0
2019-10-01 00:00:00-04:00,261.78389562263646,263.86667654851146,260.3857525274938,261.2535705566406,3066400,0.0,0.0
