Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,58.04396245737542,59.05074352719003,57.55084477213936,57.95492935180664,6532300,0.0,0.0
2018-10-11 00:00:00-04:00,57.95491976800374,58.215173958728045,55.783832250350436,56.372833251953125,9617400,0.0,0.0
2018-10-12 00:00:00-04:00,56.20161215207452,56.48241726399702,55.331811263802614,56.372833251953125,6419600,0.0,0.0
2018-10-15 00:00:00-04:00,56.40708599197623,58.11929718594041,56.3454436718615,57.18100357055664,4556500,0.0,0.0
2018-10-16 00:00:00-04:00,56.60569266930939,57.37961010504124,56.037237403777006,57.187843322753906,4232800,0.0,0.0
2018-10-17 00:00:00-04:00,57.174147240288406,58.29735714454334,56.85909584435456,57.913818359375,5048700,0.0,0.0
2018-10-18 00:00:00-04:00,58.90690654222366,61.18756753921615,58.66034774926451,59.941078186035156,11167400,0.0,0.0
2018-10-19 00:00:00-04:00,60.49582995332914,60.96155147463973,60.33145396327665,60.83827209472656,6814600,0.0,0.0
2018-10-22 00:00:00-04:00,61.01634022038418,61.43412006442738,59.67396760970127,59.934226989746094,5273200,0.0,0.0
2018-10-23 00:00:00-04:00,60.030115873041815,61.14647551128473,60.00957017805162,60.612266540527344,7462200,0.0,0.0
2018-10-24 00:00:00-04:00,60.75608297539888,61.7697139942889,60.20817869445351,61.0916748046875,7649000,0.0,0.0
2018-10-25 00:00:00-04:00,60.91361304857504,62.447752461188415,60.19448242299703,62.07106399536133,6933700,0.0,0.0
2018-10-26 00:00:00-04:00,61.89984663599465,62.468301909409,60.53692822133811,60.954708099365234,7656700,0.0,0.0
2018-10-29 00:00:00-04:00,61.12592244744839,62.09845687826598,60.85881799426965,61.95463180541992,8138800,0.0,0.0
2018-10-30 00:00:00-04:00,62.46146483828241,63.481946514097956,61.550572416769924,61.96150207519531,6472300,0.0,0.0
2018-10-31 00:00:00-04:00,61.6670106831565,61.80398551454749,59.93425346231146,60.317787170410156,9509300,0.0,0.0
2018-11-01 00:00:00-04:00,60.49584135403827,61.04374574837772,59.824652331299724,60.50953674316406,5630400,0.0,0.0
2018-11-02 00:00:00-04:00,60.39311291687355,60.8108928625849,59.632890735349854,60.78349685668945,5850200,0.0,0.0
2018-11-05 00:00:00-05:00,60.742385694212146,61.72861545924871,60.714989697231665,61.33138656616211,4633400,0.0,0.0
2018-11-06 00:00:00-05:00,60.79033128033908,61.24920250236648,60.536922210960796,60.797176361083984,6557200,0.0,0.0
2018-11-07 00:00:00-05:00,61.146476306654876,61.44782710443912,60.32461714483817,61.00265121459961,5779300,0.0,0.0
2018-11-08 00:00:00-05:00,60.81774467785263,61.584811960922984,60.6122772411708,61.28346633911133,3600800,0.0,0.0
2018-11-09 00:00:00-05:00,61.735476032020266,62.24228899731674,60.96840366475162,61.07798767089844,5182700,0.0,0.0
2018-11-12 00:00:00-05:00,60.31776934320009,60.79718633662944,59.85204773876015,60.242431640625,5233400,0.0,0.0
2018-11-13 00:00:00-05:00,60.002732304147024,60.61227909967141,59.112380351564326,59.17402267456055,7054500,0.0,0.0
2018-11-14 00:00:00-05:00,59.6192017670616,59.6192017670616,58.345316094599596,58.5576286315918,6219100,0.0,0.0
2018-11-15 00:00:00-05:00,58.09189188168216,58.79047163789392,57.79739139444759,58.783626556396484,6377800,0.0,0.0
2018-11-16 00:00:00-05:00,58.69459519753527,59.20825853435823,58.578166095249614,59.126075744628906,5196700,0.0,0.0
2018-11-19 00:00:00-05:00,59.53015115709524,60.043814460228774,59.10552617066698,60.01641845703125,5402600,0.0,0.0
2018-11-20 00:00:00-05:00,60.48898399642484,60.93415985729891,59.269890721440895,59.27674102783203,4949200,0.0,0.0
2018-11-21 00:00:00-05:00,59.187709488545124,59.187709488545124,57.270036274712,57.49604415893555,5915700,0.0,0.0
2018-11-23 00:00:00-05:00,56.879652634797445,57.9754666514146,56.879652634797445,57.564537048339844,2521100,0.0,0.0
2018-11-26 00:00:00-05:00,57.56452273314672,57.69464718618801,56.72896312037211,57.420692443847656,4347600,0.0,0.0
2018-11-27 00:00:00-05:00,57.66726802382546,58.40009416899467,57.53714353279785,58.24942398071289,4975900,0.0,0.0
2018-11-28 00:00:00-05:00,58.249417490721704,59.24249773255346,58.04395009056539,59.16716003417969,4754800,0.0,0.0
2018-11-29 00:00:00-05:00,59.24251749492302,59.68084321790554,59.084991738888,59.55756378173828,4269300,0.0,0.0
2018-11-30 00:00:00-05:00,59.73561048224742,59.83834417401808,58.91374617333468,59.263038635253906,5651600,0.0,0.0
2018-12-03 00:00:00-05:00,59.263062819199625,59.68084283770188,58.23573593276879,59.63975143432617,6580600,0.0,0.0
2018-12-04 00:00:00-05:00,59.86575527966042,60.625972249985516,58.372706894904304,58.509681701660156,5325100,0.0,0.0
2018-12-06 00:00:00-05:00,58.578170101843526,58.694599212092626,57.317985137432935,58.41379928588867,6413000,0.0,0.0
2018-12-07 00:00:00-05:00,58.21516914231022,58.72883239944826,57.646713883683454,57.913818359375,4780800,0.0,0.0
2018-12-10 00:00:00-05:00,58.30421522681547,58.3658575485489,57.03717995506106,57.680973052978516,5431900,0.0,0.0
2018-12-11 00:00:00-05:00,57.97547999242791,58.585026842726094,57.311141122377066,57.756317138671875,4989000,0.0,0.0
2018-12-12 00:00:00-05:00,58.49599745280653,58.7562517253148,57.34539109103822,57.40702819824219,7762200,0.0,0.0
2018-12-13 00:00:00-05:00,57.24948972914531,58.132991313061446,57.22894403130485,57.763153076171875,3992800,0.0,0.0
2018-12-14 00:00:00-05:00,57.45494905596768,57.48234505764293,56.276947110197085,56.502960205078125,5676800,0.0,0.0
2018-12-17 00:00:00-05:00,56.592000594993934,56.69473430822104,55.44824481002466,55.749595642089844,8359500,0.0,0.0
2018-12-18 00:00:00-05:00,54.83184582994929,55.016767552313446,51.46221568618363,51.48276138305664,13641300,0.0,0.0
2018-12-19 00:00:00-05:00,51.983471595809,51.99737788245588,49.79981849771339,50.098854064941406,13595400,1.14,0.0
2018-12-20 00:00:00-05:00,49.71637255031522,49.72332834757347,47.80393684463932,48.04038619995117,19218400,0.0,0.0
2018-12-21 00:00:00-05:00,47.949978418204516,49.619014334999946,45.974956385761814,46.044498443603516,21310100,0.0,0.0
2018-12-24 00:00:00-05:00,46.19749552900418,46.62170899189665,45.696784208493796,45.87759780883789,6647000,0.0,0.0
2018-12-26 00:00:00-05:00,45.93322730501738,46.50348060754775,45.0291647325022,46.496524810791016,9326100,0.0,0.0
2018-12-27 00:00:00-05:00,46.23225762037153,46.586923628711226,44.97352383698107,46.371341705322266,11009700,0.0,0.0
2018-12-28 00:00:00-05:00,47.04591010008816,48.04037668224577,46.52433682914642,46.78164291381836,8260000,0.0,0.0
2018-12-31 00:00:00-05:00,46.57301512420177,46.82337070976269,45.682864289192906,46.42697525024414,6663800,0.0,0.0
2019-01-02 00:00:00-05:00,45.98885088047982,47.12935731488349,45.71763321045198,46.8094596862793,6471200,0.0,0.0
2019-01-03 00:00:00-05:00,46.60778320279853,47.470121461385254,46.100121544900944,46.204437255859375,6178200,0.0,0.0
2019-01-04 00:00:00-05:00,46.61474032374995,48.38113574752496,46.559104568894604,48.36722946166992,7220700,0.0,0.0
2019-01-07 00:00:00-05:00,48.116875542019386,48.19337338117346,46.83032386845613,46.88595962524414,7807200,0.0,0.0
2019-01-08 00:00:00-05:00,47.066772351214304,47.48402990832418,46.948550349414745,47.19890594482422,7257700,0.0,0.0
2019-01-09 00:00:00-05:00,47.46316671534979,47.78306434517007,47.15022488127188,47.226722717285156,5924000,0.0,0.0
2019-01-10 00:00:00-05:00,47.41448161660147,47.79001496021566,47.26844175614878,47.393619537353516,8988200,0.0,0.0
2019-01-11 00:00:00-05:00,47.60922083245187,48.346376230112334,47.17110107254937,48.33246994018555,7150400,0.0,0.0
2019-01-14 00:00:00-05:00,48.151641634087106,48.62453493299096,47.977783881633,48.41590881347656,8408700,0.0,0.0
2019-01-15 00:00:00-05:00,48.22813872689569,49.139156943613145,48.12382301588622,49.02788543701172,6639200,0.0,0.0
2019-01-16 00:00:00-05:00,48.95835187828148,49.41038316714021,48.2351028772512,49.201751708984375,7360400,0.0,0.0
2019-01-17 00:00:00-05:00,49.1043811284216,50.59260297710519,48.89574971550747,50.43265151977539,7974500,0.0,0.0
2019-01-18 00:00:00-05:00,50.94728690694404,51.59403808070498,50.53002928322827,51.31586456298828,8715800,0.0,0.0
2019-01-22 00:00:00-05:00,51.016827618927515,51.36454318050378,49.966725137366026,50.63433837890625,10288300,0.0,0.0
2019-01-23 00:00:00-05:00,50.884693518369865,51.573174143787405,50.59261372282698,51.4619026184082,6260800,0.0,0.0
2019-01-24 00:00:00-05:00,51.14896868058957,51.336732776674644,48.89576769325357,49.75810623168945,13249600,0.0,0.0
2019-01-25 00:00:00-05:00,50.12667735098896,51.12809457483968,50.02931741680512,50.57870864868164,5211600,0.0,0.0
2019-01-28 00:00:00-05:00,50.495254517676464,51.809618922253335,50.168401039319114,51.70530319213867,6605300,0.0,0.0
2019-01-29 00:00:00-05:00,51.774837107789075,52.28250408485627,51.489713149712784,51.74702453613281,4798100,0.0,0.0
2019-01-30 00:00:00-05:00,52.053017632920806,52.37291530751409,51.71225787389813,51.795711517333984,6093700,0.0,0.0
2019-01-31 00:00:00-05:00,52.01823981571178,53.61772789825566,51.69138640375008,53.35346603393555,8512400,0.0,0.0
2019-02-01 00:00:00-05:00,53.569050425389456,53.58296201694034,52.38681981800861,52.66499328613281,7805500,0.0,0.0
2019-02-04 00:00:00-05:00,52.51199031719084,52.98488355558137,52.33813258698428,52.88752365112305,5362200,0.0,0.0
2019-02-05 00:00:00-05:00,52.859720050904556,53.026622031369385,52.574590749630445,52.72063064575195,4760000,0.0,0.0
2019-02-06 00:00:00-05:00,52.53285930435399,52.929254769125166,52.393769918467356,52.51199722290039,4993800,0.0,0.0
2019-02-07 00:00:00-05:00,54.07671713729368,54.67478823382484,52.692805599238895,53.36042404174805,6972400,0.0,0.0
2019-02-08 00:00:00-05:00,53.541239738997724,55.64839515596842,53.13093793033904,55.620582580566406,12070200,0.0,0.0
2019-02-11 00:00:00-05:00,55.32848570358435,55.65533910502128,54.88341031184131,54.973819732666016,7012000,0.0,0.0
2019-02-12 00:00:00-05:00,55.07812676014987,56.232544634480384,54.91818061969777,56.05173110961914,6144800,0.0,0.0
2019-02-13 00:00:00-05:00,56.302113390569666,56.559424863253206,56.01698933690571,56.5385627746582,5248700,0.0,0.0
2019-02-14 00:00:00-05:00,56.40642956714196,57.373078587985,56.34383799516279,56.92104721069336,5625500,0.0,0.0
2019-02-15 00:00:00-05:00,57.5816792343496,58.11020288531057,57.16441645997878,58.0406608581543,6435100,0.0,0.0
2019-02-19 00:00:00-05:00,58.08936433312278,58.20758635773839,57.46347522380672,57.99200439453125,5307100,0.0,0.0
2019-02-20 00:00:00-05:00,58.054590696657115,59.65407904692196,57.99199913853901,59.139461517333984,5633000,0.0,0.0
2019-02-21 00:00:00-05:00,59.14641793613723,59.681897555491425,58.78479078829534,59.51499557495117,5887200,0.0,0.0
2019-02-22 00:00:00-05:00,59.44545053276638,60.67636119907991,59.22291280134231,60.60681915283203,4317800,0.0,0.0
2019-02-25 00:00:00-05:00,60.7876375392366,60.989307897636266,60.20347263183956,60.224334716796875,5020100,0.0,0.0
2019-02-26 00:00:00-05:00,60.02264615530863,60.82934863844085,59.94614832309032,60.16173553466797,4756200,0.0,0.0
2019-02-27 00:00:00-05:00,60.69721000624455,60.91974768899355,60.31472618268181,60.69025421142578,4669900,0.0,0.0
2019-02-28 00:00:00-05:00,60.690265497240816,60.878034852246806,60.33559948128347,60.460777282714844,4290100,0.0,0.0
2019-03-01 00:00:00-05:00,60.79457855414644,60.989298391020974,60.32864104366558,60.85717010498047,4379100,0.0,0.0
2019-03-04 00:00:00-05:00,61.05883928296321,61.19792335010845,60.26604842765781,60.69721221923828,3711700,0.0,0.0
2019-03-05 00:00:00-05:00,60.377333965325974,60.9754051959652,60.18261408664693,60.48860549926758,5547100,0.0,0.0
2019-03-06 00:00:00-05:00,60.48859444025773,60.76676261281728,60.07133156998282,60.51640701293945,4938400,0.0,0.0
2019-03-07 00:00:00-05:00,60.55118572568412,60.59986569050436,60.078292364979674,60.48164367675781,4802400,0.0,0.0
2019-03-08 00:00:00-05:00,60.43992821096486,61.177083586015605,60.335612469696414,60.81545639038086,3865500,0.0,0.0
2019-03-11 00:00:00-04:00,60.92672139114384,62.241085795210935,60.92672139114384,62.060272216796875,6022500,0.0,0.0
2019-03-12 00:00:00-04:00,62.24109508785573,62.77657480046385,61.531757567739646,61.754295349121094,5669800,0.0,0.0
2019-03-13 00:00:00-04:00,61.816867857413136,62.44275688631108,61.6012859219053,62.24108123779297,4468900,0.0,0.0
2019-03-14 00:00:00-04:00,61.98376581145981,62.52620647181686,61.86554380969846,62.442752838134766,4534700,0.0,0.0
2019-03-15 00:00:00-04:00,62.282809597637964,63.50676985813889,62.171543377075196,63.17991638183594,12348400,0.0,0.0
2019-03-18 00:00:00-04:00,63.45112826934768,63.492857740731004,62.97823493750733,63.09646224975586,5948500,0.0,0.0
2019-03-19 00:00:00-04:00,63.096444352465625,63.666697446251725,62.69309317971739,62.936492919921875,6075400,0.0,0.0
2019-03-20 00:00:00-04:00,62.79742657097427,63.29813247522388,62.49143520805681,63.10341262817383,5253800,0.0,0.0
2019-03-21 00:00:00-04:00,62.825244170482335,63.98661816096165,62.74875162935118,63.917076110839844,4262600,0.0,0.0
2019-03-22 00:00:00-04:00,63.750169938629355,64.49428102995513,63.374636494541804,63.4024543762207,5980000,0.0,0.0
2019-03-25 00:00:00-04:00,63.050326724612916,63.233429817005884,62.092564142266404,62.162986755371094,7938800,1.14,0.0
2019-03-26 00:00:00-04:00,62.40241247993535,62.98693021228853,62.170013086652844,62.38832473754883,5925700,0.0,0.0
2019-03-27 00:00:00-04:00,62.162982231349304,62.402425545960504,60.529153010880854,61.289730072021484,6483200,0.0,0.0
2019-03-28 00:00:00-04:00,61.26861574914047,61.95877033659831,61.19114925341862,61.46580123901367,5840000,0.0,0.0
2019-03-29 00:00:00-04:00,61.606641014577185,62.33200409878614,61.32494520451236,62.247493743896484,6314000,0.0,0.0
2019-04-01 00:00:00-04:00,62.24045991834896,62.55736977066726,61.9305993128686,62.11369705200195,4249600,0.0,0.0
2019-04-02 00:00:00-04:00,62.43061161380719,62.74047224266205,61.78975335979229,61.97990036010742,3995200,0.0,0.0
2019-04-03 00:00:00-04:00,61.648897045373765,61.87425263178512,59.98689758075214,60.430564880371094,7323500,0.0,0.0
2019-04-04 00:00:00-04:00,60.62774127642898,61.057326138271755,60.529148557930654,60.6136589050293,4672800,0.0,0.0
2019-04-05 00:00:00-04:00,60.641843258058586,60.74043599970425,59.79676108026676,60.170005798339844,5495000,0.0,0.0
2019-04-08 00:00:00-04:00,60.40240525460401,60.444663128267344,59.831975002717385,60.07845687866211,4439100,0.0,0.0
2019-04-09 00:00:00-04:00,60.022118699016396,60.592548919513064,59.92352058116229,60.451698303222656,3898900,0.0,0.0
2019-04-10 00:00:00-04:00,60.22632741643926,60.592533553021454,60.148866313251,60.36013412475586,2855400,0.0,0.0
2019-04-11 00:00:00-04:00,60.39535089114749,60.56436622270569,60.191121569601926,60.21929168701172,3893400,0.0,0.0
2019-04-12 00:00:00-04:00,60.56437783339241,60.592547956202644,60.106622740303905,60.402400970458984,4652900,0.0,0.0
2019-04-15 00:00:00-04:00,60.63480084708167,61.050303445099445,60.46578548202607,60.698184967041016,3491300,0.0,0.0
2019-04-16 00:00:00-04:00,60.733379814783774,61.02916335266465,60.45168402165455,60.71225357055664,4544800,0.0,0.0
2019-04-17 00:00:00-04:00,60.86015256578888,60.91649280817135,59.96577405279747,60.19817352294922,4675700,0.0,0.0
2019-04-18 00:00:00-04:00,60.310846237935635,61.585513276998945,58.191091715424555,59.500972747802734,7765400,0.0,0.0
2019-04-22 00:00:00-04:00,59.254493698050446,60.13478984328284,59.0925222161524,59.360130310058594,3530300,0.0,0.0
2019-04-23 00:00:00-04:00,59.437602010630016,59.90943949633683,59.09956589715391,59.7967643737793,6397600,0.0,0.0
2019-04-24 00:00:00-04:00,59.6700073536741,59.74042998379045,58.5713939068305,59.472816467285156,4716500,0.0,0.0
2019-04-25 00:00:00-04:00,58.7685528262022,59.08546257767024,58.064316097917455,58.86714553833008,5241400,0.0,0.0
2019-04-26 00:00:00-04:00,59.11365366988727,59.951692020378474,59.078439671816305,59.69112777709961,3930300,0.0,0.0
2019-04-29 00:00:00-04:00,59.6277379596401,60.07141065218795,59.4305524842416,59.78971481323242,4416700,0.0,0.0
2019-04-30 00:00:00-04:00,59.74040974989201,61.64184698353353,59.55730667528416,60.958736419677734,5640300,0.0,0.0
2019-05-01 00:00:00-04:00,61.3038229389673,61.360157806317076,60.339016473051075,60.40943908691406,3655700,0.0,0.0
2019-05-02 00:00:00-04:00,60.15590946545274,61.078463377617844,59.65590195478038,59.80379104614258,2852800,0.0,0.0
2019-05-03 00:00:00-04:00,60.21928704764364,60.529147569478205,59.803784563985765,60.35308837890625,2738800,0.0,0.0
2019-05-06 00:00:00-04:00,60.015075179483425,60.48691265781475,59.479853580221594,59.94465255737305,3307900,0.0,0.0
2019-05-07 00:00:00-04:00,59.58547637103391,59.74744782700671,58.47278093206259,59.45871353149414,4804400,0.0,0.0
2019-05-08 00:00:00-04:00,59.31084977707508,59.543249310964335,58.705205437613635,59.02210998535156,3224000,0.0,0.0
2019-05-09 00:00:00-04:00,58.71926928086738,59.317874928826534,58.219261739447006,59.10660171508789,3503200,0.0,0.0
2019-05-10 00:00:00-04:00,58.761530493308925,59.72633163782985,58.16996868489708,59.536190032958984,3318400,0.0,0.0
2019-05-13 00:00:00-04:00,59.05026246312914,59.0713887102763,58.54321103999268,58.94462585449219,2491200,0.0,0.0
2019-05-14 00:00:00-04:00,58.655890150170265,60.04323765799965,58.50095717751304,59.219276428222656,3157100,0.0,0.0
2019-05-15 00:00:00-04:00,58.97280455286568,60.26860341968357,58.810833052577124,60.09958267211914,3223700,0.0,0.0
2019-05-16 00:00:00-04:00,60.106611217372574,60.62774495720231,59.81787691649817,60.21929168701172,2928000,0.0,0.0
2019-05-17 00:00:00-04:00,60.381278036751596,61.409463397719485,59.77563379533324,61.13481140136719,3886200,0.0,0.0
2019-05-20 00:00:00-04:00,60.96579449801902,61.67003147056072,60.36719414593892,60.726356506347656,3131300,0.0,0.0
2019-05-21 00:00:00-04:00,60.8812865454842,61.05734579561331,60.30381241997681,60.39536666870117,3165300,0.0,0.0
2019-05-22 00:00:00-04:00,60.12072188664264,60.536219187840516,59.67001058203026,60.20522689819336,2886000,0.0,0.0
2019-05-23 00:00:00-04:00,60.20521311522064,60.76156092980749,60.11366424936508,60.73339080810547,2814700,0.0,0.0
2019-05-24 00:00:00-04:00,60.719297137251424,60.719297137251424,59.03617163222572,59.60660171508789,3283900,0.0,0.0
2019-05-28 00:00:00-04:00,59.16999931710263,59.16999931710263,56.986865361789604,57.430538177490234,8499900,0.0,0.0
2019-05-29 00:00:00-04:00,56.860085022550756,57.55023953917149,56.83191490218857,57.141780853271484,4282100,0.0,0.0
2019-05-30 00:00:00-04:00,57.26855867773285,57.437574071183356,55.88121078144132,56.05727005004883,3827700,0.0,0.0
2019-05-31 00:00:00-04:00,55.853027665266396,56.24036011529093,54.219198247446855,54.31779098510742,6420800,0.0,0.0
2019-06-03 00:00:00-04:00,54.58541343493764,55.381199340732785,54.13470216775606,55.36007308959961,5160200,0.0,0.0
2019-06-04 00:00:00-04:00,55.74035933977074,55.979797339554395,55.0502047192203,55.2826042175293,3850900,0.0,0.0
2019-06-05 00:00:00-04:00,55.599502396971005,55.634716391949205,53.97976071309806,54.40230178833008,5201800,0.0,0.0
2019-06-06 00:00:00-04:00,54.6135717073018,55.409357440377896,54.30370576353015,54.36708450317383,4730500,0.0,0.0
