Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,132.28903669128016,132.86688414313411,131.72067138987316,132.34588623046875,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,132.60158295818883,133.2741648773438,132.49738053281246,132.88577270507812,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,132.60163993224361,133.5584120093777,132.45955222499458,133.26473999023438,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,133.31206985341103,133.79519683106372,132.52581770078365,132.63002014160156,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,132.5068940044012,133.32156376234872,131.91009684029595,132.3647918701172,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,133.12269016589374,133.79527256543028,132.4595899192036,132.81956481933594,4817500,0.0,0.0
2018-08-14 00:00:00-04:00,132.9047851057157,133.55841749490165,132.50692505458028,133.3405303955078,5888700,0.0,0.0
2018-08-15 00:00:00-04:00,132.95215727980957,133.27423241072515,131.52174012895208,132.54481506347656,5288400,0.0,0.0
2018-08-16 00:00:00-04:00,133.83501107762515,134.2334689827431,133.21833865981887,133.43653869628906,5931700,0.21,0.0
2018-08-17 00:00:00-04:00,133.55994577677262,134.4422572584477,133.36072395835373,134.0817413330078,7699600,0.0,0.0
2018-08-20 00:00:00-04:00,134.28093525168288,134.33787023562738,133.4840191911323,133.7117156982422,4662200,0.0,0.0
2018-08-21 00:00:00-04:00,133.76860520343908,134.20501978853292,132.6301518841856,132.8578338623047,6854300,0.0,0.0
2018-08-22 00:00:00-04:00,132.6776092470573,134.27144122451344,132.6776092470573,133.9014434814453,4191700,0.0,0.0
2018-08-23 00:00:00-04:00,133.77813152727623,135.14428175428517,133.55044947359085,134.81224060058594,4426800,0.0,0.0
2018-08-24 00:00:00-04:00,135.02094764977812,136.9752956557048,135.02094764977812,136.8045196533203,5714000,0.0,0.0
2018-08-27 00:00:00-04:00,137.5540314729305,138.13274752214647,137.28839274308302,137.9429931640625,7194900,0.0,0.0
2018-08-28 00:00:00-04:00,138.1612046111221,138.67350372801124,137.440172809884,137.7532501220703,4925700,0.0,0.0
2018-08-29 00:00:00-04:00,137.99990684026386,139.74553664567708,137.96195018402022,139.4893798828125,5192900,0.0,0.0
2018-08-30 00:00:00-04:00,139.290147487706,140.13450207198514,138.85373283150454,139.21424865722656,7804600,0.0,0.0
2018-08-31 00:00:00-04:00,139.21428134867477,140.06811805868568,138.98658480376682,139.35658264160156,5786600,0.0,0.0
2018-09-04 00:00:00-04:00,139.3945187761505,140.2768301826684,139.14785838704393,140.21990966796875,7638100,0.0,0.0
2018-09-05 00:00:00-04:00,139.46092933908918,140.23888160779944,135.23915580196015,135.35299682617188,11363400,0.0,0.0
2018-09-06 00:00:00-04:00,135.9411917970416,137.2788817073383,135.22965645874208,137.08914184570312,9589200,0.0,0.0
2018-09-07 00:00:00-04:00,136.60532708931675,137.03224547225088,135.42891657800337,135.8558349609375,13626200,0.0,0.0
2018-09-10 00:00:00-04:00,136.73809714504657,137.03219604774338,135.86528236160996,136.69065856933594,5362700,0.0,0.0
2018-09-11 00:00:00-04:00,136.10247837088295,138.05682634273117,135.90324211761234,138.0283660888672,9895900,0.0,0.0
2018-09-12 00:00:00-04:00,138.3699338388021,139.27120918590109,137.62993812423866,139.05300903320312,6964100,0.0,0.0
2018-09-13 00:00:00-04:00,139.60321600716028,140.47604535550428,139.54629550101228,140.05860900878906,5803400,0.0,0.0
2018-09-14 00:00:00-04:00,140.32427519737507,140.7606754808764,139.79299773421255,140.2578582763672,4928300,0.0,0.0
2018-09-17 00:00:00-04:00,140.24836993389576,140.31477237564124,138.35094223726114,138.6829833984375,7708600,0.0,0.0
2018-09-18 00:00:00-04:00,138.70194088196462,140.49500920673873,138.464762455533,140.05860900878906,5692100,0.0,0.0
2018-09-19 00:00:00-04:00,140.67526937903497,141.18758289501318,139.69809540459133,139.859375,7432300,0.0,0.0
2018-09-20 00:00:00-04:00,140.40018239394962,141.82325331613194,139.65069026824705,141.58607482910156,7172700,0.0,0.0
2018-09-21 00:00:00-04:00,142.25961502793936,142.55371395586644,141.69039549924173,142.3544921875,15628100,0.0,0.0
2018-09-24 00:00:00-04:00,141.51016136607387,141.97502188787485,139.7170927682962,141.4627227783203,6706700,0.0,0.0
2018-09-25 00:00:00-04:00,142.03196781350343,142.26914629430624,141.4532517412955,141.90863037109375,4230700,0.0,0.0
2018-09-26 00:00:00-04:00,142.30702825303686,142.70548619499903,141.39625690268085,141.61447143554688,5852400,0.0,0.0
2018-09-27 00:00:00-04:00,142.2121333173447,142.91418644699385,141.8895742346212,142.32598876953125,5868500,0.0,0.0
2018-09-28 00:00:00-04:00,142.12678687827594,142.6580641959428,141.8801265454224,142.39242553710938,6035900,0.0,0.0
2018-10-01 00:00:00-04:00,143.15141097486742,143.78704742276366,142.88577229443982,143.05653381347656,9802100,0.0,0.0
2018-10-02 00:00:00-04:00,143.10398140944264,143.10398140944264,141.5196311527162,141.99398803710938,8047500,0.0,0.0
2018-10-03 00:00:00-04:00,142.98065325048083,142.98065325048083,141.5386043211579,141.70936584472656,7521100,0.0,0.0
2018-10-04 00:00:00-04:00,141.52905418357923,141.62393131146536,138.6070297307543,139.23316955566406,9208900,0.0,0.0
2018-10-05 00:00:00-04:00,139.11941250762993,139.84992629963074,136.99428805645752,137.90505981445312,7085700,0.0,0.0
2018-10-08 00:00:00-04:00,137.57294236635593,137.57294236635593,132.99065432619082,134.6129608154297,11637300,0.0,0.0
2018-10-09 00:00:00-04:00,134.20504613395775,135.94117946280875,133.88247247459992,135.01144409179688,10798000,0.0,0.0
2018-10-10 00:00:00-04:00,135.25816964272025,135.37201069682033,128.27563362543867,128.56973266601562,15450100,0.0,0.0
2018-10-11 00:00:00-04:00,127.21300507053785,130.20146164139396,125.4768574191767,126.87146759033203,15657200,0.0,0.0
2018-10-12 00:00:00-04:00,131.3778617555961,133.74964587259743,130.38170953121124,132.8768310546875,12993300,0.0,0.0
2018-10-15 00:00:00-04:00,132.72505010262466,132.87684777951225,130.18250415776262,130.19198608398438,7953000,0.0,0.0
2018-10-16 00:00:00-04:00,131.59610138569363,134.8501828655208,131.5676266527416,134.470703125,11059500,0.0,0.0
2018-10-17 00:00:00-04:00,135.03994325223206,135.53327857084028,133.51251317880542,135.14430236816406,9170600,0.0,0.0
2018-10-18 00:00:00-04:00,135.15376711184553,135.15376711184553,130.8750588371807,132.14633178710938,10222600,0.0,0.0
2018-10-19 00:00:00-04:00,132.72502176040553,134.89758392778606,132.23170113019995,132.8957977294922,8696900,0.0,0.0
2018-10-22 00:00:00-04:00,133.74015546781047,134.28091468456495,132.35502726176796,133.4270782470703,6099500,0.0,0.0
2018-10-23 00:00:00-04:00,129.86941887182772,132.85786126068174,128.63608815653694,131.98504638671875,10736100,0.0,0.0
2018-10-24 00:00:00-04:00,132.53531889576385,132.99069747992775,127.12765297061677,127.37431335449219,13849600,0.0,0.0
2018-10-25 00:00:00-04:00,128.50329188789334,133.67377962807177,125.70458884286325,133.3132781982422,14985900,0.0,0.0
2018-10-26 00:00:00-04:00,130.90350904396928,132.69657731369497,129.0819805220433,130.6758270263672,12034900,0.0,0.0
2018-10-29 00:00:00-04:00,132.44985567621447,134.25240503711166,125.48630398674136,127.4406509399414,12768200,0.0,0.0
2018-10-30 00:00:00-04:00,126.25483590814669,127.9435453363456,123.13355935824976,125.95124053955078,15107600,0.0,0.0
2018-10-31 00:00:00-04:00,128.0668901627224,131.9850685909748,128.0668901627224,130.78021240234375,13205300,0.0,0.0
2018-11-01 00:00:00-04:00,131.8711827972135,133.64527249454102,130.43863055524406,133.60733032226562,16024000,0.0,0.0
2018-11-02 00:00:00-04:00,133.87298166810592,134.19554082984342,130.78018042819323,132.61119079589844,17063100,0.0,0.0
2018-11-05 00:00:00-05:00,132.63018798828125,133.01916410841278,130.9889172189417,132.63018798828125,6280000,0.0,0.0
2018-11-06 00:00:00-05:00,132.63019481525012,133.6832677335781,132.5542959725696,133.5694122314453,4732700,0.0,0.0
2018-11-07 00:00:00-05:00,135.0399331297474,137.46863839895494,135.02096927461864,137.35479736328125,20502100,0.0,0.0
2018-11-08 00:00:00-05:00,137.18402788468745,137.999922371074,136.28273815025364,137.78170776367188,5927400,0.0,0.0
2018-11-09 00:00:00-05:00,136.80454242822685,137.15557641748094,135.0589123144822,136.5483856201172,8339800,0.0,0.0
2018-11-12 00:00:00-05:00,136.06454453230188,136.27326274645398,132.03251049489316,132.55430603027344,11335100,0.0,0.0
2018-11-13 00:00:00-05:00,133.15200041409312,134.62249536440325,131.88071279801434,132.55430603027344,6287000,0.0,0.0
2018-11-14 00:00:00-05:00,134.73638139446425,135.28663731312025,131.31152289257716,132.3361358642578,6613900,0.0,0.0
2018-11-15 00:00:00-05:00,131.96537673448194,134.87364978364096,131.09098052810918,134.80711364746094,8565000,0.25,0.0
2018-11-16 00:00:00-05:00,133.4575364241256,134.80712665219414,132.98232798457144,133.22943115234375,8628000,0.0,0.0
2018-11-19 00:00:00-05:00,133.50510514153697,133.60015266235013,127.59350900190464,128.07821655273438,16253000,0.0,0.0
2018-11-20 00:00:00-05:00,123.84886671467945,127.85962857877693,123.11704138817778,126.75714111328125,12720200,0.0,0.0
2018-11-21 00:00:00-05:00,127.69801270788585,129.04760293860502,127.00421244539311,127.75503540039062,7416300,0.0,0.0
2018-11-23 00:00:00-05:00,126.01583619962447,127.59353252176678,125.92080316350904,126.28195190429688,3676000,0.0,0.0
2018-11-26 00:00:00-05:00,127.92618177376124,129.75098135495065,127.5935298986504,129.19973754882812,9144600,0.0,0.0
2018-11-27 00:00:00-05:00,128.57242095555708,129.55134938422685,127.46993366622736,129.1711883544922,7877900,0.0,0.0
2018-11-28 00:00:00-05:00,130.2736843064353,134.52203557907512,130.08358927671384,134.36997985839844,11265100,0.0,0.0
2018-11-29 00:00:00-05:00,133.71419325902548,133.7236922098777,131.83237133301859,132.20303344726562,8751500,0.0,0.0
2018-11-30 00:00:00-05:00,132.11750126103746,135.20635743013295,131.75635255508143,134.6836395263672,11362800,0.0,0.0
2018-12-03 00:00:00-05:00,137.8104705810547,138.49477200894455,136.7174967876764,137.8104705810547,11285600,0.0,0.0
2018-12-04 00:00:00-05:00,136.03321702634645,137.19272715816118,131.63278079655413,131.76583862304688,13988900,0.0,0.0
2018-12-06 00:00:00-05:00,128.3443047628753,134.11334288983747,126.86165656942298,134.0563201904297,16391900,0.0,0.0
2018-12-07 00:00:00-05:00,133.8377765069433,135.08282089944956,129.24725902383813,130.3117218017578,14007700,0.0,0.0
2018-12-10 00:00:00-05:00,129.49433350922033,131.4141801657202,128.1732542832332,131.04351806640625,15744300,0.0,0.0
2018-12-11 00:00:00-05:00,133.00137581661463,133.10592228125793,129.1806948840854,130.0265655517578,12466300,0.0,0.0
2018-12-12 00:00:00-05:00,132.39312464154855,133.89478562338627,130.91997501677858,130.96749877929688,10387200,0.0,0.0
2018-12-13 00:00:00-05:00,131.44270908464642,132.23155714546834,129.39930328790055,130.7203826904297,8780900,0.0,0.0
2018-12-14 00:00:00-05:00,128.9621017779777,129.94103025477713,127.87862683752908,128.391845703125,9351200,0.0,0.0
2018-12-17 00:00:00-05:00,127.55549585368713,127.76457429083096,124.21002332615718,124.88481140136719,11796200,0.0,0.0
2018-12-18 00:00:00-05:00,125.73066462787986,127.51745331497592,125.26496955678036,126.08232879638672,12761900,0.0,0.0
2018-12-19 00:00:00-05:00,126.3389188171209,129.13314698406967,123.09800802353368,124.75172424316406,13819000,0.0,0.0
2018-12-20 00:00:00-05:00,123.70627142302943,125.46453404694549,120.84551442570292,122.37567901611328,18091700,0.0,0.0
2018-12-21 00:00:00-05:00,120.87406299290924,123.86787870255861,116.85379493976158,118.09884643554688,25448600,0.0,0.0
2018-12-24 00:00:00-05:00,116.0269423857342,119.00174583873883,115.57073890437313,115.69429779052734,8617700,0.0,0.0
2018-12-26 00:00:00-05:00,116.92030563391599,123.78232534183617,116.90130048286107,123.77281188964844,13499500,0.0,0.0
2018-12-27 00:00:00-05:00,121.64390254324634,125.4645767211914,120.24678801700037,125.4645767211914,10883000,0.0,0.0
2018-12-28 00:00:00-05:00,126.48153183995737,126.99475078400334,123.2311065217552,124.44763946533203,7381300,0.0,0.0
2018-12-31 00:00:00-05:00,125.15086973118048,125.87319573712394,123.7727683545585,125.39798736572266,7976000,0.0,0.0
2019-01-02 00:00:00-05:00,123.55419125948723,127.1087555211328,123.17403031803448,126.32940673828125,8788000,0.0,0.0
2019-01-03 00:00:00-05:00,124.70424122710288,124.77076288676838,121.53934311113849,121.7769546508789,9428300,0.0,0.0
2019-01-04 00:00:00-05:00,123.97240837747155,127.9166335267319,123.67778139793538,127.02323913574219,11065800,0.0,0.0
2019-01-07 00:00:00-05:00,127.78357907512063,130.3687148055732,127.393904574805,129.31375122070312,12928000,0.0,0.0
2019-01-08 00:00:00-05:00,131.12909173636967,131.33818472757395,129.21875795551486,130.01710510253906,9243000,0.0,0.0
2019-01-09 00:00:00-05:00,131.44267949768755,132.56416464352873,130.7963883695076,131.54722595214844,9987600,0.0,0.0
2019-01-10 00:00:00-05:00,130.0265505401215,131.93689803694272,129.59886578039877,131.79432678222656,12514900,0.0,0.0
2019-01-11 00:00:00-05:00,130.91994214127035,131.72780239456975,130.5968038408356,131.21456909179688,5860100,0.0,0.0
2019-01-14 00:00:00-05:00,130.19768434127812,131.28115959298253,129.87453140484666,130.30223083496094,8666700,0.0,0.0
2019-01-15 00:00:00-05:00,130.1691552551646,130.8914671572082,128.54393534779572,130.53030395507812,7594900,0.0,0.0
2019-01-16 00:00:00-05:00,131.5377439376341,131.98444121325295,130.27370173461193,130.53030395507812,7258000,0.0,0.0
2019-01-17 00:00:00-05:00,130.1786396022335,131.0720340532408,129.81747644062244,130.4732666015625,5864900,0.0,0.0
2019-01-18 00:00:00-05:00,131.45218515650973,131.7278142333441,129.86499035938573,131.6327667236328,10263500,0.0,0.0
2019-01-22 00:00:00-05:00,131.0624763801556,132.6021615218128,130.18809462798748,131.20504760742188,8102300,0.0,0.0
2019-01-23 00:00:00-05:00,131.88941860800202,132.08899812857712,129.39931531049095,130.2166748046875,5465800,0.0,0.0
2019-01-24 00:00:00-05:00,130.3117394748316,131.4617509908286,129.75099664985854,130.8724822998047,4924800,0.0,0.0
2019-01-25 00:00:00-05:00,132.10796613994665,132.9633356593921,130.87242111013768,131.79432678222656,9756300,0.0,0.0
2019-01-28 00:00:00-05:00,130.69183097954883,130.69183097954883,128.12570808738752,129.24720764160156,9857200,0.0,0.0
2019-01-29 00:00:00-05:00,129.81743372107545,129.91248120671068,127.4604039998656,128.3062744140625,7457700,0.0,0.0
2019-01-30 00:00:00-05:00,129.35182434683628,131.06256420268502,128.79106701403893,130.77745056152344,8078100,0.0,0.0
2019-01-31 00:00:00-05:00,127.7265571789116,129.00011264917305,126.69060599051451,128.31581115722656,20095700,0.0,0.0
2019-02-01 00:00:00-05:00,128.67700730352857,133.39108384554115,128.55344840456576,133.20098876953125,13248300,0.0,0.0
2019-02-04 00:00:00-05:00,132.8588495958965,134.50308223393196,132.27909436850896,134.48406982421875,11882700,0.0,0.0
2019-02-05 00:00:00-05:00,134.9592317441054,135.86212511237306,134.79766257312818,135.46295166015625,8455700,0.0,0.0
2019-02-06 00:00:00-05:00,134.92123031935986,135.35841410437212,134.05634719819747,134.4745330810547,6146900,0.0,0.0
2019-02-07 00:00:00-05:00,132.98238164625775,134.06585674556186,132.3075935110351,133.21998596191406,10675300,0.0,0.0
2019-02-08 00:00:00-05:00,131.81336353755322,133.4385688252202,131.65179435412648,133.41957092285156,5950700,0.0,0.0
2019-02-11 00:00:00-05:00,134.25592462301995,135.23485315092947,133.48608903332558,133.81874084472656,7600100,0.0,0.0
2019-02-12 00:00:00-05:00,134.7596120407766,135.71954243514762,134.24639327224875,134.94970703125,6090000,0.0,0.0
2019-02-13 00:00:00-05:00,135.80511010275413,137.52536287607978,135.78609769855728,136.3753662109375,6885600,0.0,0.0
2019-02-14 00:00:00-05:00,136.12782835293348,136.60386637370786,135.5756225055319,136.29920959472656,6314000,0.25,0.0
2019-02-15 00:00:00-05:00,137.6225688807333,137.96531677246094,136.92755756855843,137.96531677246094,6536000,0.0,0.0
2019-02-19 00:00:00-05:00,137.49882245313825,137.9367838316122,137.1179978412261,137.5178680419922,8406700,0.0,0.0
2019-02-20 00:00:00-05:00,137.43216633773534,137.89867424592484,136.6419415723527,137.7939453125,5283100,0.0,0.0
2019-02-21 00:00:00-05:00,137.4321550888029,138.079559695147,136.3182135574041,137.0989227294922,8573400,0.0,0.0
2019-02-22 00:00:00-05:00,137.49879586784442,139.26965757314383,137.49879586784442,138.87930297851562,9680800,0.0,0.0
2019-02-25 00:00:00-05:00,139.8694815516004,140.14557718548338,138.82219219371436,139.06021118164062,9731200,0.0,0.0
2019-02-26 00:00:00-05:00,138.24139397111333,140.33595768495147,138.0700273118326,139.9932098388672,7332500,0.0,0.0
2019-02-27 00:00:00-05:00,139.47913120672126,140.42169165775474,138.92692539447677,140.1646270751953,9731200,0.0,0.0
2019-02-28 00:00:00-05:00,140.2026984809063,141.68794915875904,140.17413736474816,141.021484375,6250200,0.0,0.0
2019-03-01 00:00:00-05:00,142.29721665223806,142.7446787908825,141.26897332536188,142.30673217773438,7016800,0.0,0.0
2019-03-04 00:00:00-05:00,142.87805208069113,142.9922965517126,139.90756508639126,140.86917114257812,6979700,0.0,0.0
2019-03-05 00:00:00-05:00,140.90721057469685,142.1353818963797,140.74535944098815,140.85960388183594,9678600,0.0,0.0
2019-03-06 00:00:00-05:00,140.907260916729,141.40234454982,140.355055042806,140.7263641357422,8186400,0.0,0.0
2019-03-07 00:00:00-05:00,140.20265949522863,140.72630402506297,139.04112600269505,139.79327392578125,8761700,0.0,0.0
2019-03-08 00:00:00-05:00,138.46995276104306,140.41218164733218,137.57499888678672,140.28842163085938,5168100,0.0,0.0
2019-03-11 00:00:00-04:00,141.01195270959929,143.73489018279062,140.92626937092956,143.4492645263672,9361500,0.0,0.0
2019-03-12 00:00:00-04:00,143.76345426893624,145.80089601985858,143.63967975883722,144.45846557617188,9465100,0.0,0.0
2019-03-13 00:00:00-04:00,145.00117373008436,146.65777662704897,144.7536246792541,145.16302490234375,8308900,0.0,0.0
2019-03-14 00:00:00-04:00,145.24873063104775,147.2766574166891,145.0011960696077,146.8101348876953,9364900,0.0,0.0
2019-03-15 00:00:00-04:00,146.35308753140035,149.30452820933988,146.01033967543012,148.00970458984375,20162000,0.0,0.0
2019-03-18 00:00:00-04:00,148.44770686346658,148.91422939210264,147.0195926836939,147.53372192382812,9689400,0.0,0.0
2019-03-19 00:00:00-04:00,148.47623556452956,148.47623556452956,146.75298048828753,147.18141174316406,9236100,0.0,0.0
2019-03-20 00:00:00-04:00,146.9434200140125,147.4480191787205,145.39154586846055,146.38169860839844,6391400,0.0,0.0
