Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13 00:00:00-04:00,47.847937263475586,48.5335507827129,47.44236622501265,48.04106903076172,1935010,0.0,0.0
2012-06-14 00:00:00-04:00,47.69342413185062,47.828613494575535,46.87261860596631,47.345787048339844,1326094,0.0,0.0
2012-06-15 00:00:00-04:00,47.66445217077634,48.311439144237546,47.61617066151612,48.21487045288086,948640,0.0,0.0
2012-06-18 00:00:00-04:00,48.137611297198546,48.95841386278046,47.876887778543875,48.7363166809082,1648955,0.0,0.0
2012-06-19 00:00:00-04:00,48.77495040839286,49.57643709061237,48.71700805802169,49.103271484375,1091244,0.0,0.0
2012-06-20 00:00:00-04:00,49.16120714834335,49.199833490182314,48.30177813347169,48.813575744628906,1288210,0.0,0.0
2012-06-21 00:00:00-04:00,50.47450158797805,50.6193461444107,48.62045382491345,48.79426956176758,1985060,0.0,0.0
2012-06-22 00:00:00-04:00,48.408016552186396,48.813590427068306,48.002442677304494,48.04106903076172,4729648,0.0,0.0
2012-06-25 00:00:00-04:00,47.751357310847865,47.76101247758447,46.76639415565182,46.853302001953125,2054052,0.0,0.0
2012-06-26 00:00:00-04:00,47.02711775905656,47.142993935155566,45.877994145727236,46.61188888549805,1809962,0.0,0.0
2012-06-27 00:00:00-04:00,47.34578913772285,47.62582871581124,47.007812879577415,47.394073486328125,1786477,0.0,0.0
2012-06-28 00:00:00-04:00,46.48636236166536,47.065751846821115,46.40910967393305,47.0174674987793,763224,0.0,0.0
2012-06-29 00:00:00-04:00,48.803918386794926,49.94338123780855,48.63009701990352,49.6536865234375,3151841,0.0,0.0
2012-07-02 00:00:00-04:00,50.15583025867845,50.47449619072757,49.67300944936038,50.39724349975586,821436,0.0,0.0
2012-07-03 00:00:00-04:00,50.20412390738669,51.05389804064142,50.07858967242341,50.81248474121094,408408,0.0,0.0
2012-07-05 00:00:00-04:00,49.73093737261121,50.27170044133783,49.52815051273426,50.00131607055664,667898,0.0,0.0
2012-07-06 00:00:00-04:00,48.63009586821554,48.842537897345,47.69341990672819,47.72238540649414,1251327,0.0,0.0
2012-07-09 00:00:00-04:00,47.27818794453662,47.35544062253496,46.6794853628853,46.79536437988281,2043734,0.0,0.0
2012-07-10 00:00:00-04:00,50.32963814356017,51.46910664878908,50.21376479797407,50.764183044433594,7052507,0.0,0.0
2012-07-11 00:00:00-04:00,50.291004515905634,50.40687783162881,49.1901626338601,49.431575775146484,2272039,0.0,0.0
2012-07-12 00:00:00-04:00,49.779223876494896,49.779223876494896,48.51422108505908,48.75563430786133,3336102,0.0,0.0
2012-07-13 00:00:00-04:00,48.910123163054514,49.53779392669847,48.81356017567372,49.431575775146484,1472933,0.0,0.0
2012-07-16 00:00:00-04:00,49.479877595931406,49.5185039413189,48.958424769618595,49.23846435546875,1034649,0.0,0.0
2012-07-17 00:00:00-04:00,49.77922710027817,49.9433876485881,48.66872960717199,49.7309455871582,1230845,0.0,0.0
2012-07-18 00:00:00-04:00,50.12685238465279,52.93689169736675,49.98200786305892,52.69548416137695,2684836,0.0,0.0
2012-07-19 00:00:00-04:00,54.163259050963326,54.19223021958955,53.2458935485387,53.834938049316406,2339337,0.0,0.0
2012-07-20 00:00:00-04:00,53.892880941551375,54.240512277305605,53.17829659364639,53.56455993652344,1498266,0.0,0.0
2012-07-23 00:00:00-04:00,52.48303716839588,53.97013694836702,52.25127914833462,53.593528747558594,1536997,0.0,0.0
2012-07-24 00:00:00-04:00,52.589260139549125,53.043115382300044,52.367162938012456,52.70513916015625,2759757,0.0,0.0
2012-07-25 00:00:00-04:00,53.85426302547195,53.86391819234434,52.45407095255117,52.69548416137695,2183027,0.0,0.0
2012-07-26 00:00:00-04:00,54.414323093750205,55.32203335932964,54.086002117994475,55.177188873291016,1889580,0.0,0.0
2012-07-27 00:00:00-04:00,55.669674236742345,57.06986606404276,55.418605905086345,56.83810806274414,1511818,0.0,0.0
2012-07-30 00:00:00-04:00,56.036616948801196,57.16643013531057,56.036616948801196,56.770511627197266,2209438,0.0,0.0
2012-07-31 00:00:00-04:00,56.76085742185023,57.10849443620784,55.50551571875798,55.52482604980469,2476243,0.0,0.0
2012-08-01 00:00:00-04:00,55.91109327241374,55.94971961393735,54.53021716324399,54.58815383911133,1874950,0.0,0.0
2012-08-02 00:00:00-04:00,53.95083635157913,54.646104937491145,53.57423371605118,53.94118118286133,2058133,0.0,0.0
2012-08-03 00:00:00-04:00,55.582764548054634,56.54841150887723,55.42825921901588,56.12352752685547,2156924,0.0,0.0
2012-08-06 00:00:00-04:00,55.99800853513264,56.152508233190694,54.19224261310426,54.250179290771484,3008467,0.0,0.0
2012-08-07 00:00:00-04:00,56.16215610332793,56.22974793285721,55.602077099599356,55.86280059814453,1412026,0.0,0.0
2012-08-08 00:00:00-04:00,54.75233309832405,55.67935417022289,54.39504077226016,55.53450393676758,1517901,0.0,0.0
2012-08-09 00:00:00-04:00,55.41859508162275,55.91107081073867,55.36065275619695,55.61172103881836,876106,0.0,0.0
2012-08-10 00:00:00-04:00,55.21581385416183,55.70829530575474,55.05165337029753,55.62138748168945,486101,0.0,0.0
2012-08-13 00:00:00-04:00,55.34137120526182,55.44758940238252,54.675073826250184,55.128929138183594,530607,0.0,0.0
2012-08-14 00:00:00-04:00,55.7565973196102,55.891786687594,55.14823665442827,55.41862106323242,1136135,0.0,0.0
2012-08-15 00:00:00-04:00,55.457250735043374,55.89179004136447,55.12892962678436,55.56346893310547,945098,0.0,0.0
2012-08-16 00:00:00-04:00,55.14823890568755,55.95938649237609,54.96476801827965,55.746944427490234,767151,0.0,0.0
2012-08-17 00:00:00-04:00,55.901440807674646,56.075256516515566,55.52483821424051,56.06560134887695,562023,0.0,0.0
2012-08-20 00:00:00-04:00,55.82419351177636,56.249083330107645,55.63106744900822,55.96904373168945,654423,0.0,0.0
2012-08-21 00:00:00-04:00,56.82847004030138,57.08919361578531,56.07525914528663,56.49049377441406,1233848,0.0,0.0
2012-08-22 00:00:00-04:00,56.20078206842543,56.91536072984368,56.113868563312195,56.83810806274414,781473,0.0,0.0
2012-08-23 00:00:00-04:00,56.36495236333291,56.60635989892886,55.50552338353618,55.64071273803711,643104,0.0,0.0
2012-08-24 00:00:00-04:00,55.466900372661605,56.065600173413955,55.264113492319986,55.785560607910156,847770,0.0,0.0
2012-08-27 00:00:00-04:00,56.162161111755765,56.17181627785883,55.52482938358489,56.0269660949707,863940,0.0,0.0
2012-08-28 00:00:00-04:00,55.01304936748326,55.01304936748326,54.00877572817976,54.356407165527344,2645258,0.0,0.0
2012-08-29 00:00:00-04:00,55.07099405749166,55.38000486703431,54.64610986720812,55.03236770629883,937937,0.0,0.0
2012-08-30 00:00:00-04:00,54.81992290038413,54.829578069495504,53.86393068309991,53.92186737060547,1444058,0.0,0.0
2012-08-31 00:00:00-04:00,54.752312493675774,54.99372000385779,54.14395195321216,54.81990432739258,826133,0.0,0.0
2012-09-04 00:00:00-04:00,54.8392323324657,54.90682418097374,53.88323455703375,54.201900482177734,832524,0.0,0.0
2012-09-05 00:00:00-04:00,54.655750976004065,54.97441687315522,54.05705119579368,54.143959045410156,822052,0.0,0.0
2012-09-06 00:00:00-04:00,54.38538190965246,56.04629785983904,54.3467555615432,55.882137298583984,1092784,0.0,0.0
2012-09-07 00:00:00-04:00,54.78128672798503,55.08063662662083,53.979800051550775,54.868194580078125,2894045,0.0,0.0
2012-09-10 00:00:00-04:00,54.44330573255574,54.50124240461287,53.46799776427091,53.51628494262695,1666973,0.0,0.0
2012-09-11 00:00:00-04:00,53.6031810599743,54.18257034513155,53.41004940731036,53.65146255493164,964810,0.0,0.0
2012-09-12 00:00:00-04:00,54.48194047649673,54.57850350243404,53.468006012808345,53.70941925048828,973973,0.0,0.0
2012-09-13 00:00:00-04:00,53.83495069604195,54.4722825185282,53.458348106771155,54.23086929321289,1322475,0.0,0.0
2012-09-14 00:00:00-04:00,55.186861326494004,56.171824562326215,54.906821758354894,55.167545318603516,1253175,0.0,0.0
2012-09-17 00:00:00-04:00,55.573121516373114,55.727626894916455,55.099955885629925,55.37033462524414,870485,0.0,0.0
2012-09-18 00:00:00-04:00,55.13858178544705,55.13858178544705,54.25018153882646,54.462623596191406,1299298,0.0,0.0
2012-09-19 00:00:00-04:00,53.11069588051612,53.50660864970487,52.637524782838284,52.68580627441406,3381917,0.0,0.0
2012-09-20 00:00:00-04:00,52.76307072568628,52.994828744462446,52.31887069278302,52.666507720947266,2815505,0.0,0.0
2012-09-21 00:00:00-04:00,52.1547290243329,52.454078952886114,51.961597293248474,52.08713150024414,1918378,0.0,0.0
2012-09-24 00:00:00-04:00,51.140769174413954,51.39183746393947,50.55172477766825,50.59035110473633,2045274,0.0,0.0
2012-09-25 00:00:00-04:00,52.154731679043714,52.53133431920002,51.44014707407693,51.57533645629883,2774772,0.0,0.0
2012-09-26 00:00:00-04:00,50.82212211805327,51.06353533296105,50.049606637751744,50.85109329223633,2172016,0.0,0.0
2012-09-27 00:00:00-04:00,52.1836880717817,52.560290646165164,51.50773560588874,52.367164611816406,1871408,0.0,0.0
2012-09-28 00:00:00-04:00,51.84571855341042,52.164384493327134,51.546368623131904,51.836063385009766,2119964,0.0,0.0
2012-10-01 00:00:00-04:00,51.980895234178966,52.62788212439873,51.27597167486832,51.55601119995117,1310001,0.0,0.0
2012-10-02 00:00:00-04:00,52.60857261000384,53.02380148464294,51.62360951030116,52.09677505493164,1757140,0.0,0.0
2012-10-03 00:00:00-04:00,52.95621314327086,53.20728154475718,52.59892087676959,53.06243133544922,1886808,0.0,0.0
2012-10-04 00:00:00-04:00,53.921843626409334,53.941159628963696,53.31348882055619,53.738372802734375,1498420,0.0,0.0
2012-10-05 00:00:00-04:00,54.81026149803696,54.96476687759724,53.960487583292064,54.18259048461914,2326632,0.0,0.0
2012-10-08 00:00:00-04:00,53.651473036784374,53.690099374863564,52.90792311980456,53.120365142822266,1343111,0.0,0.0
2012-10-09 00:00:00-04:00,52.81136161319171,52.84033278889607,51.951938238047894,52.444419860839844,1849001,0.0,0.0
2012-10-10 00:00:00-04:00,51.79742568059463,52.116091550635296,51.46910464427045,51.59463882446289,1011395,0.0,0.0
2012-10-11 00:00:00-04:00,51.46910501379878,52.08712075291459,51.02490496037648,51.21803665161133,1791944,0.0,0.0
2012-10-12 00:00:00-04:00,51.50773022596557,51.98089576810181,51.05387501611279,51.16975402832031,3357508,0.0,0.0
2012-10-15 00:00:00-04:00,50.6579479047226,51.09249270876779,50.10752978091099,50.99592971801758,1904441,0.0,0.0
2012-10-16 00:00:00-04:00,52.09676920500205,52.251274538077176,51.62360371350317,51.74913787841797,2953489,0.0,0.0
2012-10-17 00:00:00-04:00,50.71590237835134,50.831775725856744,47.05608927137638,48.359718322753906,18503870,0.0,0.0
2012-10-18 00:00:00-04:00,48.63975715168929,50.377931288178026,48.63975715168929,49.576438903808594,13391840,0.0,0.0
2012-10-19 00:00:00-04:00,50.0978785742159,50.74485973989027,49.96268356908344,50.3875732421875,8227373,0.0,0.0
2012-10-22 00:00:00-04:00,51.93262267840351,52.12575439670621,51.218043829938246,51.47876739501953,5877487,0.0,0.0
2012-10-23 00:00:00-04:00,50.69659067840312,51.275980156491464,50.39724077171931,51.03457260131836,4052048,0.0,0.0
2012-10-24 00:00:00-04:00,52.52167167811659,52.54098201304223,51.64292663660025,52.02919006347656,5489638,0.0,0.0
2012-10-25 00:00:00-04:00,52.57958977201877,52.74375025221129,52.02917167430504,52.46371078491211,5069603,0.0,0.0
2012-10-26 00:00:00-04:00,52.618240678401435,53.1300326861315,52.251293217584085,52.48305130004883,4113186,0.0,0.0
2012-10-31 00:00:00-04:00,53.75770518995096,53.75770518995096,52.685833957007965,53.091407775878906,3339798,0.0,0.0
2012-11-01 00:00:00-04:00,53.55491474945209,54.50125170680992,53.33281751701744,54.356407165527344,3074841,0.0,0.0
2012-11-02 00:00:00-04:00,55.14822695999778,55.20616362956721,54.24051654211811,54.366050720214844,3710091,0.0,0.0
2012-11-05 00:00:00-05:00,53.8446126405972,54.76198414682545,53.78667595527747,54.62678909301758,1177638,0.0,0.0
2012-11-06 00:00:00-05:00,54.82955769392467,55.56345238473331,54.76196586242598,55.52482604980469,1232385,0.0,0.0
2012-11-07 00:00:00-05:00,53.854264252344144,54.201895650357756,53.43903533901184,53.912200927734375,2290057,0.0,0.0
2012-11-08 00:00:00-05:00,53.94117803524024,54.114993753366335,52.96586990356445,52.96586990356445,1744974,0.0,0.0
2012-11-09 00:00:00-05:00,52.84998828278022,53.88323304569234,52.792051603850275,53.477664947509766,2095786,0.0,0.0
2012-11-12 00:00:00-05:00,53.593517487464496,53.67077014458733,53.178288710054964,53.34244918823242,604450,0.0,0.0
2012-11-13 00:00:00-05:00,52.76309711593354,53.564589743786314,52.64722372142509,52.9176025390625,1736427,0.0,0.0
2012-11-14 00:00:00-05:00,54.0860239212077,54.15362144564314,53.09140542848656,53.23625564575195,3376527,0.0,0.0
2012-11-15 00:00:00-05:00,52.75343340407496,52.93690430970677,51.517401564841386,51.70087814331055,2303840,0.0,0.0
2012-11-16 00:00:00-05:00,52.93690161838112,53.13003335620417,52.07747814895194,53.0238151550293,2164855,0.0,0.0
2012-11-19 00:00:00-05:00,53.303820422906625,53.77699150794457,53.11069446176249,53.496952056884766,913528,0.0,0.0
2012-11-20 00:00:00-05:00,53.97013716544286,54.10532650793795,53.303834273295614,53.69975280761719,1719641,0.0,0.0
2012-11-21 00:00:00-05:00,53.5259423611629,53.64182138298833,52.94655292487178,53.139678955078125,1287902,0.0,0.0
2012-11-23 00:00:00-05:00,54.8585340683863,56.055939219114734,54.59781053750667,55.553802490234375,1444520,0.0,0.0
2012-11-26 00:00:00-05:00,56.2683951068394,56.297366286130625,55.341374097891546,55.882137298583984,1537536,0.0,0.0
2012-11-27 00:00:00-05:00,56.48083625439585,57.11816815127878,56.19114148476825,56.63534164428711,1878800,0.0,0.0
2012-11-28 00:00:00-05:00,56.22975474297062,57.224373031401626,55.94006004077872,57.214717864990234,1248324,0.0,0.0
2012-11-29 00:00:00-05:00,55.05368831665299,55.73944399260955,54.43826793208531,54.913021087646484,3158400,11.87,0.0
2012-11-30 00:00:00-05:00,55.141592993876436,55.45809501471824,54.60529827564675,55.00971603393555,2942400,0.0,0.0
2012-12-03 00:00:00-05:00,55.405337704145055,55.572378929147746,54.869043042596864,54.95695877075195,3635300,0.0,0.0
2012-12-04 00:00:00-05:00,54.26242642575247,54.455841733936964,53.54150659053683,53.99867248535156,4463300,0.0,0.0
2012-12-05 00:00:00-05:00,53.981082540460235,54.74596011350703,53.9634987239365,54.67562484741211,2156300,0.0,0.0
2012-12-06 00:00:00-05:00,54.78991760684552,55.141587227398134,54.54375088472072,54.99212646484375,2015600,0.0,0.0
2012-12-07 00:00:00-05:00,55.071251837520194,55.84492298872824,54.99212634076289,55.82733917236328,1720300,0.0,0.0
2012-12-10 00:00:00-05:00,55.50204667932725,56.11746683397465,55.50204667932725,55.932838439941406,1577300,0.0,0.0
2012-12-11 00:00:00-05:00,56.3900171162245,56.592229360653796,56.12626653509449,56.161434173583984,1059900,0.0,0.0
2012-12-12 00:00:00-05:00,55.75701558120092,56.08231122140741,55.466890934858434,55.686683654785156,1953900,0.0,0.0
2012-12-13 00:00:00-05:00,55.73943224830678,55.80097393841958,55.0624703032954,55.1240119934082,2274500,0.0,0.0
2012-12-14 00:00:00-05:00,54.87784606532261,56.082312615169485,54.87784606532261,55.950435638427734,3746900,0.0,0.0
2012-12-17 00:00:00-05:00,56.26692996875427,56.26692996875427,55.677887155453654,55.915260314941406,2016600,0.0,0.0
2012-12-18 00:00:00-05:00,56.091095564712184,56.3460525441897,55.985596009281124,56.293304443359375,2380000,0.0,0.0
2012-12-19 00:00:00-05:00,56.78564195300728,56.899938456275585,56.047141659002584,56.39881134033203,2832900,0.0,0.0
2012-12-20 00:00:00-05:00,56.73289201724906,57.11972932497942,56.46914479542104,56.864768981933594,1146900,0.0,0.0
2012-12-21 00:00:00-05:00,55.91525672030218,56.02075962192577,55.34379776180678,55.77458953857422,2110400,0.0,0.0
2012-12-24 00:00:00-05:00,55.897685319858944,55.994391298037655,55.51964157884069,55.62514114379883,350500,0.0,0.0
2012-12-26 00:00:00-05:00,56.0998866284471,56.143844495086164,55.0360874746684,55.41413116455078,841400,0.0,0.0
2012-12-27 00:00:00-05:00,56.09988029999567,56.1526283925041,55.00091698913847,55.888877868652344,1147500,0.0,0.0
2012-12-28 00:00:00-05:00,55.73063906478774,55.88889008444213,55.343805102171785,55.50205612182617,769000,0.0,0.0
2012-12-31 00:00:00-05:00,55.537216634597684,56.72409584762413,55.46688471606734,56.609806060791016,1710600,0.0,0.0
2013-01-02 00:00:00-05:00,58.00769638811944,58.711029052734375,57.831858191309685,58.711029052734375,1824000,0.0,0.0
2013-01-03 00:00:00-05:00,58.01648890599235,58.28024287307085,57.19885965709941,57.480194091796875,1725400,0.0,0.0
2013-01-04 00:00:00-05:00,56.82959448767797,57.19005770048967,56.574634175393165,56.891136169433594,3170800,0.0,0.0
2013-01-07 00:00:00-05:00,55.695465808201746,56.152635001780446,55.466882888297526,55.96800994873047,2066100,0.0,0.0
2013-01-08 00:00:00-05:00,55.73943147623941,55.888888906222995,55.211926970588465,55.51084518432617,1182400,0.0,0.0
2013-01-09 00:00:00-05:00,55.757003906903435,56.0910897102976,55.64271413118626,55.82733917236328,879100,0.0,0.0
2013-01-10 00:00:00-05:00,56.7592629683889,56.87355946172492,56.214178028089314,56.85597229003906,1648300,0.0,0.0
2013-01-11 00:00:00-05:00,57.34832767058098,57.81428723053698,57.093367273945304,57.51536560058594,1518000,0.0,0.0
2013-01-14 00:00:00-05:00,57.32193152956923,57.383473215176814,56.4867219809604,56.61859893798828,1477000,0.0,0.0
2013-01-15 00:00:00-05:00,55.211929244284796,55.63393085392179,55.14159731956397,55.458099365234375,1561300,0.0,0.0
2013-01-16 00:00:00-05:00,55.53721835811611,56.2581415064898,55.510844307070045,56.108680725097656,1615100,0.0,0.0
2013-01-17 00:00:00-05:00,57.568107906785706,61.20787454360387,57.471398580550456,60.09132385253906,8003800,0.0,0.0
2013-01-18 00:00:00-05:00,60.61881055012914,60.94410608879204,60.17043837087145,60.81222915649414,2758200,0.0,0.0
2013-01-22 00:00:00-05:00,61.33097004088333,61.57713684447667,60.961713127950986,61.47163391113281,1369100,0.0,0.0
2013-01-23 00:00:00-05:00,60.88256525176507,61.067190276504675,60.23198087303417,60.87377166748047,1824800,0.0,0.0
2013-01-24 00:00:00-05:00,61.97274931318428,62.6848822395406,61.84966593480982,62.588172912597656,2386500,0.0,0.0
2013-01-25 00:00:00-05:00,63.90690924926122,65.26961957347103,63.75744515844474,65.09378814697266,3443000,0.0,0.0
2013-01-28 00:00:00-05:00,67.0015976174169,67.20380982784927,65.67404799468285,66.35101318359375,3454400,0.0,0.0
2013-01-29 00:00:00-05:00,65.68283748810961,66.21033852882373,65.57733459695093,66.1751708984375,1665900,0.0,0.0
2013-01-30 00:00:00-05:00,66.43894933996411,66.79941265405819,65.95540262777502,66.13124084472656,1658400,0.0,0.0
2013-01-31 00:00:00-05:00,66.54445283302856,66.72907793173282,65.6652818634604,66.0169448852539,1844600,0.0,0.0
2013-02-01 00:00:00-05:00,68.25882163353369,68.83907759184851,67.45877967870868,68.75994873046875,3894800,0.0,0.0
2013-02-04 00:00:00-05:00,67.66097433812264,68.27639783510138,67.01038991678163,67.19501495361328,1302300,0.0,0.0
2013-02-05 00:00:00-05:00,66.808212640117,67.78409313612612,66.74667092899676,67.256591796875,4528800,0.0,0.0
2013-02-06 00:00:00-05:00,66.711472445983,67.34447644353979,66.25430661860331,66.80818176269531,1089800,0.0,0.0
2013-02-07 00:00:00-05:00,66.21035237672135,66.28068765220442,65.44547805535126,66.1927719116211,1396400,0.0,0.0
