Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+03:00,26.080738067626953,26.218245999304347,25.989065530339285,26.080738067626953,14552209,0.0,0.0
2024-07-21 00:00:00+03:00,26.034902925637557,26.21824801430385,25.98906752772516,26.126575469970703,7924443,0.0,0.0
2024-07-22 00:00:00+03:00,26.126575115722,26.172410513012917,25.989067175340917,26.034902572631836,9813803,0.0,0.0
2024-07-23 00:00:00+03:00,26.03489973136408,26.08073687216098,25.759883880615234,25.759883880615234,15305405,0.0,0.0
2024-07-24 00:00:00+03:00,25.75988542922174,25.805720824265986,25.668212890625,25.668212890625,9145155,0.0,0.0
2024-07-25 00:00:00+03:00,25.71404828566925,25.75988542922174,25.668212890625,25.668212890625,22235750,0.0,0.0
2024-07-28 00:00:00+03:00,25.714048999337063,25.897394081619098,25.714048999337063,25.851558685302734,5016173,0.0,0.0
2024-07-29 00:00:00+03:00,25.89739493089621,25.89739493089621,25.576541900634766,25.576541900634766,17789061,0.0,0.0
2024-07-30 00:00:00+03:00,25.622380162728575,25.668215562544034,25.301527118495088,25.347362518310547,14937713,0.0,0.0
2024-07-31 00:00:00+03:00,25.39319765685057,25.43903305303832,25.255687971270763,25.301525115966797,14093700,0.0,0.0
2024-08-01 00:00:00+03:00,25.347362071507483,25.439034618030895,25.164018726969054,25.209854125976562,17299251,0.0,0.0
2024-08-04 00:00:00+03:00,25.026509796037285,25.072346944950855,24.65982134727098,24.889001846313477,17797392,0.0,0.0
2024-08-05 00:00:00+03:00,24.888998760534424,24.888998760534424,24.568145751953125,24.568145751953125,35547837,0.0,0.0
2024-08-06 00:00:00+03:00,24.843166698406808,25.209855150900022,24.797329549027364,24.934839248657227,25157030,0.0,0.0
2024-08-07 00:00:00+03:00,25.164019515964693,25.439035415649414,25.07234696656697,25.439035415649414,18086752,0.0,0.0
2024-08-08 00:00:00+03:00,25.53070796504714,25.6682159148895,25.393200015204776,25.439035415649414,17357744,0.0,0.0
2024-08-11 00:00:00+03:00,25.668214701255984,25.668214701255984,25.530706757915215,25.622379302978516,12398587,0.0,0.0
2024-08-12 00:00:00+03:00,25.668214701255984,25.714050099533452,25.530706757915215,25.622379302978516,20835997,0.0,0.0
2024-08-13 00:00:00+03:00,25.6682136030207,25.851558685302734,25.622378206704337,25.851558685302734,14572319,0.0,0.0
2024-08-14 00:00:00+03:00,25.85155842732622,25.989066363411393,25.805721282958984,25.805721282958984,14448655,0.0,0.0
2024-08-15 00:00:00+03:00,25.851558685302734,25.897394081619098,25.805721540478082,25.851558685302734,12476935,0.0,0.0
2024-08-18 00:00:00+03:00,25.851558881962877,25.98906682046632,25.851558881962877,25.94322967529297,9824102,0.0,0.0
2024-08-19 00:00:00+03:00,25.943229932009796,25.98906707763672,25.85155913777259,25.98906707763672,13651532,0.0,0.0
2024-08-20 00:00:00+03:00,25.989066622760117,25.989066622760117,25.759886144161715,25.851558685302734,14134031,0.0,0.0
2024-08-21 00:00:00+03:00,26.067467567675823,26.067467567675823,25.834305967889392,25.880937576293945,19372387,0.4815,0.0
2024-08-22 00:00:00+03:00,25.88093895083959,25.927570561720763,25.741042339314138,25.787673950195312,13558913,0.0,0.0
2024-08-25 00:00:00+03:00,25.88093811211936,25.97420310974121,25.83430650274937,25.97420310974121,8706710,0.0,0.0
2024-08-26 00:00:00+03:00,25.97420174312507,26.11409834275634,25.9275683573268,26.067466735839844,14857870,0.0,0.0
2024-08-27 00:00:00+03:00,26.06746810736306,26.160731326103036,25.97420310974121,25.97420310974121,18005073,0.0,0.0
2024-08-28 00:00:00+03:00,25.9275691846985,25.974202571984886,25.787672580603004,25.880937576293945,15561397,0.0,0.0
2024-08-29 00:00:00+03:00,25.880936750410303,26.067466735839844,25.834305143493804,26.067466735839844,74726722,0.0,0.0
2024-09-01 00:00:00+03:00,26.114099716733048,26.114099716733048,25.92756972148935,25.97420310974121,7897357,0.0,0.0
2024-09-02 00:00:00+03:00,26.02083396911621,26.16073057207583,25.880937366156594,26.02083396911621,28864585,0.0,0.0
2024-09-03 00:00:00+03:00,26.067467356023965,26.114098964049898,25.927568974182527,26.02083396911621,10065207,0.0,0.0
2024-09-04 00:00:00+03:00,25.927570561720763,25.927570561720763,25.787673950195312,25.787673950195312,12833496,0.0,0.0
2024-09-05 00:00:00+03:00,25.83430680425447,25.880938414168686,25.694408416748047,25.694408416748047,11180896,0.0,0.0
2024-09-08 00:00:00+03:00,25.64777648556263,25.694408094892722,25.461246490478516,25.461246490478516,11390315,0.0,0.0
2024-09-09 00:00:00+03:00,25.507878717049607,25.554510324256075,25.414613723754883,25.414613723754883,9740656,0.0,0.0
2024-09-10 00:00:00+03:00,25.461246081542157,25.507879469005132,25.367982864379883,25.367982864379883,10842342,0.0,0.0
2024-09-11 00:00:00+03:00,25.367981781612023,25.41461338820281,25.18145179748535,25.18145179748535,15127401,0.0,0.0
2024-09-12 00:00:00+03:00,25.32134702765458,25.414612014677434,25.228082040631723,25.274715423583984,9048831,0.0,0.0
2024-09-15 00:00:00+03:00,25.367982864379883,25.461246081542157,25.321349476916904,25.367982864379883,7807891,0.0,0.0
2024-09-16 00:00:00+03:00,25.414613723754883,25.46124533096135,25.32134873046016,25.414613723754883,8882105,0.0,0.0
2024-09-17 00:00:00+03:00,25.41461447296102,25.461246081542157,25.321349476916904,25.367982864379883,9236632,0.0,0.0
2024-09-18 00:00:00+03:00,25.36798041060684,25.414612014677434,25.274715423583984,25.274715423583984,7676936,0.0,0.0
2024-09-19 00:00:00+03:00,25.367981910385385,25.55451011657715,25.32134852467611,25.55451011657715,14363877,0.0,0.0
2024-09-22 00:00:00+03:00,25.554509498719014,25.694406094700856,25.46124450843721,25.60114288330078,5693077,0.0,0.0
2024-09-24 00:00:00+03:00,25.647776806833832,25.741041805544153,25.60114519691962,25.694408416748047,8761561,0.0,0.0
2024-09-25 00:00:00+03:00,25.741040972198455,25.880937576293945,25.647775976507514,25.880937576293945,10780703,0.0,0.0
2024-09-26 00:00:00+03:00,25.880937788715393,25.880937788715393,25.69440779580254,25.74104118347168,8365226,0.0,0.0
2024-09-29 00:00:00+03:00,25.741040310845523,25.741040310845523,25.367982116548415,25.414613723754883,11539293,0.0,0.0
2024-09-30 00:00:00+03:00,25.46124361874803,25.46124361874803,25.274715423583984,25.274715423583984,16156912,0.0,0.0
2024-10-01 00:00:00+03:00,25.274717868335767,25.367982864379883,25.274717868335767,25.367982864379883,10098086,0.0,0.0
2024-10-02 00:00:00+03:00,25.367982864379883,25.367982864379883,25.367982864379883,25.367982864379883,0,0.0,0.0
2024-10-03 00:00:00+03:00,25.367982948178206,25.367982948178206,25.18145295547381,25.228084564208984,16742996,0.0,0.0
2024-10-06 00:00:00+03:00,25.321348396139474,25.367981781612023,25.088186805422016,25.18145179748535,18425894,0.0,0.0
2024-10-07 00:00:00+03:00,25.181452546087417,25.274717540923362,25.08818755125147,25.13482093811035,23967789,0.0,0.0
2024-10-08 00:00:00+03:00,25.18145295547381,25.228084564208984,25.08818795912161,25.228084564208984,10505170,0.0,0.0
2024-10-09 00:00:00+03:00,25.181452546087417,25.22808415406448,25.13482093811035,25.13482093811035,11460938,0.0,0.0
2024-10-10 00:00:00+03:00,25.18145295547381,25.274717951826005,25.134821346738633,25.228084564208984,10151521,0.0,0.0
2024-10-13 00:00:00+03:00,25.228084480872788,25.41461447296102,25.228084480872788,25.367982864379883,6610299,0.0,0.0
2024-10-14 00:00:00+03:00,25.367982864379883,25.41461447296102,25.274717868335767,25.367982864379883,10521596,0.0,0.0
2024-10-15 00:00:00+03:00,25.367981575401092,25.367981575401092,25.181451592790687,25.321348190307617,16370270,0.0,0.0
2024-10-16 00:00:00+03:00,25.228082040631723,25.36798041060684,25.18145043656113,25.274715423583984,18008306,0.0,0.0
2024-10-17 00:00:00+03:00,25.321348396139474,25.321348396139474,25.18145179748535,25.18145179748535,10051908,0.0,0.0
2024-10-20 00:00:00+03:00,25.228084564208984,25.274717951826005,25.18145295547381,25.228084564208984,4179441,0.0,0.0
2024-10-21 00:00:00+03:00,25.228082040631723,25.32134702765458,25.18145043656113,25.274715423583984,9184998,0.0,0.0
2024-10-22 00:00:00+03:00,25.274716789548688,25.274716789548688,25.18145179748535,25.18145179748535,7100886,0.0,0.0
2024-10-23 00:00:00+03:00,25.181452546087417,25.22808415406448,25.13482093811035,25.13482093811035,8935819,0.0,0.0
2024-10-24 00:00:00+03:00,25.134821346738633,25.228084564208984,25.134821346738633,25.228084564208984,6429624,0.0,0.0
2024-10-27 00:00:00+03:00,25.228084564208984,25.32134956056118,25.228084564208984,25.228084564208984,5330461,0.0,0.0
2024-10-28 00:00:00+03:00,25.228083404076138,25.274716789548688,25.18145179748535,25.18145179748535,7441263,0.0,0.0
2024-10-29 00:00:00+03:00,25.18145179748535,25.228083404076138,25.134820190894565,25.18145179748535,7824235,0.0,0.0
2024-10-30 00:00:00+03:00,25.18145295547381,25.228084564208984,25.134821346738633,25.228084564208984,7589139,0.0,0.0
2024-10-31 00:00:00+03:00,25.228083404076138,25.228083404076138,25.134820190894565,25.18145179748535,9312084,0.0,0.0
2024-11-03 00:00:00+03:00,25.18145043656113,25.32134702765458,25.18145043656113,25.274715423583984,7098588,0.0,0.0
2024-11-04 00:00:00+03:00,25.321349058702285,25.69440725783537,25.27471745089133,25.647775650024414,23073759,0.0,0.0
2024-11-05 00:00:00+03:00,25.60114519691962,25.694408416748047,25.461246809413193,25.694408416748047,20287674,0.0,0.0
2024-11-06 00:00:00+03:00,25.694408416748047,25.694408416748047,25.5078801982093,25.694408416748047,16718090,0.0,0.0
2024-11-07 00:00:00+03:00,25.787671019498315,26.207362585259816,25.787671019498315,26.114097595214844,38332150,0.0,0.0
2024-11-10 00:00:00+03:00,26.16072654724121,26.300624907559246,26.067463345537913,26.16072654724121,18968085,0.0,0.0
2024-11-11 00:00:00+03:00,26.16072654724121,26.253991527826052,26.02082996580472,26.16072654724121,21552417,0.0,0.0
2024-11-12 00:00:00+03:00,26.16072654724121,26.16072654724121,25.974198364953068,26.16072654724121,17268952,0.0,0.0
2024-11-13 00:00:00+03:00,26.114098964049898,26.16073057207583,26.02083396911621,26.02083396911621,26043736,0.0,0.0
2024-11-14 00:00:00+03:00,26.067465989633224,26.160729200796467,26.020832605169876,26.114097595214844,19926226,0.0,0.0
2024-11-17 00:00:00+03:00,26.57102394104004,26.57102394104004,26.57102394104004,26.57102394104004,0,0.4815,0.0
2024-11-18 00:00:00+03:00,26.238886892833882,26.523577533140358,26.19143935778652,26.3812313079834,23054625,0.0,0.0
2024-11-19 00:00:00+03:00,26.42868175972292,26.66592306490893,26.42868175972292,26.523578643798828,22202681,0.0,0.0
2024-11-20 00:00:00+03:00,26.523576408005415,26.57102394104004,26.4286795319288,26.57102394104004,13226712,0.0,0.0
2024-11-21 00:00:00+03:00,26.523578643798828,26.618473717867218,26.476129296757115,26.523578643798828,18374731,0.0,0.0
2024-11-24 00:00:00+03:00,26.61846923828125,26.71336610638709,26.571021709231935,26.61846923828125,15936388,0.0,0.0
2024-11-25 00:00:00+03:00,26.618471474074667,26.665920817116657,26.57102394104004,26.57102394104004,162803724,0.0,0.0
2024-11-26 00:00:00+03:00,26.571024946732955,26.571024946732955,26.096542358398438,26.096542358398438,16122065,0.0,0.0
2024-11-27 00:00:00+03:00,26.096542689240593,26.38123152184751,25.954198272937138,26.049095153808594,19599097,0.0,0.0
2024-11-28 00:00:00+03:00,26.096542689240593,26.19143957011205,25.90674892749768,26.049095153808594,15865004,0.0,0.0
2024-12-01 00:00:00+03:00,26.096542689240593,26.19143957011205,25.90674892749768,26.049095153808594,15865004,0.0,0.0
2024-12-02 00:00:00+03:00,26.191438674926758,26.191438674926758,25.954197385860407,26.191438674926758,14424053,0.0,0.0
2024-12-03 00:00:00+03:00,26.191440016315568,26.333784435044038,26.096543133827428,26.28633689880371,14913837,0.0,0.0
2024-12-04 00:00:00+03:00,26.286337572030735,26.47612953186035,26.191440687112163,26.47612953186035,12504950,0.0,0.0
2024-12-05 00:00:00+03:00,26.476129296757115,26.523578643798828,26.333784875647016,26.523578643798828,14619435,0.0,0.0
2024-12-08 00:00:00+03:00,26.523578643798828,26.571026180833023,26.476129296757115,26.523578643798828,8680731,0.0,0.0
2024-12-09 00:00:00+03:00,26.571022183880544,26.855710983276367,26.47612531407952,26.855710983276367,21826396,0.0,0.0
2024-12-10 00:00:00+03:00,26.855712790497662,27.282747828335427,26.855712790497662,27.187850952148438,25182331,0.0,0.0
2024-12-11 00:00:00+03:00,27.235298940474895,27.28274647120451,27.045505197541864,27.092952728271484,14316064,0.0,0.0
2024-12-12 00:00:00+03:00,27.09295338284372,27.140402724727004,26.950608977208514,26.998058319091797,8618228,0.0,0.0
2024-12-15 00:00:00+03:00,26.998058319091797,27.09295338284372,26.950608977208514,26.998058319091797,4594622,0.0,0.0
2024-12-16 00:00:00+03:00,26.998057992379856,27.04550552368164,26.855711778459902,27.04550552368164,10630628,0.0,0.0
2024-12-17 00:00:00+03:00,27.045505612381895,27.092953143839296,26.713367462158203,26.713367462158203,11132388,0.0,0.0
2024-12-18 00:00:00+03:00,26.760817039697343,26.998058319091797,26.665920165938097,26.998058319091797,10508585,0.0,0.0
2024-12-19 00:00:00+03:00,26.903160171113996,27.519987106323242,26.760815772220667,27.519987106323242,101328774,0.0,0.0
2024-12-22 00:00:00+03:00,27.330194662238174,27.330194662238174,26.998058319091797,26.998058319091797,14012097,0.0,0.0
2024-12-23 00:00:00+03:00,27.04550552368164,27.187849927594296,26.998057992379856,27.04550552368164,5281904,0.0,0.0
2024-12-24 00:00:00+03:00,27.045505051064282,27.092952581536927,26.808263778686523,26.808263778686523,5262134,0.0,0.0
2024-12-25 00:00:00+03:00,26.808262746162512,26.85571027480771,26.665918350219727,26.665918350219727,3460432,0.0,0.0
2024-12-26 00:00:00+03:00,26.665920817116657,26.71336835015128,26.57102394104004,26.57102394104004,3841631,0.0,0.0
2024-12-29 00:00:00+03:00,26.57102483381583,26.665921713080944,26.381231075285605,26.428680419921875,16343880,0.0,0.0
2024-12-30 00:00:00+03:00,26.42868199440483,26.571026416778928,26.38123264694178,26.47612953186035,14128315,0.0,0.0
2024-12-31 00:00:00+03:00,26.571021709231935,26.71336610638709,26.52357418018262,26.61846923828125,8325694,0.0,0.0
2025-01-01 00:00:00+03:00,26.61846923828125,26.665918577337777,26.571021709231935,26.61846923828125,3345060,0.0,0.0
2025-01-02 00:00:00+03:00,26.61846923828125,26.665918577337777,26.571021709231935,26.61846923828125,4491119,0.0,0.0
2025-01-05 00:00:00+03:00,26.61846923828125,26.665918577337777,26.571021709231935,26.61846923828125,3904538,0.0,0.0
2025-01-06 00:00:00+03:00,26.618473717867218,26.66592306490893,26.523578643798828,26.523578643798828,13064249,0.0,0.0
2025-01-07 00:00:00+03:00,26.571025068187716,26.618472603235073,26.3812313079834,26.3812313079834,9854952,0.0,0.0
2025-01-08 00:00:00+03:00,26.38123018888681,26.665920817116657,26.38123018888681,26.57102394104004,11963308,0.0,0.0
2025-01-09 00:00:00+03:00,26.57102394104004,26.57102394104004,26.57102394104004,26.57102394104004,0,0.0,0.0
2025-01-12 00:00:00+03:00,26.57102394104004,26.665920817116657,26.523576408005415,26.57102394104004,6193127,0.0,0.0
2025-01-13 00:00:00+03:00,26.665918577337777,26.903159842598775,26.61846923828125,26.61846923828125,11237325,0.0,0.0
2025-01-14 00:00:00+03:00,26.618469011567335,26.713365878864924,26.571021482922138,26.665918350219727,4921809,0.0,0.0
2025-01-15 00:00:00+03:00,26.665918350219727,26.665918350219727,26.571021482922138,26.665918350219727,6908259,0.0,0.0
2025-01-16 00:00:00+03:00,26.665919377261325,26.808263778686523,26.665919377261325,26.808263778686523,9292858,0.0,0.0
2025-01-19 00:00:00+03:00,26.808264335080302,26.808264335080302,26.713367462158203,26.713367462158203,5063771,0.0,0.0
2025-01-20 00:00:00+03:00,26.713367462158203,26.808264335080302,26.713367462158203,26.713367462158203,5178085,0.0,0.0
2025-01-21 00:00:00+03:00,26.76081769319327,26.76081769319327,26.57102394104004,26.57102394104004,6795442,0.0,0.0
2025-01-22 00:00:00+03:00,26.57102394104004,26.71336835015128,26.57102394104004,26.57102394104004,6498035,0.0,0.0
2025-01-23 00:00:00+03:00,26.571021482922138,26.665918350219727,26.571021482922138,26.665918350219727,6371400,0.0,0.0
2025-01-26 00:00:00+03:00,26.665918577337777,26.665918577337777,26.571021709231935,26.61846923828125,3785442,0.0,0.0
2025-01-27 00:00:00+03:00,26.618473717867218,26.66592306490893,26.476129296757115,26.523578643798828,9324644,0.0,0.0
2025-01-28 00:00:00+03:00,26.523578643798828,26.523578643798828,26.523578643798828,26.523578643798828,0,0.0,0.0
2025-01-29 00:00:00+03:00,26.476128520329326,26.523577865979558,26.238887222100555,26.333784103393555,17676359,0.0,0.0
2025-01-30 00:00:00+03:00,26.3812313079834,26.3812313079834,26.238886892833882,26.3812313079834,6598029,0.0,0.0
2025-02-02 00:00:00+03:00,26.381231639036326,26.381231639036326,26.286336567750787,26.333784103393555,3873083,0.0,0.0
2025-02-03 00:00:00+03:00,26.333784435044038,26.333784435044038,26.191440016315568,26.28633689880371,8174492,0.0,0.0
2025-02-04 00:00:00+03:00,26.28633689880371,26.28633689880371,26.143990670067755,26.28633689880371,12378858,0.0,0.0
2025-02-05 00:00:00+03:00,26.28633689880371,26.28633689880371,26.191440016315568,26.28633689880371,5564384,0.0,0.0
2025-02-06 00:00:00+03:00,26.28633522273896,26.333782755953944,26.191438346301613,26.2388858795166,7933082,0.0,0.0
2025-02-09 00:00:00+03:00,26.2388858795166,26.28633522273896,26.191438346301613,26.2388858795166,4372437,0.0,0.0
2025-02-10 00:00:00+03:00,26.238887222100555,26.333784103393555,26.191439686457784,26.333784103393555,6805334,0.0,0.0
2025-02-11 00:00:00+03:00,26.333784103393555,26.333784103393555,26.238887222100555,26.333784103393555,5996171,0.0,0.0
2025-02-12 00:00:00+03:00,26.28633623788868,26.3812313079834,26.28633623788868,26.3812313079834,8007218,0.0,0.0
2025-02-13 00:00:00+03:00,26.33378377293604,26.3812313079834,26.28633623788868,26.3812313079834,5080887,0.0,0.0
2025-02-16 00:00:00+03:00,26.3812313079834,26.4286806530382,26.33378377293604,26.3812313079834,4747700,0.0,0.0
2025-02-17 00:00:00+03:00,26.333782755953944,26.381230289168933,26.2388858795166,26.2388858795166,9085215,0.0,0.0
2025-02-18 00:00:00+03:00,26.23888620873707,26.33378308636509,26.191438674926758,26.191438674926758,7165570,0.0,0.0
2025-02-19 00:00:00+03:00,26.191438674926758,26.191438674926758,26.191438674926758,26.191438674926758,0,0.0,0.0
2025-02-20 00:00:00+03:00,26.28633689880371,26.333784435044038,26.191440016315568,26.28633689880371,9186397,0.0,0.0
2025-02-24 00:00:00+03:00,26.23888858921903,26.23888858921903,25.81185531616211,25.81185531616211,19774504,0.0,0.0
2025-02-25 00:00:00+03:00,25.8592997273814,26.096541009283985,25.669505977856403,26.001644134521484,12067644,0.0,0.0
2025-02-26 00:00:00+03:00,26.001647278629335,26.04909662675181,25.764405968039636,25.81185531616211,9284788,0.0,0.0
2025-02-27 00:00:00+03:00,25.81185397358659,25.90674904488056,25.669507746630707,25.716957092285156,18064577,0.0,0.0
2025-03-02 00:00:00+03:00,25.71695842992472,26.001647278629335,25.71695842992472,25.81185531616211,5681281,0.0,0.0
2025-03-03 00:00:00+03:00,25.85930106423118,26.143989893228916,25.8118535294007,26.096542358398438,7624614,0.0,0.0
2025-03-04 00:00:00+03:00,25.859300721311048,25.859300721311048,25.479715017678608,25.527162551879883,22388785,0.0,0.0
2025-03-05 00:00:00+03:00,25.52716459370274,25.574613941706723,25.195026397705078,25.195026397705078,12279535,0.0,0.0
2025-03-06 00:00:00+03:00,25.24247370998325,25.289921244153188,24.815438662424206,24.910335540771484,15079715,0.0,0.0
2025-03-09 00:00:00+03:00,24.910335110066185,25.289920806884766,24.910335110066185,25.289920806884766,5722859,0.0,0.0
2025-03-10 00:00:00+03:00,25.28992284291867,25.28992284291867,24.95778465270996,24.95778465270996,10724622,0.0,0.0
2025-03-11 00:00:00+03:00,24.95778465270996,25.052681537056383,24.72054334684767,24.95778465270996,23884764,0.0,0.0
2025-03-12 00:00:00+03:00,25.00523275058576,25.052680285384653,24.767991456576418,24.86288833618164,13639741,0.0,0.0
2025-03-13 00:00:00+03:00,24.862887880851105,24.910335414781063,24.578197247249168,24.625646591186523,20760155,0.0,0.0
2025-03-16 00:00:00+03:00,24.673093467700497,24.81543787570499,24.578196592361717,24.72054100036621,12265826,0.0,0.0
2025-03-17 00:00:00+03:00,24.767991002983795,24.81543853691375,24.578197247249168,24.625646591186523,18605545,0.0,0.0
2025-03-18 00:00:00+03:00,24.847884729649003,24.847884729649003,24.511452659793903,24.607576370239258,16828095,0.3312,0.0
2025-03-19 00:00:00+03:00,24.607576980043383,24.655637919753424,24.030836536486248,24.07889747619629,21990551,0.0,0.0
2025-03-20 00:00:00+03:00,24.07889747619629,24.07889747619629,24.07889747619629,24.07889747619629,0,0.0,0.0
2025-03-23 00:00:00+03:00,24.847884625362294,24.847884625362294,24.703699977003048,24.799821853637695,6294793,0.0,0.0
2025-03-24 00:00:00+03:00,24.847884165273083,24.944007873535156,24.655636748748936,24.944007873535156,7542379,0.0,0.0
2025-03-25 00:00:00+03:00,24.9920682798646,25.376561271334925,24.9920682798646,25.088191986083984,11673443,0.0,0.0
2025-03-26 00:00:00+03:00,25.18431505583361,25.61686897277832,25.18431505583361,25.61686897277832,12436997,0.0,0.0
2025-03-27 00:00:00+03:00,25.66493268486789,25.712993621826172,25.568808977544105,25.712993621826172,9760871,0.0,0.0
2025-04-03 00:00:00+03:00,25.568810516155235,25.616871456005597,25.232378436980692,25.280439376831055,11236458,0.0,0.0
2025-04-06 00:00:00+03:00,24.03083421933453,24.223081626452068,23.704014727279006,23.953935623168945,24031202,0.0,0.0
2025-04-07 00:00:00+03:00,23.915485800616356,24.367266664730003,23.6463416263262,24.271142959594727,24643110,0.0,0.0
2025-04-08 00:00:00+03:00,24.55951362863459,25.088193120033118,24.271144330349784,24.415328979492188,18445104,0.0,0.0
2025-04-09 00:00:00+03:00,24.46339131750139,24.51145225522717,24.175020190924954,24.367267608642578,12689577,0.0,0.0
2025-04-10 00:00:00+03:00,24.367267608642578,24.367267608642578,24.367267608642578,24.367267608642578,0,0.0,0.0
2025-04-13 00:00:00+03:00,24.99206830164005,24.99206830164005,24.84788365888895,24.895944595336914,6243752,0.0,0.0
2025-04-14 00:00:00+03:00,24.99206881096257,24.99206881096257,24.799821394438425,24.944007873535156,7304998,0.0,0.0
2025-04-15 00:00:00+03:00,24.944008335404217,24.99206927372154,24.799821853637695,24.799821853637695,11189103,0.0,0.0
2025-04-16 00:00:00+03:00,24.7998223925815,24.847885165350586,24.607576801727095,24.655637741088867,10793610,0.0,0.0
2025-04-17 00:00:00+03:00,24.655637741088867,24.655637741088867,24.655637741088867,24.655637741088867,0,0.0,0.0
2025-04-20 00:00:00+03:00,24.511453591092074,24.75176195963219,24.511453591092074,24.70370101928711,9317394,0.0,0.0
2025-04-21 00:00:00+03:00,24.655635927051744,24.655635927051744,24.415327581108926,24.463390350341797,5660312,0.0,0.0
2025-04-22 00:00:00+03:00,24.463391721274867,24.607576370239258,24.271144300384158,24.607576370239258,13294904,0.0,0.0
2025-04-23 00:00:00+03:00,24.60757583694844,24.847884191150264,24.60757583694844,24.751760482788086,12501628,0.0,0.0
2025-04-24 00:00:00+03:00,24.75176091532037,24.799821853637695,24.65563720527845,24.799821853637695,10417794,0.0,0.0
2025-04-27 00:00:00+03:00,24.799821853637695,24.847884625362294,24.703699977003048,24.799821853637695,6008992,0.0,0.0
2025-04-28 00:00:00+03:00,24.799821420265555,24.847884191150264,24.655636774425908,24.751760482788086,7219783,0.0,0.0
2025-04-29 00:00:00+03:00,24.75176145321973,24.7998223925815,24.607576801727095,24.655637741088867,7630615,0.0,0.0
2025-04-30 00:00:00+03:00,24.65563690181176,24.65563690181176,24.367267608642578,24.367267608642578,12595382,0.0,0.0
2025-05-01 00:00:00+03:00,24.36726622715525,24.415327162156245,24.223081588745117,24.223081588745117,7824146,0.0,0.0
2025-05-04 00:00:00+03:00,24.22308067612402,24.367265309101896,23.973159790039062,23.973159790039062,11848312,0.0,0.0
2025-05-05 00:00:00+03:00,23.97316167259611,24.01161005548617,23.857812857111487,23.934711456298828,8534296,0.0,0.0
2025-05-06 00:00:00+03:00,23.953936540147733,24.078896076172693,23.934711432018595,24.01161003112793,4275057,0.0,0.0
2025-05-07 00:00:00+03:00,24.01161105149662,24.07889709940069,23.877038955688477,23.877038955688477,6343182,0.0,0.0
2025-05-08 00:00:00+03:00,23.934712449119495,23.992385942550513,23.780915244365247,23.877038955688477,7836576,0.0,0.0
2025-05-11 00:00:00+03:00,24.03083610534668,24.078897044194452,23.99238588754262,24.03083610534668,5256393,0.0,0.0
2025-05-12 00:00:00+03:00,24.078896383129003,24.703699571440417,24.078896383129003,24.559513092041016,17040683,0.0,0.0
2025-05-13 00:00:00+03:00,24.65563680050487,24.703699571440417,24.41532844604886,24.559513092041016,10719402,0.0,0.0
2025-05-14 00:00:00+03:00,24.60757528839428,25.136252922490073,24.559512518580988,25.088191986083984,24397948,0.0,0.0
2025-05-15 00:00:00+03:00,25.088192419696842,25.136253356933594,24.847884066698608,25.136253356933594,10154701,0.0,0.0
2025-05-18 00:00:00+03:00,25.136253356933594,25.136253356933594,25.136253356933594,25.136253356933594,0,0.0,0.0
2025-05-19 00:00:00+03:00,25.136254294515293,25.28043894501087,25.04013058304914,25.232378005981445,10398563,0.0,0.0
2025-05-20 00:00:00+03:00,25.280438511542542,25.280438511542542,25.040130153701234,25.184316635131836,8699293,0.0,0.0
2025-05-21 00:00:00+03:00,25.136252922490073,25.232376628709453,25.088191986083984,25.088191986083984,9558487,0.0,0.0
2025-05-22 00:00:00+03:00,25.167247201953412,25.167247201953412,24.485734939575195,24.485734939575195,15642041,0.3312,0.0
2025-05-25 00:00:00+03:00,24.485734694065904,24.631772503976535,24.1839229726544,24.339696884155273,8638937,0.0,0.0
2025-05-26 00:00:00+03:00,24.339697872958173,24.53441619873047,24.281283118015114,24.53441619873047,7488534,0.0,0.0
2025-05-27 00:00:00+03:00,24.53441590704066,24.53441590704066,24.33969758358337,24.388376235961914,6788028,0.0,0.0
2025-05-28 00:00:00+03:00,24.43705681916931,24.826491610289338,24.38837630967208,24.777812957763672,9927549,0.0,0.0
2025-05-29 00:00:00+03:00,24.77781217085867,24.87516947281809,24.339696884155273,24.339696884155273,37669543,0.0,0.0
2025-06-01 00:00:00+03:00,24.388374447446793,24.43705495322692,24.144977489460413,24.16444969177246,10034005,0.0,0.0
2025-06-02 00:00:00+03:00,24.242337725224353,24.339696884155273,24.22286552204387,24.339696884155273,7656534,0.0,0.0
2025-06-03 00:00:00+03:00,24.339695798638083,24.388374447446793,24.16444969177246,24.16444969177246,8540988,0.0,0.0
2025-06-04 00:00:00+03:00,24.203396088673365,24.300753394304646,24.14497947692871,24.14497947692871,11275316,0.0,0.0
2025-06-11 00:00:00+03:00,24.33969725968651,24.583094232283376,24.144978938820405,24.261810302734375,15097047,0.0,0.0
2025-06-12 00:00:00+03:00,24.242337886811196,24.300752639770508,24.06709177096174,24.300752639770508,13945195,0.0,0.0
2025-06-15 00:00:00+03:00,24.339696919293996,24.826490857679875,24.339696919293996,24.7291316986084,28768190,0.0,0.0
2025-06-16 00:00:00+03:00,24.729132155866832,24.77781266478846,24.58309434304503,24.631772994995117,14678983,0.0,0.0
2025-06-17 00:00:00+03:00,24.631772586002114,24.631772586002114,24.12550830042413,24.32022476196289,12147046,0.0,0.0
