Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00-04:00,23.45852606588015,23.479983890563886,22.528767934857033,23.251117706298828,6677300,0.0,0.0
2017-11-03 00:00:00-04:00,23.165296295665215,23.637327549400947,23.05086455925255,23.52289581298828,3605200,0.0,0.0
2017-11-06 00:00:00-05:00,23.580106173938795,23.794665276155214,23.465674470872237,23.623016357421875,3240000,0.0,0.0
2017-11-07 00:00:00-05:00,23.608713001273586,23.84472993297342,23.544344995197914,23.630170822143555,2347600,0.0,0.0
2017-11-08 00:00:00-05:00,23.558651493895137,23.623019505965917,23.229660644763314,23.351245880126953,2574900,0.0,0.0
2017-11-09 00:00:00-05:00,23.22965855186566,23.46567548428348,23.072313930253777,23.193899154663086,2736100,0.0,0.0
2017-11-10 00:00:00-05:00,23.143840769186276,23.29403190889705,22.829152817810623,22.979345321655273,3732200,0.0,0.0
2017-11-13 00:00:00-05:00,22.88636736387185,22.972190477571445,22.636047448002746,22.714719772338867,3232000,0.0,0.0
2017-11-14 00:00:00-05:00,22.607438528083584,22.636045775825565,22.085342274422032,22.314207077026367,4458700,0.0,0.0
2017-11-15 00:00:00-05:00,22.006671163865004,22.271294001168698,21.148431911556752,22.113950729370117,8337500,0.0,0.0
2017-11-16 00:00:00-05:00,22.242685823352677,22.743324229482408,22.206925060257504,22.578828811645508,4037200,0.0,0.0
2017-11-17 00:00:00-05:00,22.578828597082488,22.850604937488626,22.52161274080756,22.729021072387695,2508000,0.0,0.0
2017-11-20 00:00:00-05:00,22.75047955202178,22.879215588834473,22.664656436902533,22.76478385925293,2885300,0.0,0.0
2017-11-21 00:00:00-05:00,22.83630168848141,23.058014335417077,22.75047721803314,22.800540924072266,2536600,0.0,0.0
2017-11-22 00:00:00-05:00,22.800542162327385,22.872062330896124,22.557375771807674,22.77908706665039,3328100,0.0,0.0
2017-11-24 00:00:00-05:00,22.81484600011346,22.864909707842838,22.550223155219946,22.65035057067871,1056000,0.0,0.0
2017-11-27 00:00:00-05:00,22.57882945976707,22.636045318228085,22.299902320286325,22.39287757873535,3246300,0.0,0.0
2017-11-28 00:00:00-05:00,22.414332610091176,22.66465248647042,22.271292290979158,22.5216121673584,2661000,0.0,0.0
2017-11-29 00:00:00-05:00,22.478702232156543,22.771933679681815,22.35711836141677,22.550222396850586,4192600,0.0,0.0
2017-11-30 00:00:00-05:00,22.47155418836178,22.800545096325624,22.385729702208554,22.686113357543945,3889000,0.0,0.0
2017-12-01 00:00:00-05:00,22.62889292136813,22.73617384844255,22.063886495675476,22.585981369018555,3988600,0.0,0.0
2017-12-04 00:00:00-05:00,22.7075681317274,23.243967378933558,22.686111670750975,22.96504020690918,5931100,0.0,0.0
2017-12-05 00:00:00-05:00,22.993645673795765,23.329787300806355,22.814844585070453,22.986492156982422,3249800,0.0,0.0
2017-12-06 00:00:00-05:00,22.85060796051932,23.015103398555038,22.557376487800415,22.714719772338867,2740400,0.0,0.0
2017-12-07 00:00:00-05:00,22.721870085170163,23.065165240426282,22.571677602162055,22.836301803588867,2466600,0.0,0.0
2017-12-08 00:00:00-05:00,22.950739937641174,23.050867378213677,22.67896350732429,23.022258758544922,2705900,0.0,0.0
2017-12-11 00:00:00-05:00,23.08662215326049,23.14383938110974,22.764783431411217,23.007949829101562,2381200,0.0,0.0
2017-12-12 00:00:00-05:00,22.95073538401208,23.072317901079032,22.872063059666363,22.92212677001953,2016400,0.0,0.0
2017-12-13 00:00:00-05:00,22.886363578095434,22.914972187352166,22.671804465204218,22.87921142578125,3152700,0.0,0.0
2017-12-14 00:00:00-05:00,22.814849404706816,22.914978199241233,22.585985927143458,22.686113357543945,2650600,0.0,0.0
2017-12-15 00:00:00-05:00,22.607435837156423,22.821994944150592,22.435788278734382,22.46439552307129,3317600,0.0,0.0
2017-12-18 00:00:00-05:00,22.56452455631473,22.829148747269763,22.44294068978949,22.743324279785156,5846900,0.0,0.0
2017-12-19 00:00:00-05:00,22.779087817118462,22.936431101846438,22.578831611355202,22.67180824279785,2921600,0.0,0.0
2017-12-20 00:00:00-05:00,22.779084021649826,22.907818670904412,22.707563862641564,22.87921142578125,3602700,0.0,0.0
2017-12-21 00:00:00-05:00,22.88636817415611,23.794671238460054,22.864911712904654,23.530048370361328,8411200,0.0,0.0
2017-12-22 00:00:00-05:00,23.572956717369003,23.766060761098522,23.379852673639487,23.429916381835938,2673700,0.0,0.0
2017-12-26 00:00:00-05:00,23.437063870239097,23.537191260875357,23.000792186809587,23.122377395629883,2676600,0.0,0.0
2017-12-27 00:00:00-05:00,23.10808009250112,23.308334934431993,23.000799153885236,23.251117706298828,2538200,0.0,0.0
2017-12-28 00:00:00-05:00,23.2439593436262,23.31547812722298,22.850600577310484,23.079463958740234,4501800,0.0,0.0
2017-12-29 00:00:00-05:00,23.165289997510467,23.201049393866988,22.893513674320218,22.900667190551758,2457100,0.0,0.0
2018-01-02 00:00:00-05:00,23.158142846840455,23.644478352822343,23.10092562106965,23.258270263671875,5241100,0.0,0.0
2018-01-03 00:00:00-05:00,23.38700905658995,23.816127387501844,23.38700905658995,23.6015682220459,6720800,0.0,0.0
2018-01-04 00:00:00-05:00,23.766054828132603,23.959158823655574,23.708840345162905,23.78750991821289,3939300,0.0,0.0
2018-01-05 00:00:00-05:00,23.916256606627325,23.99492894311338,23.537201961668725,23.608720779418945,3525900,0.0,0.0
2018-01-08 00:00:00-05:00,23.601564025936273,23.8447317644251,23.57295541475704,23.80181884765625,3231200,0.0,0.0
2018-01-09 00:00:00-05:00,23.930554147341734,24.245243404279613,23.930554147341734,24.13081169128418,5443200,0.0,0.0
2018-01-10 00:00:00-05:00,24.1522679707016,24.710122257910154,23.959163933990784,24.445499420166016,11147700,0.0,0.0
2018-01-11 00:00:00-05:00,24.54562682828565,24.9103798069819,24.502713910713332,24.695817947387695,6183400,0.0,0.0
2018-01-12 00:00:00-05:00,25.33950453881847,25.446785496004434,24.99620929539869,25.310895919799805,10429400,0.0,0.0
2018-01-16 00:00:00-05:00,25.589812638150253,25.96886986399598,24.581382421658073,25.046262741088867,9418700,0.0,0.0
2018-01-17 00:00:00-05:00,25.08202734849198,25.217914168929962,24.781645094386697,25.003355026245117,5065100,0.0,0.0
2018-01-18 00:00:00-05:00,24.924677421282542,25.089175548352447,24.803094933228287,24.96759033203125,3402400,0.0,0.0
2018-01-19 00:00:00-05:00,25.003354317519683,25.089180154774887,24.624299751911916,24.81740379333496,5052600,0.0,0.0
2018-01-22 00:00:00-05:00,24.774491288853877,25.16069937815607,24.652908776444384,25.031963348388672,3935200,0.0,0.0
2018-01-23 00:00:00-05:00,25.03196339253584,25.761466653081843,24.996203990485718,25.625579833984375,4987700,0.0,0.0
2018-01-24 00:00:00-05:00,25.92596293347244,25.98318016123889,25.51829973457304,25.804380416870117,5629000,0.0,0.0
2018-01-25 00:00:00-05:00,25.890202188355598,26.097610535857562,25.532602718152532,25.997480392456055,5898500,0.0,0.0
2018-01-26 00:00:00-05:00,26.06899755716262,26.46235636284887,25.868740032168162,26.305011749267578,4276000,0.0,0.0
2018-01-29 00:00:00-05:00,26.226346066288222,26.3479313152,25.632732313949475,26.147676467895508,5768300,0.0,0.0
2018-01-30 00:00:00-05:00,25.647039127138893,25.875902611638114,25.382416234736908,25.84014320373535,6107800,0.0,0.0
2018-01-31 00:00:00-05:00,25.89020345311042,26.333626053908848,25.71140370927439,26.140522003173828,4932400,0.0,0.0
2018-02-01 00:00:00-05:00,26.498120196393838,26.834264571430303,25.81868065735452,25.997480392456055,8954500,0.0,0.0
2018-02-02 00:00:00-05:00,25.76147676223444,25.768627554143535,24.803109678570422,25.246532440185547,8404900,0.0,0.0
2018-02-05 00:00:00-05:00,24.917535010433784,25.246525918640298,23.787519201896817,24.48841667175293,9027500,0.0,0.0
2018-02-06 00:00:00-05:00,24.030680038548102,24.860310587471933,23.18674518536921,24.781641006469727,10017700,0.0,0.0
2018-02-07 00:00:00-05:00,24.77449171486053,25.210763520099963,24.681515085481422,24.996204376220703,5240900,0.0,0.0
2018-02-08 00:00:00-05:00,25.053413869937376,25.16069478457981,24.059287943549844,24.245241165161133,8691200,0.0,0.0
2018-02-09 00:00:00-05:00,24.33327881818397,24.56069365890508,23.247562897533374,24.171890258789062,11010700,0.85,0.0
2018-02-12 00:00:00-05:00,24.39196215001756,24.670728215293742,24.003158836809593,24.413969039916992,4475800,0.0,0.0
2018-02-13 00:00:00-05:00,24.391962270653405,24.634049254482953,24.069182423981978,24.61203956604004,12708700,0.0,0.0
2018-02-14 00:00:00-05:00,24.413967229982624,24.795435817755404,24.237906526970214,24.780763626098633,5930000,0.0,0.0
2018-02-15 00:00:00-05:00,24.942154659820396,25.57304490190653,24.7660911603223,25.418991088867188,6964500,0.0,0.0
2018-02-16 00:00:00-05:00,25.382309550426747,25.580379940598593,25.191576655317427,25.316286087036133,3445500,0.0,0.0
2018-02-20 00:00:00-05:00,25.242935195616294,25.389654356335328,24.87613869303632,25.066871643066406,5831200,0.0,0.0
2018-02-21 00:00:00-05:00,25.132890834723764,25.39698471924427,24.927485723845482,24.97150230407715,4358000,0.0,0.0
2018-02-22 00:00:00-05:00,24.993508153826003,25.03752473222408,24.74408647310616,24.956829071044922,4460300,0.0,0.0
2018-02-23 00:00:00-05:00,25.08887311171389,25.169568763578088,24.883465234668396,25.13288688659668,3356200,0.0,0.0
2018-02-26 00:00:00-05:00,25.191582159319154,25.323629114950762,24.94216044295223,25.27227783203125,3850700,0.0,0.0
2018-02-27 00:00:00-05:00,25.26493360452697,25.4043180196908,25.01551195460854,25.0888729095459,4415200,0.0,0.0
2018-02-28 00:00:00-05:00,25.14022431239616,25.28694342461634,24.88346516640227,24.942153930664062,7737500,0.0,0.0
2018-03-01 00:00:00-05:00,24.942159893656648,25.191581604530615,24.215901653677022,24.6267147064209,7373800,0.0,0.0
2018-03-02 00:00:00-05:00,24.369953630997394,24.560686527056188,23.577672066366013,24.46531867980957,6494900,0.0,0.0
2018-03-05 00:00:00-05:00,24.245245517953002,24.626714173292356,24.208566431531604,24.524011611938477,2835500,0.0,0.0
2018-03-06 00:00:00-05:00,24.69273071186017,24.729409787978156,24.281917783410023,24.656051635742188,3198000,0.0,0.0
2018-03-07 00:00:00-05:00,24.413972590229044,24.61204302343147,24.237911848561353,24.362621307373047,3435400,0.0,0.0
2018-03-08 00:00:00-05:00,24.435976405892976,24.51666926066684,24.171882558460368,24.509334564208984,2640200,0.0,0.0
2018-03-09 00:00:00-05:00,24.700066294825742,25.015511397951204,24.685396902598992,24.986169815063477,4976400,0.0,0.0
2018-03-12 00:00:00-04:00,25.059528496519135,25.418990179181034,24.986170340106973,25.257598876953125,10395100,0.0,0.0
2018-03-13 00:00:00-04:00,25.37497384218927,25.44833199928346,24.9421539990912,25.13288688659668,2805200,0.0,0.0
2018-03-14 00:00:00-04:00,25.19891308114564,25.220922769409142,24.832116659012897,24.9274845123291,3262200,0.0,0.0
2018-03-15 00:00:00-04:00,24.898141826244707,25.05219846086521,24.546017572776773,24.707408905029297,7837700,0.0,0.0
2018-03-16 00:00:00-04:00,24.758760623067957,24.97150323782387,24.64872056759149,24.788105010986328,1937600,0.0,0.0
2018-03-19 00:00:00-04:00,24.802774624245888,24.81744681667845,24.08385398565776,24.487329483032227,4092900,0.0,0.0
2018-03-20 00:00:00-04:00,24.604697530571023,24.692727862783965,24.34793843050205,24.494657516479492,1996200,0.0,0.0
2018-03-21 00:00:00-04:00,24.435979671044993,24.641384780523673,24.35528400705416,24.406635284423828,2304500,0.0,0.0
2018-03-22 00:00:00-04:00,24.20857146815585,24.274594956824604,23.69505575611393,23.834440231323242,14648300,0.0,0.0
2018-03-23 00:00:00-04:00,23.805087170847003,23.841766251547103,23.196205196391567,23.386938095092773,8658600,0.0,0.0
2018-03-26 00:00:00-04:00,23.878446356405355,23.915125438678636,23.372268304791007,23.658369064331055,5121400,0.0,0.0
2018-03-27 00:00:00-04:00,23.761068710297494,23.775740901100683,23.093499420140922,23.306241989135742,4640500,0.0,0.0
2018-03-28 00:00:00-04:00,23.328253626949273,23.533661541591187,22.924778092213284,23.122848510742188,3437300,0.0,0.0
2018-03-29 00:00:00-04:00,23.210884319621254,23.61435994900034,22.961462563533832,23.43829917907715,3338300,0.0,0.0
2018-04-02 00:00:00-04:00,23.320919194864956,23.460300839816444,22.61666927625865,23.08616828918457,15034200,0.0,0.0
2018-04-03 00:00:00-04:00,23.18886507644193,23.254888529618846,22.660677451026615,22.829404830932617,4502600,0.0,0.0
2018-04-04 00:00:00-04:00,22.543312331530203,23.049491888311657,22.27188370777293,22.96146011352539,4794600,0.0,0.0
2018-04-05 00:00:00-04:00,23.005476700527318,23.122851467430614,22.609335812815505,22.96146011352539,3788800,0.0,0.0
2018-04-06 00:00:00-04:00,22.74138025734875,22.778059343238144,22.10315380866426,22.748716354370117,9307000,0.0,0.0
2018-04-09 00:00:00-04:00,22.880764519390297,22.91010750981913,22.491959751881257,22.52863883972168,7023800,0.0,0.0
2018-04-10 00:00:00-04:00,22.74137948715902,22.946785999148393,22.675356015420196,22.7853946685791,8355100,0.0,0.0
2018-04-11 00:00:00-04:00,22.601996610886584,23.04948872275907,22.521302344233888,22.726707458496094,3466100,0.0,0.0
2018-04-12 00:00:00-04:00,22.7560500481934,22.983463434969565,22.565315743433068,22.83674430847168,2600900,0.0,0.0
2018-04-13 00:00:00-04:00,23.0274837748695,23.07150036221561,22.50663341756564,22.53597640991211,3115200,0.0,0.0
2018-04-16 00:00:00-04:00,22.631341265136196,22.851418575646566,22.601996877485526,22.778059005737305,2037900,0.0,0.0
2018-04-17 00:00:00-04:00,22.932110231133336,23.577671255133573,22.86608676968571,23.0935001373291,5093100,0.0,0.0
2018-04-18 00:00:00-04:00,23.17419843225828,23.51165047438349,23.159526239326574,23.313581466674805,6168500,0.0,0.0
2018-04-19 00:00:00-04:00,23.54833325215397,24.061848891593936,23.430959887936822,23.563005447387695,6229900,0.0,0.0
2018-04-20 00:00:00-04:00,23.63636113454077,23.827094033029443,23.408946356958396,23.643695831298828,3440100,0.0,0.0
2018-04-23 00:00:00-04:00,23.7097264268161,24.010499456177676,23.67304733512524,23.731733322143555,2976700,0.0,0.0
2018-04-24 00:00:00-04:00,23.871115241278428,24.08385786819477,23.438295289264325,23.60702133178711,6047700,0.0,0.0
2018-04-25 00:00:00-04:00,23.518989890955634,23.621692451431027,23.064161667446502,23.22555160522461,4094500,0.0,0.0
2018-04-26 00:00:00-04:00,23.04214757289794,23.254890136550234,22.682687302549635,23.115507125854492,5767800,0.0,0.0
2018-04-27 00:00:00-04:00,23.130344478999795,23.174854046101146,22.752009621304257,22.870702743530273,4419800,0.35,0.0
2018-04-30 00:00:00-04:00,22.885544669854024,23.093256971049072,22.878126171249352,22.959728240966797,5004100,0.0,0.0
2018-05-01 00:00:00-04:00,22.99681748765145,23.204531187238672,22.73717571690088,23.071001052856445,6258000,0.0,0.0
2018-05-02 00:00:00-04:00,23.048748217571042,23.160022870747557,22.89296398611072,22.95231056213379,2268300,0.0,0.0
2018-05-03 00:00:00-04:00,23.479006047310662,24.072473091033515,22.878121921294905,23.041324615478516,7501800,0.0,0.0
2018-05-04 00:00:00-04:00,23.056164397750727,23.90185478969843,22.937471257641196,23.597702026367188,5137700,0.0,0.0
2018-05-07 00:00:00-04:00,23.69413866974729,23.82766737754744,23.486424988279786,23.649627685546875,5978200,0.0,0.0
2018-05-08 00:00:00-04:00,23.65705017008743,23.716396744089923,23.3528988014579,23.47159194946289,3944300,0.0,0.0
2018-05-09 00:00:00-04:00,23.47159365245732,23.716398464846304,23.338063497529866,23.701562881469727,4711200,0.0,0.0
2018-05-10 00:00:00-04:00,23.69413866974729,23.805413300380927,23.50868048037999,23.649627685546875,2668200,0.0,0.0
2018-05-11 00:00:00-04:00,23.67188295693725,23.67188295693725,23.271294007404386,23.345476150512695,3037300,0.0,0.0
2018-05-14 00:00:00-04:00,23.40482556433544,23.508683124216077,23.071001634891978,23.130348205566406,3180900,0.0,0.0
2018-05-15 00:00:00-04:00,23.10809212799203,23.2638777564159,22.952307914501983,23.071001052856445,3682500,0.0,0.0
2018-05-16 00:00:00-04:00,23.041333353123207,23.427086865586958,23.041333353123207,23.211956024169922,3019000,0.0,0.0
2018-05-17 00:00:00-04:00,23.234203641458805,23.38998926905862,23.122929001706833,23.330642700195312,2078400,0.0,0.0
2018-05-18 00:00:00-04:00,23.29355669473918,23.39741428036201,23.15260802385162,23.211956024169922,1741700,0.0,0.0
2018-05-21 00:00:00-04:00,23.24904129362194,23.694141280126782,23.24904129362194,23.501264572143555,3361300,0.0,0.0
2018-05-22 00:00:00-04:00,23.553195155992924,23.686725307676184,23.404828006359526,23.642215728759766,5244600,0.0,0.0
2018-05-23 00:00:00-04:00,23.553192675925455,23.79057895839576,23.367734465878797,23.582866668701172,6091900,0.0,0.0
2018-05-24 00:00:00-04:00,23.538360080099697,23.627380660135632,23.204536088566698,23.590288162231445,3819800,0.0,0.0
2018-05-25 00:00:00-04:00,23.59027785972064,23.79799292740109,23.38256562190719,23.679298400878906,2894000,0.0,0.0
2018-05-29 00:00:00-04:00,23.449338310207168,23.590285541784088,23.160022518428633,23.30838966369629,5054700,0.0,0.0
2018-05-30 00:00:00-04:00,23.441915330771444,23.746065232060516,23.39740576167227,23.538352966308594,2570500,0.0,0.0
2018-05-31 00:00:00-04:00,23.55318977324235,23.723810965873884,23.516098701777647,23.68671989440918,2306600,0.0,0.0
2018-06-01 00:00:00-04:00,23.797992374098946,24.10214364234014,23.783155381761944,23.990867614746094,2847200,0.0,0.0
2018-06-04 00:00:00-04:00,24.072472756830393,24.295022010803223,23.98345362121472,24.10956382751465,2209100,0.0,0.0
2018-06-05 00:00:00-04:00,24.072477400099416,24.176333549994755,23.87218218392933,24.050220489501953,2898900,0.0,0.0
2018-06-06 00:00:00-04:00,24.079892373650367,24.32469855969569,23.99829031163526,24.198585510253906,2551000,0.0,0.0
2018-06-07 00:00:00-04:00,24.29502702057776,24.5027393231349,24.094731801739993,24.228261947631836,2624000,0.0,0.0
2018-06-08 00:00:00-04:00,24.250506268426303,24.40629326251161,24.139233078213074,24.29501724243164,1564100,0.0,0.0
2018-06-11 00:00:00-04:00,24.30244442325218,24.599178713543594,24.295027339435457,24.40630340576172,2231500,0.0,0.0
2018-06-12 00:00:00-04:00,24.52499932061949,24.74012873397109,24.34695816040039,24.34695816040039,3270500,0.0,0.0
2018-06-13 00:00:00-04:00,24.443387761314327,24.792047202158244,24.413713774473567,24.51015281677246,2645700,0.0,0.0
2018-06-14 00:00:00-04:00,24.72529035717321,24.88107457718754,24.576923220549574,24.703033447265625,5576700,0.0,0.0
2018-06-15 00:00:00-04:00,24.517574700610847,24.81430896740312,24.361790483985363,24.673358917236328,3455600,0.0,0.0
2018-06-18 00:00:00-04:00,24.48789591170832,24.621426022624593,24.37662270585619,24.51015281677246,2407300,0.0,0.0
2018-06-19 00:00:00-04:00,24.146657474209125,24.332115677282722,23.961199271135524,24.280187606811523,3055700,0.0,0.0
2018-06-20 00:00:00-04:00,24.324698267135492,24.495319472084244,24.27277019736272,24.287607192993164,2138500,0.0,0.0
