Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,34.21894290143539,34.6500100694286,34.13272886987565,34.579471588134766,1142300,0.0,0.0
2010-06-14 00:00:00-04:00,35.057571231476665,35.237835604775924,34.712718037748445,34.78325653076172,1366200,0.0,0.0
2010-06-15 00:00:00-04:00,35.36322807676959,35.70024490356445,35.26134149364015,35.70024490356445,1751000,0.0,0.0
2010-06-16 00:00:00-04:00,35.59051990962775,35.74727241258427,35.49646960377596,35.57484436035156,1596900,0.0,0.0
2010-06-17 00:00:00-04:00,36.28022687390802,36.41346454976678,35.904022684076935,36.397789001464844,2908300,0.0,0.0
2010-06-18 00:00:00-04:00,36.38995352750966,36.52319120631691,36.11563890066814,36.217525482177734,1586100,0.0,0.0
2010-06-21 00:00:00-04:00,36.491839026197006,36.53886267709028,35.84915655234679,35.998069763183594,1702800,0.0,0.0
2010-06-22 00:00:00-04:00,36.16266032239297,36.35860018368882,35.794292426419176,35.91969680786133,1498500,0.0,0.0
2010-06-23 00:00:00-04:00,35.96672253165288,36.28806380308505,35.62970571163801,36.05293655395508,1248800,0.0,0.0
2010-06-24 00:00:00-04:00,36.08428749747396,36.14698670173256,35.67673220547495,35.88834762573242,1530200,0.0,0.0
2010-06-25 00:00:00-04:00,35.77861993416134,36.08428563997465,35.480790507300036,35.91185760498047,1736400,0.0,0.0
2010-06-28 00:00:00-04:00,36.06861960551272,36.139158093905614,35.708090882529426,35.770790100097656,1122100,0.0,0.0
2010-06-29 00:00:00-04:00,35.22999176013594,35.22999176013594,34.68135948667937,34.885135650634766,2089600,0.0,0.0
2010-06-30 00:00:00-04:00,35.2221484754777,35.37890096285485,34.59514151577413,34.720542907714844,1936300,0.0,0.0
2010-07-01 00:00:00-04:00,35.37106173152726,35.78645324707031,35.04188123653097,35.78645324707031,3533800,0.0,0.0
2010-07-02 00:00:00-04:00,35.574840337859534,35.66105435422756,35.18296061968121,35.292686462402344,1601700,0.0,0.0
2010-07-06 00:00:00-04:00,35.93537628004339,36.366446449680254,35.817814134528824,36.14699172973633,1949400,0.0,0.0
2010-07-07 00:00:00-04:00,36.233206289110896,37.12669176312339,36.194018906704414,37.103179931640625,1423800,0.0,0.0
2010-07-08 00:00:00-04:00,36.554544580943215,36.750484466552734,36.358604695333696,36.750484466552734,1628400,0.0,0.0
2010-07-09 00:00:00-04:00,36.703462766698905,37.00912852619722,36.58589763313546,36.95426559448242,842700,0.0,0.0
2010-07-12 00:00:00-04:00,36.734807035974534,36.946422460374,36.62508118402042,36.89939880371094,849700,0.0,0.0
2010-07-13 00:00:00-04:00,37.173709035574696,37.40099998190613,37.095334290538624,37.23640823364258,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,37.510735577495865,37.86342800150395,37.416685261028924,37.66748809814453,1302400,0.0,0.0
2010-07-15 00:00:00-04:00,38.13773633159953,38.16908742847968,37.74585659001309,38.0907096862793,1827700,0.0,0.0
2010-07-16 00:00:00-04:00,38.14557009976525,38.14557009976525,37.42451285782043,37.45586395263672,1214400,0.0,0.0
2010-07-19 00:00:00-04:00,37.988830511952834,38.098556382618995,37.667489180799485,37.816402435302734,1258600,0.0,0.0
2010-07-20 00:00:00-04:00,36.860207096806086,37.53424072265625,36.83669526932926,37.53424072265625,2183200,0.0,0.0
2010-07-21 00:00:00-04:00,36.985611711684975,37.26776562518173,36.59373194067401,36.81318664550781,1529200,0.0,0.0
2010-07-22 00:00:00-04:00,37.18154652091956,37.761529818347,37.18154652091956,37.620452880859375,1634200,0.0,0.0
2010-07-23 00:00:00-04:00,37.41667986838547,38.0593624195939,37.29127846790103,38.028011322021484,1601300,0.0,0.0
2010-07-26 00:00:00-04:00,37.753692803688395,38.153411813702455,37.59694329917048,38.098548889160156,1864300,0.0,0.0
2010-07-27 00:00:00-04:00,37.15804000470307,37.24425403324431,36.76616023119225,37.087501525878906,4001700,0.0,0.0
2010-07-28 00:00:00-04:00,36.6407613504225,36.7504872162046,36.40563406806005,36.53887176513672,1466000,0.0,0.0
2010-07-29 00:00:00-04:00,36.74264128395702,36.93074186451348,36.178333562678,36.515350341796875,1828600,0.0,0.0
2010-07-30 00:00:00-04:00,35.6375439964119,36.02942373073864,35.519978880191836,35.951045989990234,3074700,0.0,0.0
2010-08-02 00:00:00-04:00,36.25671109090726,36.63291826052373,36.19401188917455,36.476165771484375,2151800,0.0,0.0
2010-08-03 00:00:00-04:00,36.37427986600201,36.39779169529248,36.099965224928724,36.311580657958984,2280600,0.0,0.0
2010-08-04 00:00:00-04:00,36.67994954418497,36.76616358058029,36.366447490699606,36.42131042480469,1401300,0.0,0.0
2010-08-05 00:00:00-04:00,36.593730957476254,36.75832272913071,36.4291421756271,36.71129608154297,1701000,0.0,0.0
2010-08-06 00:00:00-04:00,36.554543481932164,36.883724034558156,36.35860360221357,36.60157012939453,2122400,0.0,0.0
2010-08-09 00:00:00-04:00,36.99345872018115,37.032646107518914,36.74265585345228,36.92292022705078,849300,0.0,0.0
2010-08-10 00:00:00-04:00,36.46833053354272,36.985611711684975,36.280229917748464,36.81318664550781,1050500,0.0,0.0
2010-08-11 00:00:00-04:00,35.59052173707945,35.61403356729832,35.245668604712314,35.43376922607422,1616100,0.0,0.0
2010-08-12 00:00:00-04:00,34.96351066223281,35.284851927428406,34.90864773816076,35.15945053100586,1255900,0.0,0.0
2010-08-13 00:00:00-04:00,34.90080822271352,35.198637658291275,34.79892164433056,34.82243347167969,769900,0.0,0.0
2010-08-16 00:00:00-04:00,34.8772937022014,35.19863494031488,34.78324341026218,34.971343994140625,915100,0.0,0.0
2010-08-17 00:00:00-04:00,35.731595851035166,35.76294694869936,35.41809085400368,35.5356559753418,1295600,0.0,0.0
2010-08-18 00:00:00-04:00,35.78646565194117,35.95105446158931,35.44161248080138,35.770790100097656,1120900,0.0,0.0
2010-08-19 00:00:00-04:00,35.896188326067815,35.990238638941555,35.12810429302028,35.25350570678711,1237300,0.0,0.0
2010-08-20 00:00:00-04:00,34.81459724858832,35.06540305141058,34.70487139161911,35.05756378173828,878700,0.0,0.0
2010-08-23 00:00:00-04:00,35.20647975425663,35.44161002581636,34.87730215776197,34.908653259277344,1074100,0.0,0.0
2010-08-24 00:00:00-04:00,34.65785010188935,34.767575966359026,34.28948213705068,34.407047271728516,1974500,0.0,0.0
2010-08-25 00:00:00-04:00,34.25812455385139,34.70486719741008,34.14056243122305,34.55595397949219,1409700,0.0,0.0
2010-08-26 00:00:00-04:00,34.587305020426264,34.90080700341415,34.41487698640967,34.50109100341797,1377500,0.0,0.0
2010-08-27 00:00:00-04:00,34.69703403433448,34.892973912782395,33.991649275999855,34.845947265625,1453400,0.0,0.0
2010-08-30 00:00:00-04:00,34.54028211809299,34.60298431536388,34.281643028863876,34.32866668701172,795000,0.0,0.0
2010-08-31 00:00:00-04:00,34.15624047135665,34.3913677235763,34.01516352206381,34.1248893737793,775500,0.0,0.0
2010-09-01 00:00:00-04:00,34.940006336549054,35.324046887509205,34.86946784905351,35.04973220825195,1565300,0.0,0.0
2010-09-02 00:00:00-04:00,35.65322774748314,35.6767395802146,35.32404714021374,35.49647521972656,1325900,0.0,0.0
2010-09-03 00:00:00-04:00,36.076457835806565,36.17051115194948,35.778631304105204,35.974571228027344,1392300,0.0,0.0
2010-09-07 00:00:00-04:00,35.34755011498959,35.45727894978564,35.01837258001657,35.120262145996094,1633100,0.0,0.0
2010-09-08 00:00:00-04:00,35.24566465556983,35.52781854580389,35.22998910724515,35.2691764831543,1129400,0.0,0.0
2010-09-09 00:00:00-04:00,36.24103812725981,36.37427579807894,35.8413191351924,35.91185760498047,1940900,0.0,0.0
2010-09-10 00:00:00-04:00,35.6610612927412,35.84916490958,35.58268652977828,35.6453857421875,1326200,0.0,0.0
2010-09-13 00:00:00-04:00,36.19401380543837,36.4291410565435,36.09996350295735,36.38211441040039,1120600,0.0,0.0
2010-09-14 00:00:00-04:00,37.08749969266735,37.56559347108754,36.89939908497088,37.29127883911133,2671700,0.0,0.0
2010-09-15 00:00:00-04:00,37.150203911826424,37.408843008947194,37.00128768366695,37.30695343017578,1004100,0.0,0.0
2010-09-16 00:00:00-04:00,37.53424357897215,37.65964498473334,37.36965479449909,37.54991912841797,1521600,0.0,0.0
2010-09-17 00:00:00-04:00,38.035848380785524,38.09855057721499,37.6439686225172,37.73018264770508,1200500,0.0,0.0
2010-09-20 00:00:00-04:00,37.67532848502365,38.18477348520515,37.54992705279826,38.10639572143555,1044400,0.0,0.0
2010-09-21 00:00:00-04:00,38.41205485149351,38.60015846205141,37.933964029694536,38.325843811035156,1788300,0.0,0.0
2010-09-22 00:00:00-04:00,38.435568586962155,38.545294444272685,37.9417992392594,38.114227294921875,3210100,0.0,0.0
2010-09-23 00:00:00-04:00,37.93396489142113,38.31800541156793,37.81639975842609,38.02017593383789,1770200,0.0,0.0
2010-09-24 00:00:00-04:00,38.68637480972277,39.00771613007898,38.615836325263814,38.968528747558594,2109200,0.0,0.0
2010-09-27 00:00:00-04:00,39.07041142304671,39.09392624204351,38.76474568433637,38.85879898071289,2092400,0.0,0.0
2010-09-28 00:00:00-04:00,38.99204162229645,39.14095487578018,38.44340928291605,39.06258010864258,1778600,0.0,0.0
2010-09-29 00:00:00-04:00,38.92150308027154,39.015553398663265,38.63151285451038,38.89015197753906,1477300,0.0,0.0
2010-09-30 00:00:00-04:00,39.093925145539174,39.235002096341695,38.318001916125304,38.64718246459961,2059000,0.0,0.0
2010-10-01 00:00:00-04:00,39.78362911102173,39.822819476099184,39.22716060866083,39.40742492675781,4919600,0.0,0.0
2010-10-04 00:00:00-04:00,39.07824787135803,39.18797371940354,38.576642286118485,38.89798355102539,1538500,0.0,0.0
2010-10-05 00:00:00-04:00,39.634716190877874,39.94038190605709,39.47796369878965,39.7993049621582,2049600,0.0,0.0
2010-10-06 00:00:00-04:00,39.7993070586507,40.09713651032646,39.509316876385114,40.05010986328125,2364800,0.0,0.0
2010-10-07 00:00:00-04:00,40.33226263225957,40.34793818083402,39.642556433814846,39.963897705078125,2045000,0.0,0.0
2010-10-08 00:00:00-04:00,39.99524511425791,40.33226192821262,39.86984371765652,40.25388717651367,1677400,0.0,0.0
2010-10-11 00:00:00-04:00,40.22253975099804,40.39496780823928,39.97173693490464,40.08930206298828,734800,0.0,0.0
2010-10-12 00:00:00-04:00,40.426314561892696,40.73981655340543,40.05794665731502,40.661441802978516,1362500,0.0,0.0
2010-10-13 00:00:00-04:00,41.29628466611802,41.61762592353101,41.217909916429015,41.34331130981445,1245700,0.0,0.0
2010-10-14 00:00:00-04:00,42.18978484460314,42.23680851174356,41.56277471120916,41.85276794433594,2515500,0.0,0.0
2010-10-15 00:00:00-04:00,42.2054466516382,42.2054466516382,41.351148701891105,41.492225646972656,3048300,0.0,0.0
2010-10-18 00:00:00-04:00,41.17872254158452,41.36682313676014,41.08466925419165,41.34331130981445,1730600,0.0,0.0
2010-10-19 00:00:00-04:00,40.426313198282116,40.60657751002763,39.94038019464988,40.11280822753906,3384000,0.0,0.0
2010-10-20 00:00:00-04:00,40.37929074089607,40.95143483046856,40.355778912085164,40.49685287475586,1841800,0.0,0.0
2010-10-21 00:00:00-04:00,41.23359397270799,41.492233091894846,40.86522599558737,41.155216217041016,1551700,0.0,0.0
2010-10-22 00:00:00-04:00,41.53141699018027,41.74302942297806,41.30412601888757,41.65681838989258,1075300,0.0,0.0
2010-10-25 00:00:00-04:00,41.946807861328125,42.142747731949164,41.64897842083871,41.946807861328125,1467700,0.0,0.0
2010-10-26 00:00:00-04:00,41.56277309341808,42.84030215424377,41.437371669581594,42.38572311401367,2178200,0.0,0.0
2010-10-27 00:00:00-04:00,40.230376255336935,40.71630630438947,39.76795803436277,40.183349609375,4629300,0.0,0.0
2010-10-28 00:00:00-04:00,40.5673903412061,40.614416987462626,40.222537238073905,40.457664489746094,1855700,0.0,0.0
2010-10-29 00:00:00-04:00,40.786846995281095,41.061161637122304,40.44199088576031,40.543880462646484,2074800,0.0,0.0
2010-11-01 00:00:00-04:00,40.61441789991249,40.73198302329243,40.19118704351104,40.38712692260742,859500,0.0,0.0
2010-11-02 00:00:00-04:00,41.13169079860637,41.19439298242814,40.841700672942395,40.96710205078125,1172500,0.0,0.0
2010-11-03 00:00:00-04:00,40.84954736011421,40.9906243198571,40.37929282084153,40.92792510986328,1805400,0.0,0.0
2010-11-04 00:00:00-04:00,41.67248421819737,41.758698227163514,41.13169132987069,41.5235710144043,1718100,0.0,0.0
2010-11-05 00:00:00-04:00,41.139540755206525,41.319805095822694,40.88089866444934,41.08467483520508,1517400,0.0,0.0
2010-11-08 00:00:00-05:00,40.528209756602934,40.81820297241211,40.418483886753286,40.81820297241211,748700,0.0,0.0
2010-11-09 00:00:00-05:00,40.95927388463158,41.07683901626028,40.269567614480046,40.46550750732422,1460000,0.0,0.0
2010-11-10 00:00:00-05:00,39.94038298890741,40.151998410492986,39.391750746626855,40.07362365722656,1744400,0.0,0.0
2010-11-11 00:00:00-05:00,39.61120519954407,39.78363025365578,39.39175051006663,39.73660659790039,1109000,0.0,0.0
2010-11-12 00:00:00-05:00,39.58768534712421,39.81497628705243,39.227156746427234,39.415260314941406,1211200,0.0,0.0
2010-11-15 00:00:00-05:00,39.274186773886825,39.34472524443885,38.913658142089844,38.913658142089844,1126000,0.0,0.0
2010-11-16 00:00:00-05:00,38.639347907403625,38.78826414574777,38.1847688914512,38.459083557128906,1597500,0.0,0.0
2010-11-17 00:00:00-05:00,38.41205393802594,38.607993824036654,38.23962887140418,38.39638137817383,1125600,0.0,0.0
2010-11-18 00:00:00-05:00,38.98420918125815,39.21933649563557,38.94501880402357,38.999881744384766,754300,0.0,0.0
2010-11-19 00:00:00-05:00,39.1017646569021,39.18797868838543,38.94501214418746,39.164466857910156,817800,0.0,0.0
2010-11-22 00:00:00-05:00,38.74123567673252,38.92933629871925,38.34151662285113,38.71772384643555,1283700,0.0,0.0
2010-11-23 00:00:00-05:00,38.506107180472505,38.6315085877464,37.926123803202344,38.161251068115234,978600,0.0,0.0
2010-11-24 00:00:00-05:00,37.58126934959409,37.82423288581644,37.502891604195526,37.73802185058594,1824400,0.0,0.0
2010-11-26 00:00:00-05:00,37.77721228842724,38.09855359607757,37.73018563737883,37.91044998168945,965100,0.0,0.0
2010-11-29 00:00:00-05:00,36.9699356344032,37.40884204800099,36.71129654392627,37.322628021240234,1312900,0.0,0.0
2010-11-30 00:00:00-05:00,36.60156932209316,37.0953386452387,36.60156932209316,36.78183364868164,1347300,0.0,0.0
2010-12-01 00:00:00-05:00,37.11885369973602,37.542084584931615,36.93858935747986,37.29911804199219,1605200,0.0,0.0
2010-12-02 00:00:00-05:00,36.96209671677016,37.67531771933847,36.9542604375354,37.58910369873047,1576200,0.0,0.0
2010-12-03 00:00:00-05:00,38.2788068704157,38.6079843631421,38.21610468715087,38.412044525146484,1614200,0.0,0.0
2010-12-06 00:00:00-05:00,38.09070970800257,38.388539148923556,38.01233495556264,38.27097702026367,945200,0.0,0.0
2010-12-07 00:00:00-05:00,38.960688163769376,38.984202984333415,38.36503219604492,38.36503219604492,850900,0.0,0.0
2010-12-08 00:00:00-05:00,37.98098766542195,38.26314158617364,37.86342552497906,38.20827865600586,769900,0.0,0.0
2010-12-09 00:00:00-05:00,38.14557663820278,38.427730560302734,37.77721167528827,38.427730560302734,1561100,0.0,0.0
2010-12-10 00:00:00-05:00,38.2082684091451,38.4433956167789,38.075030754414314,38.412044525146484,620100,0.0,0.0
2010-12-13 00:00:00-05:00,38.811774157428914,39.046901429815065,38.662860915872294,38.71772384643555,882600,0.0,0.0
2010-12-14 00:00:00-05:00,39.19582167133362,39.344737929290595,38.89799513503169,38.999881744384766,1432200,0.0,0.0
2010-12-15 00:00:00-05:00,38.717726753457804,38.99987770762249,38.54529867885241,38.60799789428711,794500,0.0,0.0
2010-12-16 00:00:00-05:00,38.73338787589495,38.8196018877362,38.66285240053918,38.78825378417969,1030400,0.0,0.0
2010-12-17 00:00:00-05:00,39.51715440748376,39.5406692266537,39.10960207940603,39.1879768371582,1462000,0.0,0.0
2010-12-20 00:00:00-05:00,38.99987493826023,39.00771420826147,38.662861073344246,38.819610595703125,1232100,0.0,0.0
2010-12-21 00:00:00-05:00,39.69742086045843,39.69742086045843,39.250678173506905,39.313377380371094,856300,0.0,0.0
2010-12-22 00:00:00-05:00,39.187975022171315,39.32905197143555,39.1017609987537,39.32905197143555,387700,0.0,0.0
2010-12-23 00:00:00-05:00,39.18797507214902,39.49364079934295,39.18797507214902,39.383914947509766,641000,0.0,0.0
2010-12-27 00:00:00-05:00,39.37607791554209,39.66606808838889,39.21932542028795,39.619041442871094,523100,0.0,0.0
2010-12-28 00:00:00-05:00,39.81498215994029,39.822821429262305,39.40742685954736,39.55634307861328,415400,0.0,0.0
2010-12-29 00:00:00-05:00,39.5720179399595,39.83065701679313,39.43094099266655,39.78363037109375,594200,0.0,0.0
2010-12-30 00:00:00-05:00,39.63471588906469,39.877682399441525,39.28202353200317,39.40742492675781,301600,0.0,0.0
2010-12-31 00:00:00-05:00,39.446613532482836,39.79930288400902,39.407423169153304,39.66606521606445,410900,0.0,0.0
2011-01-03 00:00:00-05:00,39.70525678631242,40.20686239597711,39.66606940864585,40.16767501831055,1049900,0.0,0.0
2011-01-04 00:00:00-05:00,39.940385788635204,40.03443908691406,39.61904449402928,40.03443908691406,1094000,0.0,0.0
2011-01-05 00:00:00-05:00,38.82745678810155,39.47013951173196,38.82745678810155,39.454463958740234,1696600,0.0,0.0
2011-01-06 00:00:00-05:00,39.23500616834481,39.43878234631665,38.858801923762165,38.98420333862305,2072300,0.0,0.0
2011-01-07 00:00:00-05:00,38.913661897798626,39.07825068170343,38.41205328668035,38.678531646728516,1286300,0.0,0.0
2011-01-10 00:00:00-05:00,37.99666232864012,38.28665252273108,37.90261202051975,38.21611404418945,1272400,0.0,0.0
2011-01-11 00:00:00-05:00,39.07040811776626,39.50931449431005,38.94500672301162,39.40742492675781,2477100,0.0,0.0
2011-01-12 00:00:00-05:00,39.73660405653039,40.1519956014307,39.603363397532846,40.11280822753906,1653900,0.0,0.0
2011-01-13 00:00:00-05:00,41.05332765982014,42.86381037712693,40.37929394228554,42.7775993347168,7972700,0.0,0.0
2011-01-14 00:00:00-05:00,42.087887787965315,42.18193809537848,41.8292457053224,42.0095100402832,2681000,0.0,0.0
2011-01-18 00:00:00-05:00,42.573817296854855,42.87948303422708,42.393552964297015,42.64435577392578,1544700,0.0,0.0
2011-01-19 00:00:00-05:00,43.232172455624294,43.25568428310088,42.534627002304525,42.63651657104492,1414300,0.0,0.0
2011-01-20 00:00:00-05:00,42.42490406295194,42.76192089897909,42.064372408030934,42.64435577392578,1674900,0.0,0.0
2011-01-21 00:00:00-05:00,43.012725689345274,43.0205619694672,42.542468157281974,42.667869567871094,1049500,0.0,0.0
2011-01-24 00:00:00-05:00,42.95001932392319,43.52216339111328,42.93434377539406,43.52216339111328,1341200,0.0,0.0
2011-01-25 00:00:00-05:00,43.28704448459423,43.56919843288192,43.1773186135503,43.232181549072266,1338800,0.0,0.0
2011-01-26 00:00:00-05:00,44.18836128077462,44.282411583275056,43.82782963988007,44.251060485839844,2566300,0.0,0.0
2011-01-27 00:00:00-05:00,44.84672935508378,45.16807070077155,44.66646498943512,44.95645523071289,1852200,0.0,0.0
2011-01-28 00:00:00-05:00,45.59129378826975,45.8029092357573,44.61943357366647,44.85456085205078,3575200,0.0,0.0
2011-01-31 00:00:00-05:00,45.434543564665034,45.68534638972997,45.24643995096357,45.37968063354492,1846500,0.0,0.0
2011-02-01 00:00:00-05:00,45.70885592951747,46.2339763736715,45.55210342425632,46.2026252746582,2374100,0.0,0.0
2011-02-02 00:00:00-05:00,46.57882963716575,46.63369256570568,46.2496490761208,46.36721420288086,3215000,0.0,0.0
