Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,63.829714278419225,65.10234565740767,63.66604743236602,64.98033905029297,5021900,0.0,0.0
2025-09-08 00:00:00-04:00,65.08945007527417,65.60028557753365,64.53397265680735,65.07952880859375,5761700,0.0,0.0
2025-09-09 00:00:00-04:00,63.87931007187832,64.33558993916995,61.94507559323234,62.95682907104492,5695200,0.0,0.0
2025-09-10 00:00:00-04:00,63.323836762682305,64.27607778294292,59.61407399305003,61.99467086791992,13960300,0.0,0.0
2025-09-11 00:00:00-04:00,61.49871387143343,62.74852477876338,61.15154522602357,61.796287536621094,7588500,0.0,0.0
2025-09-12 00:00:00-04:00,61.270572831867874,62.024426355690295,60.88372669570543,61.17137908935547,5224900,0.0,0.0
2025-09-15 00:00:00-04:00,61.3995213376022,61.498711293889336,60.189384194856814,60.74485778808594,6925600,0.0,0.0
2025-09-16 00:00:00-04:00,61.18130255382425,61.39952501133807,60.377850237949794,60.4373664855957,5181000,0.0,0.0
2025-09-17 00:00:00-04:00,60.71510105084003,61.875643278074975,59.74302504811797,60.22906494140625,7077800,0.0,0.0
2025-09-18 00:00:00-04:00,60.64566504553737,61.19121738179929,60.21914141554884,60.605987548828125,4700800,0.0,0.0
2025-09-19 00:00:00-04:00,60.70518187245898,60.7845330827837,59.87197335285026,59.901729583740234,5733500,0.0,0.0
2025-09-22 00:00:00-04:00,59.5148813354666,59.98108245009444,59.177630189878116,59.8223762512207,4220000,0.0,0.0
2025-09-23 00:00:00-04:00,60.0306808155814,60.31833699972829,58.954454225486906,59.256988525390625,5200200,0.0,0.0
2025-09-24 00:00:00-04:00,59.01892876138743,59.56448112762094,58.4832938779489,58.51305389404297,4148000,0.0,0.0
2025-09-25 00:00:00-04:00,58.08652764626338,58.79574682584696,57.848466447416314,58.27499008178711,4821200,0.0,0.0
2025-09-26 00:00:00-04:00,58.42377787192308,58.80070273695687,58.11628294995457,58.364261627197266,6079400,0.0,0.0
2025-09-29 00:00:00-04:00,59.15779132939864,59.15779132939864,58.27498786335346,58.65191650390625,4745100,0.0,0.0
2025-09-30 00:00:00-04:00,58.5229707711765,59.32642308801927,58.46345452345887,59.21731185913086,6126800,0.0,0.0
2025-10-01 00:00:00-04:00,58.91973558564067,59.32642046744409,58.721351885866106,58.979248046875,3592600,0.0,0.0
2025-10-02 00:00:00-04:00,58.85030216633438,59.57439945802546,58.255151063895504,58.42377853393555,3830100,0.0,0.0
2025-10-03 00:00:00-04:00,58.453533372903244,59.46528681749009,58.22539344674949,59.1677131652832,5611200,0.0,0.0
2025-10-06 00:00:00-04:00,59.86205089495067,60.27865703838866,59.07149778157102,59.326419830322266,5103500,0.0,0.0
2025-10-07 00:00:00-04:00,59.346261298686365,59.60911810197507,58.552726471737344,58.701515197753906,5700500,0.0,0.0
2025-10-08 00:00:00-04:00,58.572561784011484,60.03067759154171,58.136120681881586,59.316497802734375,8457300,0.0,0.0
2025-10-09 00:00:00-04:00,59.584314524462236,60.00092065766343,57.19876092991278,57.63024139404297,6201100,0.0,0.0
2025-10-10 00:00:00-04:00,58.07660335002749,58.775905010774395,56.11261275146044,56.20188522338867,5625800,0.0,0.0
2025-10-13 00:00:00-04:00,56.96566035032397,57.24339524976978,56.246523721178534,56.410186767578125,3240900,0.0,0.0
2025-10-14 00:00:00-04:00,55.08102204621486,57.40706322711447,54.88264213342058,57.03509521484375,6553500,0.0,0.0
2025-10-15 00:00:00-04:00,56.97558027013481,57.828627536481136,56.31099922263742,56.747440338134766,7907900,0.0,0.0
2025-10-16 00:00:00-04:00,56.85655167343255,56.911107285957506,55.844798200953,56.291160583496094,7265600,0.0,0.0
2025-10-17 00:00:00-04:00,56.36059150751686,56.53913645165146,55.68608922608707,55.74560546875,6011900,0.0,0.0
2025-10-20 00:00:00-04:00,56.33083786344751,57.22355884123826,56.33083786344751,57.20372009277344,7440800,0.0,0.0
2025-10-21 00:00:00-04:00,56.87639000015264,59.48016613117977,56.68792756618967,59.33633804321289,5984500,0.0,0.0
2025-10-22 00:00:00-04:00,59.68350634840527,60.08523437940669,56.152292398688076,56.28124237060547,10575300,0.0,0.0
2025-10-23 00:00:00-04:00,56.529218795104114,57.04501109450541,56.142368894771856,56.658164978027344,3932400,0.0,0.0
2025-10-24 00:00:00-04:00,57.44177869526578,57.91789728534725,57.183882544583646,57.372344970703125,4292700,0.0,0.0
2025-10-27 00:00:00-04:00,57.96749526583998,58.45353514681622,57.38226542573604,57.81871032714844,6363700,0.0,0.0
2025-10-28 00:00:00-04:00,59.514882741573615,60.07035634268254,57.97245506114616,58.265071868896484,9614600,0.0,0.0
2025-10-29 00:00:00-04:00,57.55312358726816,62.05879790368758,57.25440570846997,60.49052429199219,13232900,0.225,0.0
2025-10-30 00:00:00-04:00,59.81342694275109,60.73945500323002,58.10077224192489,58.598636627197266,10231800,0.0,0.0
2025-10-31 00:00:00-04:00,58.39949615695157,59.56449704004299,57.682570199108255,59.23590850830078,5294800,0.0,0.0
2025-11-03 00:00:00-05:00,58.68825439688141,59.17118347503135,57.31415138088828,57.61286926269531,4744500,0.0,0.0
2025-11-04 00:00:00-05:00,57.115004485081194,57.657674856985885,56.597225054094636,57.30419158935547,5135400,0.0,0.0
2025-11-05 00:00:00-05:00,56.915858848796994,57.49338338407473,56.37816437769095,56.607181549072266,6333200,0.0,0.0
2025-11-06 00:00:00-05:00,56.46777819144841,57.47346638616339,56.188975348590645,56.32837677001953,5344400,0.0,0.0
2025-11-07 00:00:00-05:00,55.73094285075207,57.27432175043624,55.352564838451414,57.26436233520508,5669400,0.0,0.0
2025-11-10 00:00:00-05:00,57.46350679922145,57.55312254107227,55.90021292347122,57.08513259887695,4054700,0.0,0.0
2025-11-11 00:00:00-05:00,57.32410505489002,57.353975702537205,56.393097286380005,56.72666931152344,3955100,0.0,0.0
2025-11-12 00:00:00-05:00,56.915859203129976,57.50333935890604,54.755129486817125,55.750858306884766,7253700,0.0,0.0
2025-11-13 00:00:00-05:00,55.71102699139543,56.866072244799554,54.79993422987645,54.924400329589844,5356900,0.0,0.0
2025-11-14 00:00:00-05:00,54.33692075727637,54.65356330833844,53.72952557655573,53.868927001953125,6034900,0.0,0.0
2025-11-17 00:00:00-05:00,53.90875677672436,53.968501872318754,52.723840868798504,52.903072357177734,5766600,0.0,0.0
2025-11-18 00:00:00-05:00,52.484864160974155,53.02255862484303,51.73209267123852,51.7878532409668,6507000,0.0,0.0
2025-11-19 00:00:00-05:00,52.19610210475057,52.19610210475057,50.812039674343765,51.03110122680664,6655600,0.0,0.0
2025-11-20 00:00:00-05:00,51.28003146140475,51.76794022816045,50.08515618223495,50.144901275634766,6400900,0.0,0.0
2025-11-21 00:00:00-05:00,50.66268194778551,52.49482307509485,50.35400465516136,52.1861457824707,12733000,0.0,0.0
2025-11-24 00:00:00-05:00,52.176190230629295,52.85328611319745,51.41943422145129,51.52896499633789,9383900,0.0,0.0
2025-11-25 00:00:00-05:00,52.03678603687813,53.95854294765399,51.912319935394734,53.71957015991211,11511500,0.0,0.0
2025-11-26 00:00:00-05:00,53.799226728669616,54.627673833116624,53.4756179020985,54.1278190612793,6536600,0.0,0.0
2025-11-28 00:00:00-05:00,54.366788914117514,54.670486490557785,53.8739042402242,54.64559555053711,2897200,0.0,0.0
2025-12-01 00:00:00-05:00,53.829100553210814,54.625682837344826,53.67973971313396,54.018287658691406,6689200,0.0,0.0
2025-12-02 00:00:00-05:00,54.426534543593306,54.496235253784064,53.21174422586212,53.59012222290039,3768800,0.0,0.0
2025-12-03 00:00:00-05:00,53.36110783262882,54.41658175354436,52.972774198995026,54.3867073059082,9752500,0.0,0.0
2025-12-04 00:00:00-05:00,53.749440112188054,54.8995056595005,53.39097713681692,54.26721954345703,12206300,0.0,0.0
2025-12-05 00:00:00-05:00,54.28713407869997,54.56593692437011,53.76935465216693,54.0581169128418,9063800,0.0,0.0
2025-12-08 00:00:00-05:00,54.00833205530821,54.1278184483569,52.76367104903953,52.803497314453125,13159200,0.0,0.0
2025-12-09 00:00:00-05:00,52.58444056902751,53.20179137642672,51.79781388635836,52.61431121826172,12466900,0.0,0.0
2025-12-10 00:00:00-05:00,52.72384204541948,53.83905726590842,52.11644685440193,53.17192077636719,16529100,0.0,0.0
2025-12-11 00:00:00-05:00,53.51046777163745,54.3568357384182,52.94289885698684,53.91871643066406,6583800,0.0,0.0
2025-12-12 00:00:00-05:00,54.625683758866245,54.635639375784145,52.56452540209654,52.71388244628906,6481000,0.0,0.0
2025-12-15 00:00:00-05:00,53.11217520256904,53.11217520256904,51.996959992093124,52.35542297363281,7322300,0.0,0.0
2025-12-16 00:00:00-05:00,52.53465032144262,53.43080776941426,52.146316693456235,53.21174621582031,8125700,0.0,0.0
2025-12-17 00:00:00-05:00,53.231659495015236,53.51046613542811,51.70819568203183,52.17618942260742,9700300,0.0,0.0
2025-12-18 00:00:00-05:00,53.20178784947389,53.8290980306337,52.883154950752285,52.97277069091797,8212600,0.0,0.0
2025-12-19 00:00:00-05:00,52.82341067645094,53.58016667144511,52.50477777279144,53.54033660888672,12875300,0.0,0.0
2025-12-22 00:00:00-05:00,53.74943790675142,53.89381903248523,52.74375353236205,52.97277069091797,5929900,0.0,0.0
2025-12-23 00:00:00-05:00,53.00264421072055,53.41089287173342,52.65414064585735,53.11217498779297,4527900,0.0,0.0
2025-12-24 00:00:00-05:00,53.34119271809805,53.4308084640603,52.932944052804274,53.27149200439453,1663200,0.0,0.0
2025-12-26 00:00:00-05:00,53.17191976681891,53.42085196835195,52.9926882778428,53.361106872558594,2101500,0.0,0.0
2025-12-29 00:00:00-05:00,53.331233913815815,53.59012172089868,53.17191746367163,53.381019592285156,3640300,0.0,0.0
2025-12-30 00:00:00-05:00,53.23166050433756,53.65484448281205,52.952857657042166,53.20178985595703,3498000,0.0,0.0
2025-12-31 00:00:00-05:00,53.09226059802924,53.311322154824204,52.55456612138927,52.61431121826172,3218700,0.0,0.0
2026-01-02 00:00:00-05:00,52.883156076542896,53.72454811054342,52.305631561313135,53.291404724121094,3555000,0.0,0.0
2026-01-05 00:00:00-05:00,52.823412158916454,54.23734903219032,52.823412158916454,53.56025314331055,4295800,0.0,0.0
2026-01-06 00:00:00-05:00,51.867514516588706,53.44574378865334,50.025417714303025,53.27149200439453,8715500,0.0,0.0
2026-01-07 00:00:00-05:00,53.470637408494255,54.147733297491214,52.21601699130416,52.345462799072266,8282200,0.0,0.0
2026-01-08 00:00:00-05:00,51.937211829924415,53.679737155236076,51.53891880763453,53.62995147705078,5410700,0.0,0.0
2026-01-09 00:00:00-05:00,54.31700308553409,56.139188539139,53.94360480062198,56.009742736816406,8947300,0.0,0.0
2026-01-12 00:00:00-05:00,55.930086016058354,56.03961679404195,55.09367745342872,55.143463134765625,10882700,0.0,0.0
2026-01-13 00:00:00-05:00,55.29281885461384,55.68613218504307,54.784998839692356,54.974185943603516,5450900,0.0,0.0
2026-01-14 00:00:00-05:00,55.29281760024484,55.566644532434154,54.461384985639214,55.362518310546875,4810700,0.0,0.0
2026-01-15 00:00:00-05:00,55.90021282577208,55.91514814965381,54.95426972975642,55.3127326965332,4935200,0.0,0.0
2026-01-16 00:00:00-05:00,55.03393207611934,56.10931722144747,54.39168653445777,55.95000076293945,8978700,0.0,0.0
2026-01-20 00:00:00-05:00,54.869998931884766,55.43000030517578,54.619998931884766,55.209999084472656,7741700,0.24,0.0
2026-01-21 00:00:00-05:00,55.59000015258789,57.86000061035156,55.33000183105469,57.7400016784668,11325000,0.0,0.0
2026-01-22 00:00:00-05:00,58.33000183105469,58.43000030517578,57.064998626708984,57.439998626708984,9094200,0.0,0.0
2026-01-23 00:00:00-05:00,57.54999923706055,57.709999084472656,56.709999084472656,57.29999923706055,8858900,0.0,0.0
2026-01-26 00:00:00-05:00,57.27000045776367,57.625,56.81999969482422,57.369998931884766,6775200,0.0,0.0
2026-01-27 00:00:00-05:00,57.349998474121094,57.58000183105469,56.849998474121094,57.06999969482422,6098900,0.0,0.0
2026-01-28 00:00:00-05:00,55.880001068115234,58.619998931884766,55.5890007019043,57.90999984741211,16514300,0.0,0.0
2026-01-29 00:00:00-05:00,58.93000030517578,59.790000915527344,58.37900161743164,59.790000915527344,9329200,0.0,0.0
2026-01-30 00:00:00-05:00,59.41999816894531,60.03499984741211,59.25,59.58000183105469,10553200,0.0,0.0
2026-02-02 00:00:00-05:00,59.43000030517578,60.78499984741211,59.33000183105469,60.36000061035156,6550100,0.0,0.0
2026-02-03 00:00:00-05:00,60.130001068115234,61.369998931884766,60.0099983215332,61.20000076293945,9264200,0.0,0.0
2026-02-04 00:00:00-05:00,62.2400016784668,64.13999938964844,62.07500076293945,63.54999923706055,14052200,0.0,0.0
2026-02-05 00:00:00-05:00,64.61000061035156,64.88999938964844,60.689998626708984,63.099998474121094,21704800,0.0,0.0
2026-02-06 00:00:00-05:00,62.970001220703125,65.23999786376953,62.77000045776367,63.91999816894531,11800700,0.0,0.0
2026-02-09 00:00:00-05:00,63.709999084472656,65.38500213623047,63.290000915527344,65.31999969482422,8375700,0.0,0.0
2026-02-10 00:00:00-05:00,65.75,66.5,65.48999786376953,65.81999969482422,6264100,0.0,0.0
2026-02-11 00:00:00-05:00,66.16000366210938,67.28500366210938,66.16000366210938,67.08000183105469,6080500,0.0,0.0
