Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00+08:00,5.468000612223527,5.468000612223527,5.315900239741055,5.391950607299805,72458767,0.0,0.0
2022-05-17 00:00:00+08:00,5.399555401873609,5.551655773663093,5.353925399127272,5.437580585479736,91218378,0.0,0.0
2022-05-18 00:00:00+08:00,5.437580257755822,5.445185076437688,5.285479895133453,5.338715076446533,81298491,0.0,0.0
2022-05-19 00:00:00+08:00,5.270270794826563,5.3843459956084505,5.255060792231316,5.315900802612305,66236743,0.0,0.0
2022-05-20 00:00:00+08:00,5.293084972019943,5.376740151680013,5.2854797908531195,5.346320152282715,69505385,0.0,0.0
2022-05-23 00:00:00+08:00,5.346320456174167,5.346320456174167,5.217035270069419,5.262665271759033,84785335,0.0,0.0
2022-05-24 00:00:00+08:00,5.277874833655263,5.300689651286322,5.163799657595,5.171404838562012,75556584,0.0,0.0
2022-05-25 00:00:00+08:00,5.194219656193072,5.209429655492107,5.148589658295964,5.171404838562012,58326755,0.0,0.0
2022-05-26 00:00:00+08:00,5.236047607575074,5.284529483488768,5.1794852263592475,5.252208232879639,91024876,0.4,0.0
2022-05-27 00:00:00+08:00,5.2602886446455415,5.397653764641924,5.236047514469891,5.3249311447143555,75574606,0.0,0.0
2022-05-30 00:00:00+08:00,5.3330113826084515,5.3814932587331095,5.203726379609365,5.2441277503967285,61670724,0.0,0.0
2022-05-31 00:00:00+08:00,5.236047198819598,5.268368446905549,5.179484822019352,5.187565326690674,73681981,0.0,0.0
2022-06-01 00:00:00+08:00,5.211806207081439,5.211806207081439,5.1229229651588915,5.171404838562012,71233732,0.0,0.0
2022-06-02 00:00:00+08:00,5.15524435043335,5.203726225118654,5.1390837255382475,5.15524435043335,58862930,0.0,0.0
2022-06-06 00:00:00+08:00,5.139084023089164,5.171405274750755,5.050200388369934,5.114842891693115,144740032,0.0,0.0
2022-06-07 00:00:00+08:00,5.098682406003828,5.308770932878336,5.082521779728845,5.276449680328369,138417600,0.0,0.0
2022-06-08 00:00:00+08:00,5.260288916750706,5.324931420163358,5.236047785321104,5.292610168457031,80629585,0.0,0.0
2022-06-09 00:00:00+08:00,5.276449334640208,5.421894961586146,5.276449334640208,5.3734130859375,102145804,0.0,0.0
2022-06-10 00:00:00+08:00,5.413814682440248,5.429975308331424,5.324931432688637,5.397654056549072,94005005,0.0,0.0
2022-06-13 00:00:00+08:00,5.373413042682733,5.373413042682733,5.244127656694031,5.316850662231445,89320807,0.0,0.0
2022-06-14 00:00:00+08:00,5.2845300190941185,5.494618554646357,5.268369392151618,5.478457927703857,133227881,0.0,0.0
2022-06-15 00:00:00+08:00,5.502698283814661,5.640063795698827,5.494618163568381,5.518858909606934,148446341,0.0,0.0
2022-06-16 00:00:00+08:00,5.526939168533062,5.551179913489957,5.4057342878495005,5.4299750328063965,66797192,0.0,0.0
2022-06-17 00:00:00+08:00,5.405734900713092,5.454216781423107,5.3572530200030775,5.413815021514893,80900682,0.0,0.0
2022-06-20 00:00:00+08:00,5.381493482144795,5.421895239909132,5.300690351915839,5.341092109680176,99031214,0.0,0.0
2022-06-21 00:00:00+08:00,5.349172513901539,5.446136275321569,5.324931766196402,5.413815021514893,68662443,0.0,0.0
2022-06-22 00:00:00+08:00,5.421895239909132,5.429975360282168,5.333011604007422,5.341092109680176,58851347,0.0,0.0
2022-06-23 00:00:00+08:00,5.357252597808838,5.381493343603612,5.308770720919582,5.357252597808838,53375174,0.0,0.0
2022-06-24 00:00:00+08:00,5.349172305915934,5.365332932190917,5.252208548266033,5.276449680328369,81165651,0.0,0.0
2022-06-27 00:00:00+08:00,5.284529908159124,5.510779065904349,5.276449787507364,5.486537933349609,141783434,0.0,0.0
2022-06-28 00:00:00+08:00,5.478457350372728,5.672384853246248,5.454216219863689,5.664304733276367,143710780,0.0,0.0
2022-06-29 00:00:00+08:00,5.680465039305786,5.745107536631083,5.623902661496313,5.640063285827637,125125198,0.0,0.0
2022-06-30 00:00:00+08:00,5.664305354166823,5.809750997264926,5.623903593989701,5.753188610076904,100781299,0.0,0.0
2022-07-01 00:00:00+08:00,5.745108076636607,5.850151952013867,5.720866945211262,5.801670074462891,86886011,0.0,0.0
2022-07-04 00:00:00+08:00,5.769348527943018,5.882473288414227,5.7451077830561115,5.842071533203125,122594523,0.0,0.0
2022-07-05 00:00:00+08:00,5.858232434304076,5.898634191419161,5.785509425616808,5.809750556945801,71194376,0.0,0.0
2022-07-06 00:00:00+08:00,5.801669460012033,5.817830084150798,5.672384466901913,5.704705715179443,68104597,0.0,0.0
2022-07-07 00:00:00+08:00,5.728947524731485,5.833991401464577,5.688545766934337,5.737027645111084,61877685,0.0,0.0
2022-07-08 00:00:00+08:00,5.753188323519163,5.761268829272006,5.656224566283381,5.6804656982421875,52202653,0.0,0.0
2022-07-11 00:00:00+08:00,5.704705648729167,5.850151264283854,5.704705648729167,5.76934814453125,88726382,0.0,0.0
2022-07-12 00:00:00+08:00,5.793590305402783,5.93095582610769,5.7693491725079085,5.882473945617676,86842824,0.0,0.0
2022-07-13 00:00:00+08:00,5.858232048828125,5.858232048828125,5.599661667965065,5.623902797698975,128793445,0.0,0.0
2022-07-14 00:00:00+08:00,5.599661623179841,5.615822247773302,5.429974872298663,5.56734037399292,137784022,0.0,0.0
2022-07-15 00:00:00+08:00,5.583501669120889,5.704706560777438,5.4946184158325195,5.4946184158325195,96712729,0.0,0.0
2022-07-18 00:00:00+08:00,5.672385140875422,5.882473664941042,5.672385140875422,5.737027645111084,200735171,0.0,0.0
2022-07-19 00:00:00+08:00,5.761268702486933,5.874393083439212,5.704706319360937,5.801670074462891,87405783,0.0,0.0
2022-07-20 00:00:00+08:00,5.842071996473078,5.995598139030152,5.817830864364183,5.955196380615234,135005809,0.0,0.0
2022-07-21 00:00:00+08:00,5.930955661897258,5.947116288279823,5.728947639465332,5.728947639465332,98707423,0.0,0.0
2022-07-22 00:00:00+08:00,5.753187973367879,5.817830474257454,5.712786602961744,5.777429103851318,57439109,0.0,0.0
2022-07-25 00:00:00+08:00,5.753187520580729,5.8016693924322915,5.712786153354261,5.76934814453125,57168292,0.0,0.0
2022-07-26 00:00:00+08:00,5.7693487677418815,5.939035530201911,5.7531881420456745,5.930955410003662,96294203,0.0,0.0
2022-07-27 00:00:00+08:00,5.93095553111683,5.93095553111683,5.82591126929657,5.850152015686035,59330844,0.0,0.0
2022-07-28 00:00:00+08:00,5.842071808517985,5.898634191419161,5.793589931159709,5.809750556945801,66204040,0.0,0.0
2022-07-29 00:00:00+08:00,5.793589817039756,5.85823231891082,5.761268566104224,5.817830562591553,72997801,0.0,0.0
2022-08-01 00:00:00+08:00,5.793589817039756,5.85823231891082,5.6804654387653954,5.817830562591553,82853808,0.0,0.0
2022-08-02 00:00:00+08:00,5.753187979443548,5.777429109952587,5.623902977527868,5.664304733276367,125708339,0.0,0.0
2022-08-03 00:00:00+08:00,5.688545918860083,5.753188424822173,5.591582159916948,5.607742786407471,67089446,0.0,0.0
2022-08-04 00:00:00+08:00,5.640064039388515,5.664305171774163,5.551180401040778,5.607742786407471,65354720,0.0,0.0
2022-08-05 00:00:00+08:00,5.607742352288408,5.672384853246248,5.543099851330568,5.664304733276367,58871746,0.0,0.0
2022-08-08 00:00:00+08:00,5.640063923942681,5.728947560471069,5.607742671623217,5.615822792053223,49917591,0.0,0.0
2022-08-09 00:00:00+08:00,5.640063354589224,5.648143474203558,5.567340351561815,5.57542085647583,42359153,0.0,0.0
2022-08-10 00:00:00+08:00,5.559260782346212,5.591582034602899,5.486537772118807,5.510778903961182,53884048,0.0,0.0
2022-08-11 00:00:00+08:00,5.535019661254561,5.631983418212955,5.478457662345358,5.615822792053223,86044386,0.0,0.0
2022-08-12 00:00:00+08:00,5.583500930158508,5.664304437435217,5.551179681367696,5.631982803344727,65034031,0.0,0.0
2022-08-15 00:00:00+08:00,5.6077427476774595,5.63198349459596,5.526939615782916,5.551180362701416,66112635,0.0,0.0
2022-08-16 00:00:00+08:00,5.551180161191477,5.5835014127760205,5.4784575377761096,5.518858909606934,71034801,0.0,0.0
2022-08-17 00:00:00+08:00,5.526939342083429,5.599661964537359,5.486537585487029,5.58350133895874,63014596,0.0,0.0
2022-08-18 00:00:00+08:00,5.567341183237739,5.5835018101802385,5.454216794640238,5.478457927703857,72369839,0.0,0.0
2022-08-19 00:00:00+08:00,5.462296839768954,5.599661964537359,5.454216334329792,5.58350133895874,78051312,0.0,0.0
2022-08-22 00:00:00+08:00,5.559260845184326,5.640063976739388,5.543100218873314,5.559260845184326,54364293,0.0,0.0
2022-08-23 00:00:00+08:00,5.5430996074191325,5.5996616006185125,5.4784571093057375,5.57542085647583,58935016,0.0,0.0
2022-08-24 00:00:00+08:00,5.575420948873715,5.631982943010461,5.494617824892873,5.502697944641113,63641554,0.0,0.0
2022-08-25 00:00:00+08:00,5.510778424639998,5.640063422421685,5.5026979196288,5.623902797698975,58687813,0.0,0.0
2022-08-26 00:00:00+08:00,5.640063554637502,5.753187930348368,5.607742304434397,5.720866680145264,81460087,0.0,0.0
2022-08-29 00:00:00+08:00,5.672384853246248,5.712786608994747,5.575421101809488,5.664304733276367,66909522,0.0,0.0
2022-08-30 00:00:00+08:00,5.7370268966302085,5.817830016382812,5.728946777304782,5.76934814453125,99014734,0.0,0.0
2022-08-31 00:00:00+08:00,5.78550948868887,5.91479488168675,5.761268742395322,5.858232498168945,134934888,0.0,0.0
2022-09-01 00:00:00+08:00,5.842071872206675,5.898634255724479,5.793589994319863,5.858232498168945,69995074,0.0,0.0
2022-09-02 00:00:00+08:00,5.882473532915041,5.987517407290533,5.866312907218834,5.930955410003662,109589450,0.0,0.0
2022-09-05 00:00:00+08:00,5.955196357326871,5.979437489340969,5.866313105641196,5.9632768630981445,71925757,0.0,0.0
2022-09-06 00:00:00+08:00,5.987517672055194,6.076401309964573,5.963276925088826,6.011758804321289,99185205,0.0,0.0
2022-09-07 00:00:00+08:00,6.011758942976176,6.05216031728518,5.963277062625529,5.995598316192627,63685925,0.0,0.0
2022-09-08 00:00:00+08:00,6.044079844276776,6.132963479055766,6.011758592593455,6.092561721801758,114528042,0.0,0.0
2022-09-09 00:00:00+08:00,6.076401022916584,6.197605907921909,6.068320902742739,6.1572041511535645,103133040,0.0,0.0
2022-09-13 00:00:00+08:00,6.173364573403913,6.205685823633801,6.108722072944139,6.124882698059082,103141571,0.0,0.0
2022-09-14 00:00:00+08:00,6.060240607465177,6.116802991842752,6.0440799812572585,6.076401233673096,71481813,0.0,0.0
2022-09-15 00:00:00+08:00,6.076400916922461,6.165284549082546,6.019838535493371,6.052159786224365,93929327,0.0,0.0
2022-09-16 00:00:00+08:00,6.052159933592784,6.076401064881145,5.914794807291106,5.922874927520752,89185001,0.0,0.0
2022-09-19 00:00:00+08:00,5.979437489340969,5.979437489340969,5.906714478598397,5.9632768630981445,52287903,0.0,0.0
2022-09-20 00:00:00+08:00,5.987517633227279,6.003678259533301,5.906714501697167,5.955196380615234,52234218,0.0,0.0
2022-09-21 00:00:00+08:00,5.955196442417176,6.092561960093782,5.939035815943441,6.003678321838379,67917926,0.0,0.0
2022-09-22 00:00:00+08:00,5.979437277893234,6.0521599007644316,5.971356772407708,6.044079780578613,48845631,0.0,0.0
2022-09-23 00:00:00+08:00,6.02791943073211,6.108722562786214,5.987517672055194,6.011758804321289,52362340,0.0,0.0
2022-09-26 00:00:00+08:00,5.987517748864953,6.068321267255357,5.947116374969482,5.947116374969482,71627343,0.0,0.0
2022-09-27 00:00:00+08:00,5.979437551499647,6.0198389248768365,5.8824737930347215,6.011758804321289,51967477,0.0,0.0
2022-09-28 00:00:00+08:00,5.987517262186884,6.124882769925534,5.955196011577755,6.060240268707275,78971783,0.0,0.0
2022-09-29 00:00:00+08:00,6.092561896866286,6.108722523172308,5.91479500750004,5.955196380615234,84157386,0.0,0.0
2022-09-30 00:00:00+08:00,5.955196419233553,6.060240683553752,5.955196419233553,6.011758804321289,51799315,0.0,0.0
2022-10-10 00:00:00+08:00,5.995597767489016,6.116802649923102,5.987517262186884,6.060240268707275,73661052,0.0,0.0
2022-10-11 00:00:00+08:00,6.044079994312268,6.084481752569191,5.955196357326871,5.9632768630981445,63742787,0.0,0.0
2022-10-12 00:00:00+08:00,5.9955976749241024,6.141043300419677,5.955195919636596,6.132963180541992,83121954,0.0,0.0
2022-10-13 00:00:00+08:00,6.108721942268745,6.149123696841693,5.906713940003377,5.914794445037842,105877001,0.0,0.0
2022-10-14 00:00:00+08:00,5.963276611182223,6.100642121093149,5.955196105752306,5.987517356872559,85498168,0.0,0.0
2022-10-17 00:00:00+08:00,5.971356804797764,5.979437310327121,5.898634181532102,5.922874927520752,56063696,0.0,0.0
2022-10-18 00:00:00+08:00,5.971357122246818,6.052160255337491,5.930955748351348,5.947116374969482,67420341,0.0,0.0
2022-10-19 00:00:00+08:00,5.939035530201911,5.995597912788491,5.906714278809497,5.930955410003662,51794113,0.0,0.0
2022-10-20 00:00:00+08:00,5.914794670222515,5.995597797145015,5.882473419453515,5.939035415649414,52713373,0.0,0.0
2022-10-21 00:00:00+08:00,5.971357006921257,6.011758765336174,5.930955633806063,5.955196380615234,49770621,0.0,0.0
2022-10-24 00:00:00+08:00,5.9713568915053115,5.9713568915053115,5.712786875606663,5.745108127593994,109493823,0.0,0.0
2022-10-25 00:00:00+08:00,5.720867314983545,5.890554090029645,5.7127871941859745,5.874393463134766,89255278,0.0,0.0
2022-10-26 00:00:00+08:00,5.8743925786104905,5.906713827533545,5.656223955730034,5.696625709533691,113065918,0.0,0.0
2022-10-27 00:00:00+08:00,5.712787013082767,5.777429518613027,5.696626386700202,5.728947639465332,60066539,0.0,0.0
2022-10-28 00:00:00+08:00,5.728947185345887,5.793589685752097,5.672384804840607,5.720866680145264,46635296,0.0,0.0
2022-10-31 00:00:00+08:00,5.720866825539819,5.7289473309458065,5.543099944904838,5.59158182144165,100189357,0.0,0.0
2022-11-01 00:00:00+08:00,5.5915821832953805,5.615822930482651,5.51885917113411,5.5996623039245605,81696362,0.0,0.0
2022-11-02 00:00:00+08:00,5.575421634179018,5.591582260961577,5.494618500266225,5.535019874572754,84211482,0.0,0.0
2022-11-03 00:00:00+08:00,5.502697944641113,5.52693907448521,5.454216070252608,5.502697944641113,70695683,0.0,0.0
2022-11-04 00:00:00+08:00,5.494617799917288,5.648143542133198,5.494617799917288,5.623902797698975,77520718,0.0,0.0
2022-11-07 00:00:00+08:00,5.583501615459234,5.599662241838142,5.50269848356469,5.551180362701416,88172775,0.0,0.0
2022-11-08 00:00:00+08:00,5.5511801380272425,5.575421269264352,5.502698260852735,5.526939392089844,63472026,0.0,0.0
2022-11-09 00:00:00+08:00,5.5431000409451965,5.5835014127760205,5.510778789360653,5.518858909606934,53944957,0.0,0.0
2022-11-10 00:00:00+08:00,5.502698621007637,5.551180501355312,5.454216740659961,5.535019874572754,57142219,0.0,0.0
2022-11-11 00:00:00+08:00,5.599661400400949,5.833990640333333,5.551179528549387,5.76934814453125,145320023,0.0,0.0
2022-11-14 00:00:00+08:00,5.817830016382812,5.8905530168099896,5.7612680252058235,5.76934814453125,110792529,0.0,0.0
2022-11-15 00:00:00+08:00,5.76934846207016,5.85823209133992,5.728947092620042,5.7935895919799805,77324409,0.0,0.0
2022-11-16 00:00:00+08:00,5.7855094999283,5.817830751915631,5.737027621947303,5.745108127593994,51140663,0.0,0.0
2022-11-17 00:00:00+08:00,5.704706392993253,5.753188271169999,5.672385140875422,5.737027645111084,57509827,0.0,0.0
2022-11-18 00:00:00+08:00,5.737027581527359,5.761268712996926,5.6804655835978926,5.6885457038879395,53119166,0.0,0.0
2022-11-21 00:00:00+08:00,5.68046524402884,5.688545363835869,5.599661734160397,5.672384738922119,48603245,0.0,0.0
2022-11-22 00:00:00+08:00,5.672384713030252,5.8420714664999345,5.6562240881902675,5.7935895919799805,74437354,0.0,0.0
2022-11-23 00:00:00+08:00,5.801670051402899,5.8905536858762595,5.793589931159709,5.809750556945801,78946098,0.0,0.0
2022-11-24 00:00:00+08:00,5.82591126929657,5.890553773401432,5.817830763633604,5.850152015686035,44867862,0.0,0.0
2022-11-25 00:00:00+08:00,5.833991355671486,6.0036781206080265,5.833991355671486,5.9713568687438965,93615938,0.0,0.0
2022-11-28 00:00:00+08:00,5.882473945617676,5.906714693212814,5.7855097993379125,5.882473945617676,64915346,0.0,0.0
2022-11-29 00:00:00+08:00,5.90671415793489,6.1329632983515525,5.898634037901992,6.052159786224365,131201738,0.0,0.0
2022-11-30 00:00:00+08:00,6.027919113422728,6.116802746653276,5.971356731312433,5.987517356872559,101058436,0.0,0.0
2022-12-01 00:00:00+08:00,6.060240761296424,6.076401387914559,5.930955748351348,5.947116374969482,71851635,0.0,0.0
2022-12-02 00:00:00+08:00,5.930955092451189,5.955195837047759,5.850151582996789,5.906713962554932,62372294,0.0,0.0
2022-12-05 00:00:00+08:00,5.930955266270757,6.068320774009408,5.930955266270757,6.060240268707275,80348300,0.0,0.0
2022-12-06 00:00:00+08:00,6.035999452417957,6.1168029684482255,5.979437453556432,6.084481716156006,74928416,0.0,0.0
2022-12-07 00:00:00+08:00,6.05216031728518,6.084481956152013,5.963277062625529,5.995598316192627,100641256,0.0,0.0
2022-12-08 00:00:00+08:00,5.979437142184452,6.092561519316405,5.979437142184452,6.060240268707275,66505553,0.0,0.0
2022-12-09 00:00:00+08:00,6.060239950592774,6.108721823961555,5.995597452767734,6.035998821258545,93145120,0.0,0.0
2022-12-12 00:00:00+08:00,6.044079789877112,6.044079789877112,5.914794784307455,5.930955410003662,81174559,0.0,0.0
2022-12-13 00:00:00+08:00,5.922874968033548,6.003678097381266,5.922874968033548,5.979437351226807,63191074,0.0,0.0
2022-12-14 00:00:00+08:00,5.979437351226807,6.019838723250809,5.922874968033548,5.979437351226807,62275118,0.0,0.0
2022-12-15 00:00:00+08:00,5.979437082627176,5.979437082627176,5.88247333176558,5.89863395690918,59061660,0.0,0.0
2022-12-16 00:00:00+08:00,5.874393362538011,5.971357122246818,5.866313241878809,5.947116374969482,62351760,0.0,0.0
2022-12-19 00:00:00+08:00,5.939035909000272,5.979437668467513,5.793590268457721,5.825911521911621,70378846,0.0,0.0
2022-12-20 00:00:00+08:00,5.8339917451314065,5.850152372142307,5.728947862210424,5.753188610076904,54314542,0.0,0.0
2022-12-21 00:00:00+08:00,5.745107739889224,5.842071489307683,5.745107739889224,5.78550910949707,40060892,0.0,0.0
2022-12-22 00:00:00+08:00,5.817830336590114,5.866312596409756,5.7451077174600265,5.7935895919799805,39513653,0.0,0.0
2022-12-23 00:00:00+08:00,5.769348897228915,5.78550952328783,5.71278689867257,5.737027645111084,40135202,0.0,0.0
2022-12-26 00:00:00+08:00,5.720867356055104,5.801670491109606,5.696626608188623,5.753188610076904,51248832,0.0,0.0
2022-12-27 00:00:00+08:00,5.777429701765491,5.8986345961269535,5.777429701765491,5.874393463134766,66330382,0.0,0.0
2022-12-28 00:00:00+08:00,5.866312570730116,5.9471156945763255,5.858232065695652,5.914794445037842,50517755,0.0,0.0
2022-12-29 00:00:00+08:00,5.89863445717038,5.914795083684557,5.825911445206721,5.890553951263428,51440039,0.0,0.0
2022-12-30 00:00:00+08:00,5.89863445717038,5.939035830805957,5.882473830656203,5.890553951263428,66700039,0.0,0.0
2023-01-03 00:00:00+08:00,5.890553315234135,5.939035189541861,5.825910816157168,5.914794445037842,97601079,0.0,0.0
2023-01-04 00:00:00+08:00,5.922875069395188,6.0925618365792005,5.898634322825883,6.084481716156006,139268051,0.0,0.0
2023-01-05 00:00:00+08:00,6.10064172744751,6.149123600999583,6.060239973504276,6.10064172744751,83653467,0.0,0.0
2023-01-06 00:00:00+08:00,6.100642066996506,6.132963317830154,6.0521598054463315,6.11680269241333,66770392,0.0,0.0
2023-01-09 00:00:00+08:00,6.108722462725311,6.132963594594335,6.060240584286981,6.084481716156006,67015085,0.0,0.0
