Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-03-01 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-03-02 00:00:00+01:00,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,0,0.0,0.0
2023-03-03 00:00:00+01:00,77.48444366455078,77.48444366455078,77.48444366455078,77.48444366455078,0,0.0,0.0
2023-03-06 00:00:00+01:00,77.48444366455078,77.48444366455078,77.48444366455078,77.48444366455078,0,0.0,0.0
2023-03-07 00:00:00+01:00,77.48444366455078,77.48444366455078,77.48444366455078,77.48444366455078,0,0.0,0.0
2023-03-08 00:00:00+01:00,76.42354583740234,76.42354583740234,76.42354583740234,76.42354583740234,0,0.0,0.0
2023-03-09 00:00:00+01:00,76.42354583740234,76.42354583740234,76.42354583740234,76.42354583740234,0,0.0,0.0
2023-03-10 00:00:00+01:00,76.42354583740234,76.42354583740234,76.42354583740234,76.42354583740234,0,0.0,0.0
2023-03-13 00:00:00+01:00,76.42354583740234,76.42354583740234,76.42354583740234,76.42354583740234,0,0.0,0.0
2023-03-14 00:00:00+01:00,76.42354583740234,76.42354583740234,76.42354583740234,76.42354583740234,0,0.0,0.0
2023-03-15 00:00:00+01:00,77.79307556152344,77.79307556152344,77.79307556152344,77.79307556152344,0,0.0,0.0
2023-03-16 00:00:00+01:00,77.79307556152344,77.79307556152344,77.79307556152344,77.79307556152344,0,0.0,0.0
2023-03-17 00:00:00+01:00,76.9636459350586,76.9636459350586,76.9636459350586,76.9636459350586,0,0.0,0.0
2023-03-20 00:00:00+01:00,76.9636459350586,76.9636459350586,76.9636459350586,76.9636459350586,0,0.0,0.0
2023-03-21 00:00:00+01:00,76.9636459350586,76.9636459350586,76.9636459350586,76.9636459350586,0,0.0,0.0
2023-03-22 00:00:00+01:00,76.9636459350586,76.9636459350586,76.9636459350586,76.9636459350586,0,0.0,0.0
2023-03-23 00:00:00+01:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-03-24 00:00:00+01:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-03-27 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-03-28 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-03-29 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-03-30 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-03-31 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-04-03 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-04-04 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-04-05 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-04-06 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-04-11 00:00:00+02:00,75.36264038085938,75.36264038085938,75.36264038085938,75.36264038085938,0,0.0,0.0
2023-04-12 00:00:00+02:00,82.88540649414062,82.88540649414062,82.88540649414062,82.88540649414062,0,0.0,0.0
2023-04-13 00:00:00+02:00,82.88540649414062,82.88540649414062,82.88540649414062,82.88540649414062,0,0.0,0.0
2023-04-14 00:00:00+02:00,82.88540649414062,82.88540649414062,82.88540649414062,82.88540649414062,0,0.0,0.0
2023-04-17 00:00:00+02:00,82.88540649414062,82.88540649414062,82.88540649414062,82.88540649414062,0,0.0,0.0
2023-04-18 00:00:00+02:00,82.88540649414062,82.88540649414062,82.88540649414062,82.88540649414062,0,0.0,0.0
2023-04-19 00:00:00+02:00,83.23260498046875,83.23260498046875,83.23260498046875,83.23260498046875,0,0.0,0.0
2023-04-20 00:00:00+02:00,83.23260498046875,83.23260498046875,83.23260498046875,83.23260498046875,0,0.0,0.0
2023-04-21 00:00:00+02:00,84.44782257080078,84.44782257080078,84.44782257080078,84.44782257080078,0,0.0,0.0
2023-04-24 00:00:00+02:00,84.83360290527344,84.83360290527344,84.83360290527344,84.83360290527344,0,0.0,0.0
2023-04-25 00:00:00+02:00,84.33209228515625,84.33209228515625,84.33209228515625,84.33209228515625,0,0.0,0.0
2023-04-26 00:00:00+02:00,84.33209228515625,84.33209228515625,84.33209228515625,84.33209228515625,0,0.0,0.0
2023-04-27 00:00:00+02:00,84.33209228515625,84.33209228515625,84.33209228515625,84.33209228515625,0,0.0,0.0
2023-04-28 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,1.33,0.0
2023-05-02 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-03 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-04 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-05 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-08 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-09 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-10 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-11 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-12 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-15 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-16 00:00:00+02:00,85.63463592529297,85.63463592529297,85.63463592529297,85.63463592529297,0,0.0,0.0
2023-05-17 00:00:00+02:00,84.16560363769531,84.16560363769531,84.16560363769531,84.16560363769531,0,0.0,0.0
2023-05-18 00:00:00+02:00,84.55733489990234,84.55733489990234,84.55733489990234,84.55733489990234,0,0.0,0.0
2023-05-19 00:00:00+02:00,85.06661224365234,85.06661224365234,85.06661224365234,85.06661224365234,0,0.0,0.0
2023-05-22 00:00:00+02:00,86.30059814453125,86.30059814453125,86.30059814453125,86.30059814453125,0,0.0,0.0
2023-05-23 00:00:00+02:00,84.63568878173828,84.63568878173828,84.63568878173828,84.63568878173828,0,0.0,0.0
2023-05-24 00:00:00+02:00,84.63568878173828,84.63568878173828,84.63568878173828,84.63568878173828,0,0.0,0.0
2023-05-25 00:00:00+02:00,84.63568878173828,84.63568878173828,84.63568878173828,84.63568878173828,0,0.0,0.0
2023-05-26 00:00:00+02:00,84.63568878173828,84.63568878173828,84.63568878173828,84.63568878173828,0,0.0,0.0
2023-05-29 00:00:00+02:00,81.32548522949219,81.32548522949219,81.32548522949219,81.32548522949219,0,0.0,0.0
2023-05-30 00:00:00+02:00,81.32548522949219,81.32548522949219,81.32548522949219,81.32548522949219,0,0.0,0.0
2023-05-31 00:00:00+02:00,78.46576690673828,78.46576690673828,78.46576690673828,78.46576690673828,0,0.0,0.0
2023-06-01 00:00:00+02:00,78.46576690673828,78.46576690673828,78.46576690673828,78.46576690673828,0,0.0,0.0
2023-06-02 00:00:00+02:00,78.46576690673828,78.46576690673828,78.46576690673828,78.46576690673828,0,0.0,0.0
2023-06-05 00:00:00+02:00,78.46576690673828,78.46576690673828,78.46576690673828,78.46576690673828,0,0.0,0.0
2023-06-06 00:00:00+02:00,78.46576690673828,78.46576690673828,78.46576690673828,78.46576690673828,0,0.0,0.0
2023-06-07 00:00:00+02:00,82.05020141601562,82.05020141601562,82.05020141601562,82.05020141601562,0,0.0,0.0
2023-06-08 00:00:00+02:00,82.05020141601562,82.05020141601562,82.05020141601562,82.05020141601562,0,0.0,0.0
2023-06-09 00:00:00+02:00,83.71510314941406,83.71510314941406,83.71510314941406,83.71510314941406,0,0.0,0.0
2023-06-12 00:00:00+02:00,83.71510314941406,83.71510314941406,83.71510314941406,83.71510314941406,0,0.0,0.0
2023-06-13 00:00:00+02:00,83.71510314941406,83.71510314941406,83.71510314941406,83.71510314941406,0,0.0,0.0
2023-06-14 00:00:00+02:00,83.71510314941406,83.71510314941406,83.71510314941406,83.71510314941406,0,0.0,0.0
2023-06-15 00:00:00+02:00,82.42235565185547,82.42235565185547,82.42235565185547,82.42235565185547,0,0.0,0.0
2023-06-16 00:00:00+02:00,83.51923370361328,83.51923370361328,83.51923370361328,83.51923370361328,0,0.0,0.0
2023-06-19 00:00:00+02:00,83.51923370361328,83.51923370361328,83.51923370361328,83.51923370361328,0,0.0,0.0
2023-06-20 00:00:00+02:00,83.51923370361328,83.51923370361328,83.51923370361328,83.51923370361328,0,0.0,0.0
2023-06-21 00:00:00+02:00,82.81409454345703,82.81409454345703,82.81409454345703,82.81409454345703,0,0.0,0.0
2023-06-22 00:00:00+02:00,82.81409454345703,82.81409454345703,82.81409454345703,82.81409454345703,0,0.0,0.0
2023-06-23 00:00:00+02:00,82.81409454345703,82.81409454345703,82.81409454345703,82.81409454345703,0,0.0,0.0
2023-06-26 00:00:00+02:00,82.81409454345703,82.81409454345703,82.81409454345703,82.81409454345703,0,0.0,0.0
2023-06-27 00:00:00+02:00,82.81409454345703,82.81409454345703,82.81409454345703,82.81409454345703,0,0.0,0.0
2023-06-28 00:00:00+02:00,77.7998046875,77.7998046875,77.7998046875,77.7998046875,0,0.0,0.0
2023-06-29 00:00:00+02:00,77.7998046875,77.7998046875,77.7998046875,77.7998046875,0,0.0,0.0
2023-06-30 00:00:00+02:00,77.7998046875,77.7998046875,77.7998046875,77.7998046875,0,0.0,0.0
2023-07-03 00:00:00+02:00,79.05338287353516,79.05338287353516,79.05338287353516,79.05338287353516,0,0.0,0.0
2023-07-04 00:00:00+02:00,77.78022003173828,77.78022003173828,77.78022003173828,77.78022003173828,0,0.0,0.0
2023-07-05 00:00:00+02:00,77.78022003173828,77.78022003173828,77.78022003173828,77.78022003173828,0,0.0,0.0
2023-07-06 00:00:00+02:00,77.93692016601562,77.93692016601562,77.93692016601562,77.93692016601562,0,0.0,0.0
2023-07-07 00:00:00+02:00,77.93692016601562,77.93692016601562,77.93692016601562,77.93692016601562,0,0.0,0.0
2023-07-10 00:00:00+02:00,77.93692016601562,77.93692016601562,77.93692016601562,77.93692016601562,0,0.0,0.0
2023-07-11 00:00:00+02:00,77.93692016601562,77.93692016601562,77.93692016601562,77.93692016601562,0,0.0,0.0
2023-07-12 00:00:00+02:00,75.84110260009766,75.84110260009766,75.84110260009766,75.84110260009766,0,0.0,0.0
2023-07-13 00:00:00+02:00,75.84110260009766,75.84110260009766,75.84110260009766,75.84110260009766,0,0.0,0.0
2023-07-14 00:00:00+02:00,75.84110260009766,75.84110260009766,75.84110260009766,75.84110260009766,0,0.0,0.0
2023-07-17 00:00:00+02:00,75.84110260009766,75.84110260009766,75.84110260009766,75.84110260009766,0,0.0,0.0
2023-07-18 00:00:00+02:00,78.58328247070312,78.58328247070312,78.58328247070312,78.58328247070312,0,0.0,0.0
2023-07-19 00:00:00+02:00,78.58328247070312,78.58328247070312,78.58328247070312,78.58328247070312,0,0.0,0.0
2023-07-20 00:00:00+02:00,78.58328247070312,78.58328247070312,78.58328247070312,78.58328247070312,0,0.0,0.0
2023-07-21 00:00:00+02:00,78.58328247070312,78.58328247070312,78.58328247070312,78.58328247070312,0,0.0,0.0
2023-07-24 00:00:00+02:00,78.58328247070312,78.58328247070312,78.58328247070312,78.58328247070312,0,0.0,0.0
2023-07-25 00:00:00+02:00,78.58328247070312,78.58328247070312,78.58328247070312,78.58328247070312,0,0.0,0.0
2023-07-26 00:00:00+02:00,80.15025329589844,80.15025329589844,80.15025329589844,80.15025329589844,0,0.0,0.0
2023-07-27 00:00:00+02:00,80.15025329589844,80.15025329589844,80.15025329589844,80.15025329589844,0,0.0,0.0
2023-07-28 00:00:00+02:00,78.32866668701172,78.32866668701172,78.32866668701172,78.32866668701172,0,0.0,0.0
2023-07-31 00:00:00+02:00,78.42659759521484,78.42659759521484,78.42659759521484,78.42659759521484,0,0.0,0.0
2023-08-01 00:00:00+02:00,78.42659759521484,78.42659759521484,78.42659759521484,78.42659759521484,0,0.0,0.0
2023-08-02 00:00:00+02:00,78.42659759521484,78.42659759521484,78.42659759521484,78.42659759521484,0,0.0,0.0
2023-08-03 00:00:00+02:00,78.42659759521484,78.42659759521484,78.42659759521484,78.42659759521484,0,0.0,0.0
2023-08-04 00:00:00+02:00,78.42659759521484,78.42659759521484,78.42659759521484,78.42659759521484,0,0.0,0.0
2023-08-07 00:00:00+02:00,78.42659759521484,78.42659759521484,78.42659759521484,78.42659759521484,0,0.0,0.0
2023-08-08 00:00:00+02:00,78.38742065429688,78.38742065429688,78.38742065429688,78.38742065429688,0,0.0,0.0
2023-08-09 00:00:00+02:00,79.87603759765625,79.87603759765625,79.87603759765625,79.87603759765625,0,0.0,0.0
2023-08-10 00:00:00+02:00,79.83686065673828,79.83686065673828,79.83686065673828,79.83686065673828,0,0.0,0.0
2023-08-11 00:00:00+02:00,79.83686065673828,79.83686065673828,79.83686065673828,79.83686065673828,0,0.0,0.0
2023-08-14 00:00:00+02:00,80.3265380859375,80.3265380859375,80.3265380859375,80.3265380859375,0,0.0,0.0
2023-08-15 00:00:00+02:00,80.3265380859375,80.3265380859375,80.3265380859375,80.3265380859375,0,0.0,0.0
2023-08-16 00:00:00+02:00,80.28736877441406,80.28736877441406,80.28736877441406,80.28736877441406,0,0.0,0.0
2023-08-17 00:00:00+02:00,79.48429870605469,79.48429870605469,79.48429870605469,79.48429870605469,0,0.0,0.0
2023-08-18 00:00:00+02:00,79.58222961425781,79.58222961425781,79.58222961425781,79.58222961425781,0,0.0,0.0
2023-08-21 00:00:00+02:00,78.91627502441406,78.91627502441406,78.91627502441406,78.91627502441406,0,0.0,0.0
2023-08-22 00:00:00+02:00,80.111083984375,80.111083984375,80.111083984375,80.111083984375,0,0.0,0.0
2023-08-23 00:00:00+02:00,80.42447662353516,80.42447662353516,80.42447662353516,80.42447662353516,0,0.0,0.0
2023-08-24 00:00:00+02:00,80.15025329589844,80.15025329589844,80.15025329589844,80.15025329589844,0,0.0,0.0
2023-08-25 00:00:00+02:00,80.15025329589844,80.15025329589844,80.15025329589844,80.15025329589844,0,0.0,0.0
2023-08-28 00:00:00+02:00,80.111083984375,80.111083984375,80.111083984375,80.111083984375,0,0.0,0.0
2023-08-29 00:00:00+02:00,80.60076141357422,80.60076141357422,80.60076141357422,80.60076141357422,0,0.0,0.0
2023-08-30 00:00:00+02:00,81.58010864257812,81.58010864257812,81.58010864257812,81.58010864257812,0,0.0,0.0
2023-08-31 00:00:00+02:00,80.05231475830078,80.05231475830078,80.05231475830078,80.05231475830078,0,0.0,0.0
2023-09-01 00:00:00+02:00,80.05231475830078,80.05231475830078,80.05231475830078,80.05231475830078,0,0.0,0.0
2023-09-04 00:00:00+02:00,81.16877746582031,81.16877746582031,81.16877746582031,81.16877746582031,0,0.0,0.0
2023-09-05 00:00:00+02:00,79.54306030273438,79.54306030273438,79.54306030273438,79.54306030273438,0,0.0,0.0
2023-09-06 00:00:00+02:00,80.71827697753906,80.71827697753906,80.71827697753906,80.71827697753906,0,0.0,0.0
2023-09-07 00:00:00+02:00,80.71827697753906,80.71827697753906,80.71827697753906,80.71827697753906,0,0.0,0.0
2023-09-08 00:00:00+02:00,81.07084655761719,81.07084655761719,81.07084655761719,81.07084655761719,0,0.0,0.0
2023-09-11 00:00:00+02:00,80.83580017089844,80.83580017089844,80.83580017089844,80.83580017089844,0,0.0,0.0
2023-09-12 00:00:00+02:00,80.83580017089844,80.83580017089844,80.83580017089844,80.83580017089844,0,0.0,0.0
2023-09-13 00:00:00+02:00,80.4048843383789,80.4048843383789,80.4048843383789,80.4048843383789,0,0.0,0.0
2023-09-14 00:00:00+02:00,80.4048843383789,80.4048843383789,80.4048843383789,80.4048843383789,0,0.0,0.0
2023-09-15 00:00:00+02:00,80.4048843383789,80.4048843383789,80.4048843383789,80.4048843383789,0,0.0,0.0
2023-09-18 00:00:00+02:00,82.32441711425781,82.32441711425781,82.32441711425781,82.32441711425781,0,0.0,0.0
2023-09-19 00:00:00+02:00,80.46365356445312,80.46365356445312,80.46365356445312,80.46365356445312,0,0.0,0.0
2023-09-20 00:00:00+02:00,80.46365356445312,80.46365356445312,80.46365356445312,80.46365356445312,0,0.0,0.0
2023-09-21 00:00:00+02:00,80.46365356445312,80.46365356445312,80.46365356445312,80.46365356445312,0,0.0,0.0
2023-09-22 00:00:00+02:00,80.46365356445312,80.46365356445312,80.46365356445312,80.46365356445312,0,0.0,0.0
2023-09-25 00:00:00+02:00,80.50282287597656,80.50282287597656,80.50282287597656,80.50282287597656,0,0.0,0.0
2023-09-26 00:00:00+02:00,80.50282287597656,80.50282287597656,80.50282287597656,80.50282287597656,0,0.0,0.0
2023-09-27 00:00:00+02:00,78.70081329345703,78.70081329345703,78.70081329345703,78.70081329345703,0,0.0,0.0
2023-09-28 00:00:00+02:00,76.84004211425781,76.84004211425781,76.84004211425781,76.84004211425781,0,0.0,0.0
2023-09-29 00:00:00+02:00,76.84004211425781,76.84004211425781,76.84004211425781,76.84004211425781,0,0.0,0.0
2023-10-02 00:00:00+02:00,76.3503646850586,76.3503646850586,76.3503646850586,76.3503646850586,0,0.0,0.0
2023-10-03 00:00:00+02:00,76.3503646850586,76.3503646850586,76.3503646850586,76.3503646850586,0,0.0,0.0
2023-10-04 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-05 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-06 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-09 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-10 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-11 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-12 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-13 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-16 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-17 00:00:00+02:00,75.78234100341797,75.78234100341797,75.78234100341797,75.78234100341797,0,0.0,0.0
2023-10-18 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-19 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-20 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-23 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-24 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-25 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-27 00:00:00+02:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-30 00:00:00+01:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-10-31 00:00:00+01:00,79.17090606689453,79.17090606689453,79.17090606689453,79.17090606689453,0,0.0,0.0
2023-11-01 00:00:00+01:00,67.71247100830078,67.71247100830078,67.71247100830078,67.71247100830078,0,0.0,0.0
2023-11-02 00:00:00+01:00,67.04651641845703,67.04651641845703,67.04651641845703,67.04651641845703,0,0.0,0.0
2023-11-03 00:00:00+01:00,67.10527038574219,67.10527038574219,67.10527038574219,67.10527038574219,0,0.0,0.0
2023-11-06 00:00:00+01:00,67.98668670654297,67.98668670654297,67.98668670654297,67.98668670654297,0,0.0,0.0
2023-11-07 00:00:00+01:00,67.69288635253906,67.69288635253906,67.69288635253906,67.69288635253906,0,0.0,0.0
2023-11-08 00:00:00+01:00,65.71458435058594,65.71458435058594,65.71458435058594,65.71458435058594,0,0.0,0.0
2023-11-09 00:00:00+01:00,66.1455078125,66.1455078125,66.1455078125,66.1455078125,0,0.0,0.0
2023-11-10 00:00:00+01:00,65.40119934082031,65.40119934082031,65.40119934082031,65.40119934082031,0,0.0,0.0
2023-11-13 00:00:00+01:00,64.83316812560656,64.83316812560656,64.67647552490234,64.67647552490234,0,0.0,0.0
2023-11-14 00:00:00+01:00,65.14656066894531,65.14656066894531,65.14656066894531,65.14656066894531,0,0.0,0.0
2023-11-15 00:00:00+01:00,65.96922302246094,65.96922302246094,65.96922302246094,65.96922302246094,0,0.0,0.0
