Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+01:00,865.1470209465565,869.6539916992188,850.2543309360645,869.6539916992188,255242,0.0,0.0
2021-11-12 00:00:00+01:00,870.0459379547186,884.5466916270744,861.0319365472171,883.7628784179688,314270,0.0,0.0
2021-11-15 00:00:00+01:00,883.762870877823,883.762870877823,867.3025544225831,872.789306640625,224897,0.0,0.0
2021-11-16 00:00:00+01:00,872.789362293562,879.6478329039982,862.5996704101562,862.5996704101562,287425,0.0,0.0
2021-11-17 00:00:00+01:00,862.2076947791786,868.0863836072185,849.66650390625,849.66650390625,471680,0.0,0.0
2021-11-18 00:00:00+01:00,852.0179086108809,862.7955043535724,839.2807500058817,843.0039672851562,352923,0.0,0.0
2021-11-19 00:00:00+01:00,840.0646765085487,844.1797109406552,826.9355805742456,831.2466430664062,484667,0.0,0.0
2021-11-22 00:00:00+01:00,831.8344387012909,850.4502859749358,825.5638135939338,827.5233764648438,385764,0.0,0.0
2021-11-23 00:00:00+01:00,821.0568802755301,829.4829770834485,811.6510019875694,814.7862548828125,393476,0.0,0.0
2021-11-24 00:00:00+01:00,813.2185984516075,830.4627279441119,812.2388170076898,814.3943481445312,465915,0.0,0.0
2021-11-25 00:00:00+01:00,818.1175162709661,856.1330248272864,818.1175162709661,854.1734619140625,407542,0.0,0.0
2021-11-26 00:00:00+01:00,831.2466089084161,858.876398050859,827.9153280467174,849.4705200195312,434089,0.0,0.0
2021-11-29 00:00:00+01:00,847.1190070242054,849.862442890362,825.9557518925983,829.091064453125,362006,0.0,0.0
2021-11-30 00:00:00+01:00,832.8142358724166,839.8686743012057,824.9759842406762,827.7193603515625,926312,0.0,0.0
2021-12-01 00:00:00+01:00,828.3072562644141,837.9091024505966,816.9417556390216,836.1455078125,401123,0.0,0.0
2021-12-02 00:00:00+01:00,825.5638423859507,829.0910915572714,799.6976474685082,799.8936157226562,495758,0.0,0.0
2021-12-03 00:00:00+01:00,802.0490862491696,805.5763354166827,774.4192966764491,776.5747680664062,401279,0.0,0.0
2021-12-06 00:00:00+01:00,783.825176211033,805.1844003025607,775.2031112329347,801.4612426757812,454317,0.0,0.0
2021-12-07 00:00:00+01:00,801.4612290802725,829.6789229849786,801.4612290802725,826.935546875,422108,0.0,0.0
2021-12-08 00:00:00+01:00,835.3616685123189,845.9433563699532,814.1984123992821,818.7053833007812,502221,0.0,0.0
2021-12-09 00:00:00+01:00,817.7256018177496,836.3414499953506,812.630785946878,818.7053833007812,437852,0.0,0.0
2021-12-10 00:00:00+01:00,812.6307644803416,816.9417670111312,800.8733869945461,808.3197021484375,304464,0.0,0.0
2021-12-13 00:00:00+01:00,807.5359159919312,813.6105731899567,800.4814773039376,803.224853515625,263943,0.0,0.0
2021-12-14 00:00:00+01:00,803.6168142693795,806.9480355550718,787.7443416929545,791.8594360351562,385452,0.0,0.0
2021-12-15 00:00:00+01:00,788.7240810534878,803.6167713143481,785.7847366520463,797.5421142578125,352994,0.0,0.0
2021-12-16 00:00:00+01:00,813.2185831287761,835.9495241595861,804.9883952344977,814.982177734375,505531,0.0,0.0
2021-12-17 00:00:00+01:00,821.448816277374,821.448816277374,799.3057189615107,813.2186279296875,712287,0.0,0.0
2021-12-20 00:00:00+01:00,803.4207968916185,814.7862379028102,782.8453862395161,810.6712036132812,411889,0.0,0.0
2021-12-21 00:00:00+01:00,823.0164019404718,830.4627168947263,812.434774447174,820.468994140625,332959,0.0,0.0
2021-12-22 00:00:00+01:00,823.9962203436781,830.266845703125,811.4550294259,830.266845703125,284774,0.0,0.0
2021-12-23 00:00:00+01:00,836.1455193525525,837.7131457633598,819.4892345829885,831.6384887695312,236365,0.0,0.0
2021-12-27 00:00:00+01:00,831.6385377854928,832.4223510370936,809.8873761971413,811.2590942382812,249790,0.0,0.0
2021-12-28 00:00:00+01:00,812.0428651425088,823.8002427067375,810.4752387210575,816.9417724609375,234724,0.0,0.0
2021-12-29 00:00:00+01:00,820.6649754584278,822.0366935039112,807.7319072632654,815.9620361328125,257295,0.0,0.0
2021-12-30 00:00:00+01:00,808.5156620916873,825.3679149417079,808.5156620916873,818.3134765625,222686,0.0,0.0
2022-01-03 00:00:00+01:00,819.2932558504488,845.5513866028044,818.3134744059496,838.4969482421875,323314,0.0,0.0
2022-01-04 00:00:00+01:00,839.280831064333,841.2403941158968,801.2653198242188,801.2653198242188,448266,0.0,0.0
2022-01-05 00:00:00+01:00,808.1237829388858,810.4752824991947,782.6494635070517,787.9403076171875,433740,0.0,0.0
2022-01-06 00:00:00+01:00,778.9262484129259,784.8049370801933,740.5188038265565,747.5732421875,828973,0.0,0.0
2022-01-07 00:00:00+01:00,739.7349831007233,744.4379220264391,710.9293850039055,714.8485107421875,1008983,0.0,0.0
2022-01-10 00:00:00+01:00,744.0460202292234,748.5529907557377,717.1999859073298,723.0786743164062,476537,0.0,0.0
2022-01-11 00:00:00+01:00,728.9574517155519,735.619954098965,716.024323676504,717.98388671875,469263,0.0,0.0
2022-01-12 00:00:00+01:00,723.8625807138784,736.2078638437289,720.139422868794,726.60595703125,563073,0.0,0.0
2022-01-13 00:00:00+01:00,725.2342401945064,739.9309619231125,716.4162071573426,729.7412109375,483981,0.0,0.0
2022-01-14 00:00:00+01:00,725.0382902068235,725.0382902068235,702.895252831764,709.7537231445312,541413,0.0,0.0
2022-01-17 00:00:00+01:00,710.3415713813598,731.5048273806892,707.5981952038342,716.0242919921875,332149,0.0,0.0
2022-01-18 00:00:00+01:00,719.1595884304805,726.018058619872,700.7397090249091,714.2606811523438,496661,0.0,0.0
2022-01-19 00:00:00+01:00,706.4224476827263,724.8423275622192,698.780164092429,719.1596069335938,362808,0.0,0.0
2022-01-20 00:00:00+01:00,719.9434259653387,751.8843383789062,716.220268268353,751.8843383789062,573443,0.0,0.0
2022-01-21 00:00:00+01:00,738.1674214814284,741.6946110348589,712.1051971548826,716.416259765625,848291,0.0,0.0
2022-01-24 00:00:00+01:00,710.5375244825224,717.0040581774202,683.1036436901555,693.2933349609375,473328,0.0,0.0
2022-01-25 00:00:00+01:00,710.5375215244947,717.0040551924718,656.6495416209716,665.2716064453125,1216272,0.0,0.0
2022-01-26 00:00:00+01:00,662.7241855657799,703.67903752746,658.2171550908357,690.7459106445312,608593,0.0,0.0
2022-01-27 00:00:00+01:00,680.7521256922338,684.2793747213598,672.3260293135841,687.610595703125,288070,0.0,0.0
2022-01-28 00:00:00+01:00,684.0834521802965,684.2794204396376,664.2918540091802,662.5282592773438,334849,0.0,0.0
2022-01-31 00:00:00+01:00,666.2514005778344,684.8672485351562,666.2514005778344,684.8672485351562,412171,0.0,0.0
2022-02-01 00:00:00+01:00,695.644869645206,706.8144027402379,667.0352376939402,675.0694580078125,573040,0.0,0.0
2022-02-02 00:00:00+01:00,715.2404247169773,715.2404247169773,678.2046996165122,703.6790161132812,677309,0.0,0.0
2022-02-03 00:00:00+01:00,715.2404599710962,722.0989301352026,687.0227661132812,687.0227661132812,650635,0.0,0.0
2022-02-04 00:00:00+01:00,691.1378772242433,694.2731301071561,666.2514038085938,666.2514038085938,408050,0.0,0.0
2022-02-07 00:00:00+01:00,675.0694230538752,683.6914879047904,662.1362958769453,667.6231079101562,287927,0.0,0.0
2022-02-08 00:00:00+01:00,668.7988290453053,680.3602986046224,640.7771020210985,644.6962280273438,680251,0.0,0.0
2022-02-09 00:00:00+01:00,651.7506566926613,678.9885700534871,651.7506566926613,676.441162109375,475052,0.0,0.0
2022-02-10 00:00:00+01:00,689.7661566198225,689.7661566198225,650.5748977209689,662.332275390625,466200,0.0,0.0
2022-02-11 00:00:00+01:00,653.7102238812103,666.6433515449063,642.5406909441281,660.1767578125,433563,0.0,0.0
2022-02-14 00:00:00+01:00,649.5951190129626,660.1767470004621,635.8781783399892,642.1488037109375,385230,0.0,0.0
2022-02-15 00:00:00+01:00,642.148803414788,666.2514038085938,640.777085427677,666.2514038085938,607122,0.0,0.0
2022-02-16 00:00:00+01:00,670.1705240629092,675.0694314025503,655.4738020439858,656.8455200195312,523247,0.0,0.0
2022-02-17 00:00:00+01:00,657.629317858602,675.0694156197607,655.8657232177861,657.433349609375,491347,0.0,0.0
2022-02-18 00:00:00+01:00,666.0554146494524,670.366476929831,657.4333498898087,658.2171630859375,353896,0.0,0.0
2022-02-21 00:00:00+01:00,659.9807487619505,667.427123526802,633.1347734022713,644.1083374023438,301958,0.0,0.0
2022-02-22 00:00:00+01:00,639.9932284972664,665.4675451383613,629.4116012373416,645.47998046875,530399,0.0,0.0
2022-02-23 00:00:00+01:00,646.4598118179723,663.8999102900799,646.4598118179723,651.5546875,462906,0.0,0.0
2022-02-24 00:00:00+01:00,622.5531579076682,760.7023425035107,616.8703776507778,754.627685546875,1623912,0.0,0.0
2022-02-25 00:00:00+01:00,769.1285059037905,821.4488638564196,735.2280886723004,762.4660034179688,1736314,0.0,0.0
2022-02-28 00:00:00+01:00,736.5996682359745,847.5109382411684,735.0320418660312,843.7877807617188,2023453,0.0,0.0
2022-03-01 00:00:00+01:00,805.3803800283589,822.036665260089,774.2233407904047,796.17041015625,1216415,0.0,0.0
2022-03-02 00:00:00+01:00,787.9403190726092,808.9076079522029,775.2031591715137,781.8656616210938,727688,0.0,0.0
2022-03-03 00:00:00+01:00,785.3927646524642,797.3461099717055,743.4581317138337,745.0258178710938,491033,0.0,0.0
2022-03-04 00:00:00+01:00,745.0258466491749,778.1424480611654,743.45816043136,765.6012573242188,885746,0.0,0.0
2022-03-07 00:00:00+01:00,781.4736955793152,834.5778645065484,760.3104392324664,832.0304565429688,1716261,0.0,0.0
2022-03-08 00:00:00+01:00,844.1796959769805,880.0397338867188,828.111315647903,880.0397338867188,1227050,0.0,0.0
2022-03-09 00:00:00+01:00,896.5000739361151,899.8313549618983,820.2730850742295,868.6742553710938,1372225,0.0,0.0
2022-03-10 00:00:00+01:00,846.1392157652482,869.8499382400536,824.7799926338216,838.3009643554688,790999,0.0,0.0
2022-03-11 00:00:00+01:00,846.7271672086918,868.6742364860479,839.6727285905317,862.2077026367188,778015,0.0,0.0
2022-03-14 00:00:00+01:00,858.6804674273636,861.6198117113901,829.0910563412751,839.0848388671875,580720,0.0,0.0
2022-03-15 00:00:00+01:00,829.0910679699859,841.6322584641771,804.4005636776361,812.82666015625,536813,0.0,0.0
2022-03-16 00:00:00+01:00,832.8142080734026,839.0848330899295,782.2575106566856,787.7442626953125,879285,0.0,0.0
2022-03-17 00:00:00+01:00,792.6432097008629,807.9277767214966,785.0009261905461,802.2450561523438,579864,0.0,0.0
2022-03-18 00:00:00+01:00,808.9075899324494,808.9075899324494,792.0553958180747,803.4208374023438,624308,0.0,0.0
2022-03-21 00:00:00+01:00,804.4006277492226,804.5965960134047,786.9605286571489,792.6432495117188,425038,0.0,0.0
2022-03-22 00:00:00+01:00,799.5017039106884,803.2248616500491,779.7101056526759,790.879638671875,538543,0.0,0.0
2022-03-23 00:00:00+01:00,793.0351528740224,796.7583105332996,755.4115201670462,765.0133666992188,502441,0.0,0.0
2022-03-24 00:00:00+01:00,781.6696878612881,783.6292509092237,746.0056762695312,746.0056762695312,599859,0.0,0.0
2022-03-25 00:00:00+01:00,749.728773247844,788.3321262782216,747.1813056116246,770.1082153320312,492111,0.0,0.0
2022-03-28 00:00:00+02:00,775.9869586031394,791.6634628173442,757.9589548363567,783.2373657226562,394874,0.0,0.0
2022-03-29 00:00:00+02:00,797.1501679097893,805.5763243039042,764.8173798930761,783.4332275390625,488319,0.0,0.0
2022-03-30 00:00:00+02:00,784.8049601533987,816.1579673006007,778.9262713132983,805.38037109375,423977,0.0,0.0
2022-03-31 00:00:00+02:00,811.4550451719871,838.1051137651009,794.994728035425,832.0304565429688,627376,0.0,0.0
2022-04-01 00:00:00+02:00,848.9806547870376,848.9806547870376,804.4985515505709,817.9215698242188,453584,0.0,0.0
2022-04-04 00:00:00+02:00,818.1175423196348,824.9760127342904,799.5016940512838,812.5327758789062,204854,0.0,0.0
2022-04-05 00:00:00+02:00,804.5966032528111,861.2279636461085,804.5966032528111,843.2979736328125,516966,0.0,0.0
2022-04-06 00:00:00+02:00,838.3990188538899,848.0008653341926,815.1781859711707,841.1423950195312,486237,0.0,0.0
2022-04-07 00:00:00+02:00,834.7737658284677,862.1096912355489,826.6415920417695,835.8515014648438,495942,0.0,0.0
2022-04-08 00:00:00+02:00,852.4098731485018,852.4098731485018,825.3679286794089,840.2605590820312,369122,0.0,0.0
2022-04-11 00:00:00+02:00,826.5773057614462,830.5284401678483,804.3521747254334,810.9703369140625,404135,6.947517,0.0
2022-04-12 00:00:00+02:00,819.4652668553383,822.5274322503791,791.5110024734131,806.1301879882812,335227,0.0,0.0
2022-04-13 00:00:00+02:00,804.5497398444004,804.5497398444004,782.8185007080261,791.3134155273438,359635,0.0,0.0
2022-04-19 00:00:00+02:00,800.1047061010466,804.6484864890201,781.6331409516729,803.3643798828125,509284,0.0,0.0
2022-04-20 00:00:00+02:00,796.5487046056317,821.3420483969328,791.6097866958486,815.711669921875,380198,0.0,0.0
2022-04-21 00:00:00+02:00,814.9214545067293,823.3176149471017,797.9315648518356,802.771728515625,349359,0.0,0.0
2022-04-22 00:00:00+02:00,792.5975770220216,807.3155163446952,784.794062542354,797.141357421875,2355814,0.0,0.0
2022-04-25 00:00:00+02:00,790.2269039999989,834.7759215971876,788.4489055239045,826.3797607421875,481845,0.0,0.0
2022-04-26 00:00:00+02:00,829.7382200052224,839.4184871807114,799.1169285526487,803.9570922851562,389418,0.0,0.0
2022-04-27 00:00:00+02:00,791.2146648379924,800.4010402744607,770.3724549611916,785.189208984375,447915,0.0,0.0
2022-04-28 00:00:00+02:00,781.2380611717795,795.8572461658763,778.7686022102927,790.2268676757812,281116,0.0,0.0
2022-04-29 00:00:00+02:00,805.0436160030496,806.8216143853966,764.9396268553947,783.213623046875,803949,0.0,0.0
2022-05-02 00:00:00+02:00,775.6077026503533,791.1159173856676,672.9769614528368,740.8377075195312,561161,0.0,0.0
2022-05-03 00:00:00+02:00,742.4181515474647,750.0240975497653,721.8722641192127,735.8988037109375,388394,0.0,0.0
2022-05-04 00:00:00+02:00,741.8254911295572,767.5078649902343,733.1330074192335,740.8377075195312,390146,0.0,0.0
2022-05-05 00:00:00+02:00,751.2094534816134,752.4935601476079,708.1421111650799,710.4140014648438,472000,0.0,0.0
2022-05-06 00:00:00+02:00,710.315146718628,728.9842804558688,705.3762288293606,725.4282836914062,489387,0.0,0.0
2022-05-09 00:00:00+02:00,721.3783729419644,721.3783729419644,684.0401637853074,684.3364868164062,358186,0.0,0.0
2022-05-10 00:00:00+02:00,687.0034888353656,706.0677001196926,681.1755415216708,700.9312133789062,392745,0.0,0.0
2022-05-11 00:00:00+02:00,700.931245401742,705.0799487392048,672.3843344375543,704.2897338867188,413106,0.0,0.0
2022-05-12 00:00:00+02:00,700.5361788286267,700.5361788286267,673.9647744447208,686.0157470703125,391694,0.0,0.0
2022-05-16 00:00:00+02:00,685.5218437808877,720.9833004496297,679.5951419614564,710.611572265625,467130,0.0,0.0
2022-05-17 00:00:00+02:00,713.1797725475886,727.7002037972525,705.9689641905393,715.7479858398438,311939,0.0,0.0
2022-05-18 00:00:00+02:00,730.959862673431,742.9120200959293,703.2031676796153,714.1675415039062,402433,0.0,0.0
2022-05-19 00:00:00+02:00,710.5127475975148,741.8255004882812,702.5117243711753,741.8255004882812,631959,0.0,0.0
2022-05-20 00:00:00+02:00,749.036284883607,769.8785548242563,742.0230455043827,765.0383911132812,618854,0.0,0.0
2022-05-23 00:00:00+02:00,768.4956269311597,780.4477841596516,761.6798960983508,764.346923828125,334522,0.0,0.0
2022-05-24 00:00:00+02:00,724.3416978286446,760.4946135630416,717.5260271999366,752.4935302734375,792056,0.0,0.0
2022-05-25 00:00:00+02:00,770.4711966938811,780.4477867916712,760.8896838565778,777.4844360351562,573892,0.0,0.0
2022-05-30 00:00:00+02:00,790.2268911113824,804.0558617058316,765.038408957207,773.3358154296875,684885,0.0,0.0
2022-05-31 00:00:00+02:00,773.3358274219678,779.7564210118132,766.2237732337718,774.6199340820312,823160,0.0,0.0
2022-06-01 00:00:00+02:00,778.4722163604741,780.3490292808839,750.9130906140164,757.8275756835938,457802,0.0,0.0
2022-06-02 00:00:00+02:00,760.6921119132332,765.4335213355291,743.8997910295899,751.406982421875,223101,0.0,0.0
2022-06-03 00:00:00+02:00,752.6911104334761,766.3225121865706,748.4436529705625,753.6788940429688,252334,0.0,0.0
2022-06-07 00:00:00+02:00,763.8530485731612,774.0272076318988,755.456887942922,772.5455322265625,404520,0.0,0.0
2022-06-08 00:00:00+02:00,771.458974984976,774.4223257211538,760.9884931662908,770.47119140625,319344,0.0,0.0
2022-06-09 00:00:00+02:00,770.2736543867736,773.7308970548377,745.7766326823964,748.0485229492188,300399,0.0,0.0
2022-06-10 00:00:00+02:00,741.7267293909619,750.8142902797714,738.7633785908214,746.4680786132812,252129,0.0,0.0
2022-06-13 00:00:00+02:00,739.257264823237,749.5301780126391,706.2652687143374,713.7723999023438,443835,0.0,0.0
2022-06-14 00:00:00+02:00,717.2296787475968,730.6635724601413,678.0147163695556,685.2255249023438,539038,0.0,0.0
2022-06-15 00:00:00+02:00,682.459731770411,700.3385912970202,681.2743793605217,690.5595092773438,490887,0.0,0.0
2022-06-16 00:00:00+02:00,688.9790890622868,696.9801124323599,666.2600653369353,678.6073608398438,368041,0.0,0.0
2022-06-17 00:00:00+02:00,676.4341919728919,688.7814868770756,665.074680661043,681.5706787109375,559465,0.0,0.0
2022-06-20 00:00:00+02:00,682.5584889970337,713.0810273096732,682.5584889970337,710.2164306640625,218907,0.0,0.0
2022-06-21 00:00:00+02:00,712.8834167667957,715.3528756995548,704.2896876228892,712.2907104492188,243623,0.0,0.0
2022-06-22 00:00:00+02:00,705.672622299932,712.7846159313092,691.6460832344477,694.411865234375,378835,0.0,0.0
2022-06-23 00:00:00+02:00,694.4118832994692,699.6471244157987,676.9281012068544,696.2886962890625,328334,0.0,0.0
2022-06-24 00:00:00+02:00,701.3263415147254,733.7256308676415,701.3263415147254,725.6257934570312,419284,0.0,0.0
2022-06-27 00:00:00+02:00,730.2684323753207,731.8489223716988,713.2785417238109,723.7490844726562,294352,0.0,0.0
2022-06-28 00:00:00+02:00,729.9720666820295,749.332600762387,728.8855288582588,738.5657958984375,340992,0.0,0.0
2022-06-29 00:00:00+02:00,730.9598956556957,744.1962205847321,714.6614655498593,724.04541015625,325796,0.0,0.0
2022-06-30 00:00:00+02:00,734.1207765316447,741.8254764797879,711.8956457449665,732.836669921875,621440,0.0,0.0
2022-07-01 00:00:00+02:00,728.9843022862323,786.3745057623323,728.7867335068402,785.68310546875,507890,0.0,0.0
2022-07-04 00:00:00+02:00,785.6831073499617,789.0415354495622,764.4457597392824,766.6188354492188,277368,0.0,0.0
2022-07-05 00:00:00+02:00,768.1005146772925,778.5710571668614,760.7909521022062,773.4345703125,328961,0.0,0.0
2022-07-06 00:00:00+02:00,778.6697824199176,796.4498868225572,758.9141108614291,789.6342163085938,476938,0.0,0.0
2022-07-07 00:00:00+02:00,793.3877877195921,809.58740234375,777.7808191307658,809.58740234375,494416,0.0,0.0
2022-07-08 00:00:00+02:00,805.1424205139557,816.1068550871214,780.5466440618833,794.8695068359375,441936,0.0,0.0
2022-07-11 00:00:00+02:00,794.8694649731437,834.9734545125574,788.2513028785391,822.6261596679688,426629,0.0,0.0
2022-07-12 00:00:00+02:00,817.7860957461711,836.4551702788361,812.7483630326366,820.3543090820312,308743,0.0,0.0
2022-07-13 00:00:00+02:00,819.8603947049178,823.4163915781886,788.942779829975,811.56298828125,385991,0.0,0.0
2022-07-14 00:00:00+02:00,808.7971876193789,810.8715693223104,792.2024354435537,796.7462158203125,305759,0.0,0.0
2022-07-15 00:00:00+02:00,805.8338672629717,806.1301902918475,781.6331685091576,799.9071655273438,913515,0.0,0.0
2022-07-18 00:00:00+02:00,799.9071797035458,824.5030164581078,798.5243187811084,820.7494506835938,337206,0.0,0.0
