Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+05:30,1389.4584260704717,1401.9822276063194,1373.4949022733895,1386.9149169921875,2678066,0.0,0.0
2023-03-10 00:00:00+05:30,1383.1601042809762,1411.477812801549,1363.5387500781167,1380.4228515625,3121364,0.0,0.0
2023-03-13 00:00:00+05:30,1387.3508540115863,1411.7684909630345,1344.450315642065,1353.3162841796875,4027458,0.0,0.0
2023-03-14 00:00:00+05:30,1359.4447286478721,1363.5627900140541,1324.1020962260172,1348.1563720703125,2195194,0.0,0.0
2023-03-15 00:00:00+05:30,1358.4032312099462,1390.9358706671806,1344.4259982937742,1348.471435546875,3016680,0.0,0.0
2023-03-16 00:00:00+05:30,1354.1154597528207,1355.3266542606495,1291.2302172501963,1319.1119384765625,2539078,0.0,0.0
2023-03-17 00:00:00+05:30,1371.0722348181112,1380.761791247921,1344.6439459996607,1356.0291748046875,4055368,0.0,0.0
2023-03-20 00:00:00+05:30,1360.396376028956,1360.396376028956,1276.808140556286,1290.5931396484375,4032142,10.0,0.0
2023-03-21 00:00:00+05:30,1296.5221001250973,1303.841570016658,1264.804397261668,1295.8145751953125,2647334,0.0,0.0
2023-03-22 00:00:00+05:30,1297.9859012698232,1305.7689132047992,1276.0274931656345,1280.8095703125,1320540,0.0,0.0
2023-03-23 00:00:00+05:30,1216.495642172899,1229.5731161437914,1207.7611242441014,1218.13037109375,10594782,0.0,0.0
2023-03-24 00:00:00+05:30,1229.6706825858082,1275.929746376145,1229.6706825858082,1252.8489990234375,9542446,0.0,0.0
2023-03-27 00:00:00+05:30,1232.110679727864,1286.2747531733266,1232.110679727864,1282.8834228515625,5794146,0.0,0.0
2023-03-28 00:00:00+05:30,1282.858980538134,1293.1062375146653,1279.2968150008471,1282.590576171875,3718146,0.0,0.0
2023-03-29 00:00:00+05:30,1282.8101249544247,1325.5558727557193,1277.4425142051837,1320.7982177734375,3182244,0.0,0.0
2023-03-31 00:00:00+05:30,1327.11718626344,1388.7471338440523,1325.6288705332422,1332.6800537109375,6241754,0.0,0.0
2023-04-03 00:00:00+05:30,1346.782339138019,1352.3207851782108,1321.5057482220025,1323.55517578125,2026130,0.0,0.0
2023-04-05 00:00:00+05:30,1330.679489980883,1337.0230299037844,1302.8655072420088,1328.11767578125,2337742,0.0,0.0
2023-04-06 00:00:00+05:30,1331.1674773668149,1353.6138497857569,1323.7991639851937,1350.6129150390625,2885656,0.0,0.0
2023-04-10 00:00:00+05:30,1353.1258849577662,1379.963938932767,1350.1980972514023,1374.2059326171875,1839512,0.0,0.0
2023-04-11 00:00:00+05:30,1380.4275142943463,1389.2352996800082,1372.0589685542682,1378.280517578125,1341074,0.0,0.0
2023-04-12 00:00:00+05:30,1378.2804294238947,1385.136355853766,1362.738709321232,1371.9368896484375,998346,0.0,0.0
2023-04-13 00:00:00+05:30,1373.669098350953,1378.9878644712476,1363.860962914769,1368.7161865234375,850886,0.0,0.0
2023-04-17 00:00:00+05:30,1368.252855349016,1385.8195824505012,1361.9093150068131,1381.6474609375,1431092,0.0,0.0
2023-04-18 00:00:00+05:30,1387.5274868879528,1393.1146583226289,1371.1806710586063,1380.525146484375,1039432,0.0,0.0
2023-04-19 00:00:00+05:30,1380.9643054488427,1389.9672289187592,1371.8636937487145,1376.5970458984375,794646,0.0,0.0
2023-04-20 00:00:00+05:30,1380.4520666847827,1384.5266193771088,1350.954625883719,1354.6630859375,1293338,0.0,0.0
2023-04-21 00:00:00+05:30,1351.6618890768975,1364.8369327610405,1337.266933940519,1357.4930419921875,1204638,0.0,0.0
2023-04-24 00:00:00+05:30,1363.519530593402,1382.8917017420076,1351.686388826555,1378.7928466796875,1286140,0.0,0.0
2023-04-25 00:00:00+05:30,1379.475900918208,1390.2111219370267,1373.6691699290027,1378.2315673828125,921288,0.0,0.0
2023-04-26 00:00:00+05:30,1378.0119751792943,1399.4092696846392,1375.255022952566,1386.307373046875,1467544,0.0,0.0
2023-04-27 00:00:00+05:30,1387.7713740543684,1390.6015926661087,1376.7921701457105,1385.30712890625,791556,0.0,0.0
2023-04-28 00:00:00+05:30,1388.2593089587874,1427.2720555194749,1387.771344351069,1424.9542236328125,1994824,0.0,0.0
2023-05-02 00:00:00+05:30,1434.5428680278485,1443.4238004852152,1425.3935311970467,1433.7864990234375,1528660,0.0,0.0
2023-05-03 00:00:00+05:30,1431.7125550445483,1479.508663674251,1426.2716782883247,1466.6751708984375,3559852,0.0,0.0
2023-05-04 00:00:00+05:30,1475.4341713846882,1488.292086737659,1434.615978691383,1444.3021240234375,1973526,0.0,0.0
2023-05-05 00:00:00+05:30,1451.206750498215,1455.5008628936719,1432.1761307035174,1436.7386474609375,922178,0.0,0.0
2023-05-08 00:00:00+05:30,1439.4955605732866,1449.2548525093766,1426.906050149334,1443.7896728515625,899728,0.0,0.0
2023-05-09 00:00:00+05:30,1446.8150998163437,1454.134569124015,1408.217050681096,1422.0753173828125,1102232,0.0,0.0
2023-05-10 00:00:00+05:30,1427.784431026883,1444.375227559663,1422.416820383925,1441.642578125,969060,0.0,0.0
2023-05-11 00:00:00+05:30,1451.6945887306176,1475.6048525450042,1446.814943054212,1472.847900390625,2020784,0.0,0.0
2023-05-12 00:00:00+05:30,1479.9965834924503,1479.9965834924503,1438.1780424638168,1451.1822509765625,2713000,0.0,0.0
2023-05-15 00:00:00+05:30,1457.52593023398,1479.5087606793104,1449.5720829250383,1475.77587890625,1882018,0.0,0.0
2023-05-16 00:00:00+05:30,1482.7781211353056,1523.9624080470103,1480.0211685843856,1511.1044921875,3066666,0.0,0.0
2023-05-17 00:00:00+05:30,1517.4725448824483,1546.2624602282285,1513.5199834279401,1529.232421875,2582144,0.0,0.0
2023-05-18 00:00:00+05:30,1534.6487857595916,1536.8934707460908,1496.5875440142026,1509.7137451171875,1786942,0.0,0.0
2023-05-19 00:00:00+05:30,1517.5697744648437,1517.5697744648437,1485.8520782139706,1499.6614990234375,1215278,0.0,0.0
2023-05-22 00:00:00+05:30,1505.3218714454686,1516.1059362178,1487.6088526587723,1512.3486328125,1190554,0.0,0.0
2023-05-23 00:00:00+05:30,1514.642086338142,1526.6216408409562,1484.388281778553,1486.5352783203125,1497886,0.0,0.0
2023-05-24 00:00:00+05:30,1486.5353386445822,1498.0025069671885,1462.4299345894287,1464.5037841796875,2081962,0.0,0.0
2023-05-25 00:00:00+05:30,1469.9689741523384,1478.9718974330162,1453.9881330815147,1471.06689453125,1935542,0.0,0.0
2023-05-26 00:00:00+05:30,1478.4352404613942,1498.0025503892457,1461.7224521025096,1473.750732421875,2405718,0.0,0.0
2023-05-29 00:00:00+05:30,1484.3882791111391,1490.1462850853034,1462.9422592600417,1470.578857421875,2016656,0.0,0.0
2023-05-30 00:00:00+05:30,1477.7762924820872,1520.5707618585693,1471.2131927785088,1513.7392578125,4393486,0.0,0.0
2023-05-31 00:00:00+05:30,1531.2330896169685,1554.1674284353235,1479.9968007674524,1521.01025390625,23508736,0.0,0.0
2023-06-01 00:00:00+05:30,1502.930901566177,1511.7142639779274,1493.4155922867808,1503.296875,2170032,0.0,0.0
2023-06-02 00:00:00+05:30,1509.7625734215594,1549.2388645502124,1504.9317712111126,1545.8475341796875,2692120,0.0,0.0
2023-06-05 00:00:00+05:30,1553.557459594671,1622.9704312875933,1549.434182114882,1602.23193359375,4784968,0.0,0.0
2023-06-06 00:00:00+05:30,1606.3794844055726,1678.5982461589215,1604.9155905862478,1665.4720458984375,4634846,0.0,0.0
2023-06-07 00:00:00+05:30,1693.2372585864978,1720.0753131174079,1686.9912875238156,1702.0450439453125,5907826,0.0,0.0
2023-06-08 00:00:00+05:30,1716.683940212695,1731.0788963768757,1696.6529689103786,1721.246337890625,3310766,0.0,0.0
2023-06-09 00:00:00+05:30,1761.0644209094621,1846.946199263595,1722.6372047424852,1821.523193359375,11784674,0.0,0.0
2023-06-12 00:00:00+05:30,1832.3071235769944,1854.2655311831102,1779.6557894364578,1798.6619873046875,7888898,0.0,0.0
2023-06-13 00:00:00+05:30,1804.981088694656,1804.981088694656,1770.3600235124327,1775.80078125,3235854,0.0,0.0
2023-06-14 00:00:00+05:30,1782.5346674947489,1824.499622710886,1778.6797948428034,1813.081298828125,3825868,0.0,0.0
2023-06-15 00:00:00+05:30,1820.2055408689578,1828.5009391317374,1799.6866054572736,1809.1776123046875,2121874,0.0,0.0
2023-06-16 00:00:00+05:30,1816.6923635679216,1896.2306002753003,1814.4233756336678,1876.07763671875,6239354,0.0,0.0
2023-06-19 00:00:00+05:30,1902.574080227418,1927.4602761985898,1885.9832829133038,1899.8414306640625,5109292,0.0,0.0
2023-06-20 00:00:00+05:30,1902.5740632854984,1902.5740632854984,1854.2655656539866,1878.0294189453125,3893862,0.0,0.0
2023-06-21 00:00:00+05:30,1892.9611691570224,1898.3532020200769,1834.7469663194777,1864.1956787109375,3310098,0.0,0.0
2023-06-22 00:00:00+05:30,1865.000923338434,1868.3922538859756,1828.1351695909937,1834.9666748046875,3664396,0.0,0.0
2023-06-23 00:00:00+05:30,1844.408540310741,1883.5432757366987,1766.9197413063694,1776.45947265625,8572968,0.0,0.0
2023-06-26 00:00:00+05:30,1777.6550758497922,1815.2283508540288,1746.962149505619,1805.9814453125,5507348,0.0,0.0
2023-06-27 00:00:00+05:30,1822.1574466658037,1839.6266037586624,1782.6323127388935,1786.4873046875,4390540,0.0,0.0
2023-06-28 00:00:00+05:30,1798.0521011962624,1827.4275482387488,1788.8783422812426,1816.155517578125,3532066,0.0,0.0
2023-06-30 00:00:00+05:30,1821.035010998895,1857.559208318098,1805.9569527773772,1850.605712890625,3494638,0.0,0.0
2023-07-03 00:00:00+05:30,1858.7303457402786,1859.6575499780763,1835.5277238502085,1839.6510009765625,1383142,0.0,0.0
2023-07-04 00:00:00+05:30,1839.651053712027,1846.9461010111556,1812.7885773464843,1816.253173828125,1414468,0.0,0.0
2023-07-05 00:00:00+05:30,1816.1800270408626,1829.379494808196,1800.589580112628,1822.4991455078125,1597660,0.0,0.0
2023-07-06 00:00:00+05:30,1824.9876207117204,1837.0891667289327,1808.884788764264,1820.620361328125,1736726,0.0,0.0
2023-07-07 00:00:00+05:30,1815.228448607278,1846.8485808932871,1810.3488022400543,1834.5030517578125,3145996,0.0,0.0
2023-07-10 00:00:00+05:30,1846.2628219170476,1854.2653933302083,1825.4999053311258,1842.7738037109375,1850612,0.0,0.0
2023-07-11 00:00:00+05:30,1852.2404802343756,1925.0203528944355,1849.8006572269048,1911.576904296875,6498242,0.0,0.0
2023-07-12 00:00:00+05:30,1919.6283823349006,1919.6283823349006,1861.7070060897804,1875.662841796875,3088386,0.0,0.0
2023-07-13 00:00:00+05:30,1884.5194397764496,1902.403296180568,1864.0249248954008,1880.61572265625,2637038,0.0,0.0
2023-07-14 00:00:00+05:30,1881.835551398484,1886.9591798931513,1842.1640040848065,1872.173828125,2389776,0.0,0.0
2023-07-17 00:00:00+05:30,1881.5915110185117,1909.4054934168664,1856.070938430116,1861.926513671875,2722208,0.0,0.0
2023-07-18 00:00:00+05:30,1867.928553873328,1890.862890872295,1860.365102309839,1878.7857666015625,1759552,0.0,0.0
2023-07-19 00:00:00+05:30,1880.5667916230077,1895.2545742617133,1875.2724470026274,1883.9825439453125,1581708,0.0,0.0
2023-07-20 00:00:00+05:30,1883.5433843931341,1886.9347145878596,1861.8533814225684,1872.2957763671875,1073984,0.0,0.0
2023-07-21 00:00:00+05:30,1878.8101995586246,1900.134229618807,1875.2480340074667,1880.835205078125,1781184,0.0,0.0
2023-07-24 00:00:00+05:30,1887.617947692784,1912.2844634350643,1878.6637494420002,1895.864501953125,1896302,0.0,0.0
2023-07-25 00:00:00+05:30,1902.5741105367358,1905.5018983446919,1867.9530435340544,1872.003173828125,1092930,0.0,0.0
2023-07-26 00:00:00+05:30,1877.590188052184,1888.4229782093141,1868.2455946007194,1882.8602294921875,680048,0.0,0.0
2023-07-27 00:00:00+05:30,1883.5434459049773,1887.3983187761846,1871.8322949459828,1880.103271484375,807498,0.0,0.0
2023-07-28 00:00:00+05:30,1878.6638072987919,1926.9723052007607,1869.4413235339387,1917.2130126953125,2743224,0.0,0.0
2023-07-31 00:00:00+05:30,1924.5323967799445,1951.3216058673183,1922.0925737617144,1933.07177734375,2155884,0.0,0.0
2023-08-01 00:00:00+05:30,1935.7556336623695,1939.3422212464518,1881.128018671398,1886.42236328125,1689700,0.0,0.0
2023-08-02 00:00:00+05:30,1886.4711143951733,1886.9590789876193,1811.934522899089,1824.9144287109375,1960584,0.0,0.0
2023-08-03 00:00:00+05:30,1824.4508223649384,1850.8741773262923,1806.2254157636341,1837.943115234375,1441748,0.0,0.0
2023-08-04 00:00:00+05:30,1846.946071126302,1854.2411183073918,1825.1340766226213,1829.8673095703125,1013752,0.0,0.0
2023-08-07 00:00:00+05:30,1837.1866712904412,1844.4329930650556,1827.4273795438783,1830.8675537109375,1035448,0.0,0.0
2023-08-08 00:00:00+05:30,1839.6265765441883,1851.6792785641153,1825.841576335336,1842.432373046875,790866,0.0,0.0
2023-08-09 00:00:00+05:30,1847.433986749853,1873.3692577435877,1835.7716803922601,1866.0986328125,1270686,0.0,0.0
2023-08-10 00:00:00+05:30,1865.4886557491218,1883.5433458518469,1845.6529425187857,1850.19091796875,791856,0.0,0.0
2023-08-11 00:00:00+05:30,1860.1701254017023,1887.8621198174444,1836.2354350362343,1849.8740234375,2200848,0.0,0.0
2023-08-14 00:00:00+05:30,1846.8729037600388,1899.1582641239143,1812.9836662541923,1892.7415771484375,2643174,0.0,0.0
2023-08-16 00:00:00+05:30,1893.3272360654614,1910.3815765044087,1869.3925465104444,1903.13525390625,1322556,0.0,0.0
2023-08-17 00:00:00+05:30,1907.4535994628623,1916.8469179048323,1884.226437117199,1888.0570068359375,1116772,0.0,0.0
2023-08-18 00:00:00+05:30,1888.4231341804093,1894.7666744244261,1844.5063171064462,1848.4100341796875,1153394,0.0,0.0
2023-08-21 00:00:00+05:30,1848.3367435194018,1870.7342708340122,1844.920991345724,1864.4395751953125,888908,0.0,0.0
2023-08-22 00:00:00+05:30,1867.8308721612025,1907.0631773497605,1865.049497838398,1898.8897705078125,1811764,0.0,0.0
2023-08-23 00:00:00+05:30,1903.0619719022982,1976.2078190156979,1900.817287051876,1967.0341796875,5100426,0.0,0.0
2023-08-24 00:00:00+05:30,2025.2697487816365,2025.2697487816365,1938.0386145523116,1942.226318359375,5055676,7.5,0.0
2023-08-25 00:00:00+05:30,1953.6629326327388,1968.4544800779772,1906.3005409662549,1915.2635498046875,2341784,0.0,0.0
2023-08-28 00:00:00+05:30,1924.863520698311,1939.3612683287495,1910.169906036492,1917.63916015625,1480930,0.0,0.0
2023-08-29 00:00:00+05:30,1921.6553207852824,1924.3736633139029,1897.9985781277055,1908.8719482421875,1921322,0.0,0.0
2023-08-30 00:00:00+05:30,1923.8838912638068,1938.57750550462,1910.1943645781703,1912.7657470703125,1591546,0.0,0.0
2023-08-31 00:00:00+05:30,1919.4758905580493,1924.373762184888,1898.7089626910313,1910.31689453125,1989702,0.0,0.0
2023-09-01 00:00:00+05:30,1919.867604678908,1948.76504517716,1914.5778797909597,1930.618408203125,1778540,0.0,0.0
2023-09-04 00:00:00+05:30,1941.6876163655788,1968.4544346340213,1935.1734237563298,1942.6181640625,2012218,0.0,0.0
2023-09-05 00:00:00+05:30,1948.7650054846335,1951.8016616953478,1931.3285362846373,1936.0550537109375,837472,0.0,0.0
2023-09-06 00:00:00+05:30,1940.340822849752,1958.5118543833744,1935.173544497659,1953.9813232421875,1215652,0.0,0.0
2023-09-07 00:00:00+05:30,1959.1484950266074,1993.3845671464235,1958.0464739981549,1978.8624267578125,2602116,0.0,0.0
2023-09-08 00:00:00+05:30,1988.4868450094684,2027.1800306875343,1984.1277871119576,2010.8455810546875,2895476,0.0,0.0
2023-09-11 00:00:00+05:30,2042.4123718608537,2042.4123718608537,1991.474509349216,1999.6539306640625,1653588,0.0,0.0
2023-09-12 00:00:00+05:30,2008.1271605388763,2009.033314527453,1924.863351443362,1930.153076171875,1895288,0.0,0.0
2023-09-13 00:00:00+05:30,1934.6592257367001,1954.2507115669453,1905.3210235366842,1944.6019287109375,1477608,0.0,0.0
2023-09-14 00:00:00+05:30,1951.2874337731025,1954.005776289419,1929.761313091944,1938.6754150390625,722168,0.0,0.0
2023-09-15 00:00:00+05:30,1946.365091291009,1948.2508196335289,1929.8103814208878,1933.5081787109375,786220,0.0,0.0
2023-09-18 00:00:00+05:30,2008.1271382069037,2013.5882166178405,1938.5039487947217,1951.115966796875,2944968,0.0,0.0
2023-09-20 00:00:00+05:30,1951.458912771664,1987.311307264599,1942.00599711747,1955.524169921875,2439714,0.0,0.0
2023-09-21 00:00:00+05:30,1962.4300127894167,1970.9033538074048,1910.9534586694833,1917.7369384765625,1535970,0.0,0.0
2023-09-22 00:00:00+05:30,1923.2960053733152,1938.8222325051477,1888.12926772953,1895.47607421875,1490806,0.0,0.0
2023-09-25 00:00:00+05:30,1903.606715738727,1904.9780240472653,1868.537909244285,1888.12939453125,1657588,0.0,0.0
2023-09-26 00:00:00+05:30,1892.4395649979779,1918.422796546895,1888.4477280828564,1896.0394287109375,1670334,0.0,0.0
2023-09-27 00:00:00+05:30,1897.4353022246207,1902.1617001002146,1876.864243191726,1879.656005859375,1706940,0.0,0.0
2023-09-28 00:00:00+05:30,1895.2803331928633,1901.9413664397046,1846.4974870309786,1850.562744140625,1992076,0.0,2.0
2023-09-29 00:00:00+05:30,1859.232045901957,1903.0679964046506,1858.35040510495,1888.7662353515625,1147905,0.0,2.0
2023-10-03 00:00:00+05:30,1899.5414029309575,1923.687931754543,1886.7579113252555,1917.0758056640625,2009422,0.0,0.0
2023-10-04 00:00:00+05:30,1917.0759322122742,1918.9370277212713,1849.4362789465101,1877.1092529296875,1825706,0.0,0.0
2023-10-05 00:00:00+05:30,1895.6232591049472,1931.720548688117,1891.704961845945,1904.1455078125,1976433,0.0,0.0
2023-10-06 00:00:00+05:30,1905.4188515342678,1923.8838019913542,1903.3127430087582,1916.1451416015625,1029633,0.0,0.0
2023-10-09 00:00:00+05:30,1896.4558086525187,1907.2311257471354,1876.5214959428658,1881.615234375,824232,0.0,0.0
2023-10-10 00:00:00+05:30,1900.3740860690264,1927.4593385822532,1896.0150283930966,1919.4267578125,1658275,0.0,0.0
2023-10-11 00:00:00+05:30,1924.6676685493007,1939.5571503576325,1917.5167281944775,1921.532958984375,895385,0.0,0.0
2023-10-12 00:00:00+05:30,1921.5328601017825,1934.2673255851753,1918.006416652538,1928.242919921875,537987,0.0,0.0
2023-10-13 00:00:00+05:30,1919.965653934028,1949.3528833309776,1915.1168089143084,1934.7572021484375,770978,0.0,0.0
2023-10-16 00:00:00+05:30,1933.728665754624,1939.5080583764245,1916.8310093329599,1923.1982421875,786576,0.0,0.0
2023-10-17 00:00:00+05:30,1932.5530943977706,1932.6021209425464,1920.0635223276727,1923.5899658203125,449525,0.0,0.0
2023-10-18 00:00:00+05:30,1924.8634991266651,1943.5244373688222,1910.169884629515,1922.5615234375,753713,0.0,0.0
2023-10-19 00:00:00+05:30,1917.0268907669076,1925.3532722546533,1906.3495070613512,1913.990234375,437558,0.0,0.0
2023-10-20 00:00:00+05:30,1906.153528150991,1914.6268692006795,1866.1379445592988,1873.631591796875,771497,0.0,0.0
2023-10-23 00:00:00+05:30,1873.6317332830617,1878.6276579212874,1803.4942366632115,1807.6085205078125,1149806,0.0,0.0
2023-10-25 00:00:00+05:30,1807.3146298018837,1833.9590036137138,1746.1402610304242,1772.882568359375,1625270,0.0,0.0
2023-10-26 00:00:00+05:30,1758.335833623953,1794.4331219475864,1731.6914610232122,1782.286376953125,1478145,0.0,0.0
2023-10-27 00:00:00+05:30,1792.5720403884552,1823.6246191411265,1788.3599424144986,1816.522705078125,1140613,0.0,0.0
2023-10-30 00:00:00+05:30,1831.8037821836028,1831.8037821836028,1792.669840122271,1797.1268310546875,796456,0.0,0.0
2023-10-31 00:00:00+05:30,1798.4984277266499,1810.2533194111377,1781.5028374148828,1785.81298828125,691198,0.0,0.0
2023-11-01 00:00:00+05:30,1791.494376367557,1794.3351656605425,1781.8455937417916,1785.469970703125,575637,0.0,0.0
2023-11-02 00:00:00+05:30,1797.5187794665812,1820.3429077123812,1785.76388826571,1817.551025390625,728430,0.0,0.0
2023-11-03 00:00:00+05:30,1827.6408410261006,1865.9912006918164,1819.0695654752612,1862.905517578125,1032482,0.0,0.0
2023-11-06 00:00:00+05:30,1870.9868600039167,1898.4149396270109,1869.02771145941,1895.2313232421875,975588,0.0,0.0
2023-11-07 00:00:00+05:30,1900.3250375803182,1981.678727692281,1890.5783215255078,1975.9482421875,2897381,0.0,0.0
2023-11-08 00:00:00+05:30,1985.5479718127217,2006.1680575395933,1967.7197683509073,2002.78857421875,1748876,0.0,0.0
2023-11-09 00:00:00+05:30,2003.2293646897983,2007.882342431743,1984.6174537220204,1989.3194580078125,679939,0.0,0.0
2023-11-10 00:00:00+05:30,1999.9479216485768,2067.8323498475097,1954.2507559952542,2016.845458984375,4755794,0.0,0.0
