Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,16.698994992121428,16.94533682791175,16.639275802348553,16.87068748474121,22402000,0.0,0.0
2015-01-20 00:00:00-05:00,16.87068715330023,17.311116703154177,16.773642581939725,17.236467361450195,23999700,0.0,0.0
2015-01-21 00:00:00-05:00,17.16928553889463,17.385768518252448,17.13942522843784,17.326047897338867,17966600,0.0,0.0
2015-01-22 00:00:00-05:00,17.318580414474333,17.70675439786311,17.08716733105262,17.699289321899414,25334400,0.0,0.0
2015-01-23 00:00:00-05:00,17.863520897658347,18.13972163178058,17.826195512089214,17.908309936523438,13027300,0.0,0.0
2015-01-26 00:00:00-05:00,17.878451121908267,18.057608701888178,17.841125736192943,18.035213470458984,14091400,0.0,0.0
2015-01-27 00:00:00-05:00,18.012820995740906,18.10986558963473,17.87845385805562,18.0576114654541,14735300,0.0,0.0
2015-01-28 00:00:00-05:00,18.244230032282694,18.281553991465923,17.80380047959527,17.8635196685791,16762900,0.0,0.0
2015-01-29 00:00:00-05:00,17.684362942143277,17.76647594101266,17.229003214612774,17.385766983032227,19411300,0.0,0.0
2015-01-30 00:00:00-05:00,17.161812837579273,17.258857379636286,16.922936155311753,16.952795028686523,17590300,0.0,0.0
2015-02-02 00:00:00-05:00,17.191680734525324,17.22900469869755,16.95280252284197,17.124496459960938,12854500,0.0,0.0
2015-02-03 00:00:00-05:00,17.42309124636548,17.497740593393235,17.214073359451337,17.28125762939453,16676200,0.0,0.0
2015-02-04 00:00:00-05:00,17.60971422272833,17.729152610620762,17.50520598927692,17.602249145507812,11266500,0.0,0.0
2015-02-05 00:00:00-05:00,17.706759182617326,17.73661949454103,17.40069810448952,17.661970138549805,12016600,0.0,0.0
2015-02-06 00:00:00-05:00,17.50520471238736,17.639571821101732,17.206607340619094,17.243932723999023,16529800,0.0,0.0
2015-02-09 00:00:00-05:00,17.10956577798561,17.124495932722006,16.78857457024262,16.922943115234375,12821100,0.0,0.0
2015-02-10 00:00:00-05:00,17.841124828670118,17.878450212486815,17.512668570172227,17.81126594543457,17077300,0.0,0.0
2015-02-11 00:00:00-05:00,17.826196879031688,18.177048411196072,17.744083872118775,18.132259368896484,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.22183351072665,18.274087619405957,18.027745804333733,18.26662254333496,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.25169295750141,18.632401852511933,18.21436757890006,18.542823791503906,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.430848983989137,18.580146214634407,18.423383908884247,18.490568161010742,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.430852978136187,18.55029135806287,18.371133788172845,18.445781707763672,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.42338965472107,18.44578346320236,18.259160798829285,18.303951263427734,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.43831799307065,18.445781645950483,18.139720620436762,18.244230270385742,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.221837366126266,18.236767521427204,18.01281946336708,18.08000373840332,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.19943835710453,18.721982293674632,18.17704455261743,18.692123413085938,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,18.69958706536985,18.901139848659835,18.654798032577972,18.692123413085938,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.512965598683728,18.65479920589948,18.400992297752456,18.42338752746582,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.475645985062343,18.498041220042996,18.266628063363886,18.311418533325195,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.2143757965416,18.38606834411621,18.2143757965416,18.38606834411621,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.445782888083176,18.46071304248382,18.214371190144746,18.289020538330078,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.341270732739524,18.3636659595514,18.01281452525326,18.162113189697266,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.259159088134766,18.274089241602116,18.020282327928378,18.259159088134766,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.102396216561424,18.199439363613692,17.945633881211354,17.98295783996582,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.669432573984235,17.691827804577706,17.363371541629295,17.505205154418945,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.1842102020387,17.36336773606667,17.102095798344312,17.20660400390625,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.475345503922473,17.706757200149948,17.475345503922473,17.535064697265625,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.542532819486762,17.729155509055772,17.520137584163958,17.56492805480957,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.661965455255665,17.893377116030504,17.6545003792542,17.82619285583496,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,17.89337710717245,18.206903179990558,17.84112299900571,18.12479019165039,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,17.953100437334786,18.244232773209863,17.87845250775358,18.147188186645508,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.296484444764214,18.587615317858283,18.027747378020276,18.445781707763672,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.587616288966895,18.774238945329653,18.38606347837883,18.408458709716797,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.512961962507912,18.587611289739293,18.423383908884247,18.490568161010742,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.572681519552138,18.624937046355566,18.475638388837947,18.512962341308594,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.371134963715736,18.438319234700746,18.251696576146358,18.289020538330078,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.2442280969254,18.251693172733702,17.22900056807836,17.30364990234375,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.214070986482113,17.54999228989114,17.13942164974481,17.318580627441406,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.10210122716682,17.258865009089707,16.91547855866974,17.124496459960938,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.00505735074334,17.393231402787816,17.00505735074334,17.355907440185547,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.475345219369633,17.587318527087536,17.408160949975322,17.527599334716797,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.490269636910387,17.520128511393633,17.273786745682955,17.340970993041992,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.63210829819978,17.788870638097514,17.602247991275753,17.684362411499023,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.31858080213609,17.721684946475413,17.31111572600529,17.5723876953125,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.572387697282824,17.639570534832174,17.43055409841712,17.460412979125977,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.266325095052924,17.430553920638527,17.22900113859311,17.318580627441406,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.355909965172174,17.669436137624782,17.3484448868021,17.497743606567383,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,17.714222565492083,17.76647668254024,17.452950556433393,17.542530059814453,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.549993146451996,17.68436167437372,17.400694465690584,17.415624618530273,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.348438933375938,17.393227964408123,17.04237794432369,17.30364990234375,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.28872716696424,17.647042416561227,17.236473037708627,17.549999237060547,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.549998748553875,17.579857639946713,16.90801620969861,17.348445892333984,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.199146132077274,17.35590849309843,17.07224265818577,17.333513259887695,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.467883243531283,17.63211211957081,17.311120869658765,17.370840072631836,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.393229389270736,17.44548492420965,17.288721167028395,17.415624618530273,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.46787710024232,17.79633331298828,17.460412024518817,17.79633331298828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,17.796335925954814,18.22930041476505,17.691827698116494,18.139720916748047,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,18.804097287845345,18.89367535619623,18.430852014141962,18.59507942199707,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.58014923559202,19.237061713454978,18.490571167403804,18.968324661254883,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,18.83395856891538,18.878749032615122,18.51296736482344,18.66973114013672,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.550293650206658,18.587617614613958,18.356205902889137,18.505504608154297,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.28901930675371,18.378598803307433,18.184511080622524,18.244230270385742,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.438315102421274,18.542823312168284,18.341270544383992,18.46817398071289,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.333809219701276,18.371134604974017,18.124792757445373,18.154651641845703,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.065075093538113,18.251697764240706,18.04267986047933,18.132259368896484,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.19944389900837,18.296488494062405,18.102400727772448,18.251699447631836,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.177050205092495,18.22183925181232,18.087470687834717,18.191980361938477,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.259157368570158,18.468175225975294,18.20690326017329,18.32634162902832,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.34874273736693,18.378603051058896,18.169585126669503,18.191980361938477,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.050144630067116,18.28902141667816,18.020284319831756,18.19944190979004,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.274089153358453,18.41592276297777,18.206904886897608,18.244230270385742,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.19197720539495,18.30395051467476,18.147186742628726,18.22183609008789,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.251699698010253,18.3636730275318,18.221839384101504,18.333812713623047,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.274090206163944,18.274090206163944,18.19197720539495,18.22183609008789,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.274092459209992,18.408461016439457,18.25916230311382,18.3562068939209,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.303946779517606,18.415920065947816,18.221832371687242,18.348735809326172,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.19944078789785,18.23676617339115,18.02774828608227,18.094932556152344,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.19197070948083,18.348733001732953,18.065067291259766,18.065067291259766,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.04268090933471,18.199443278405152,18.02775075309427,18.109865188598633,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.04267914051048,18.438319699186945,17.990425022609763,18.363670349121094,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.281558337312845,18.40099674367311,18.18451516607692,18.251699447631836,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,17.953096291336962,18.236763483981644,17.870983302996798,18.12479019165039,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.050146874006096,18.094935921109215,17.86352418328861,18.020286560058594,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,17.900847226962117,17.91577738316442,17.647040266795177,17.669435501098633,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,17.751549650502888,17.7664783826467,17.527601582529197,17.661970138549805,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.370833195722366,17.490271554384258,17.005053044343125,17.15435028076172,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.034918967691826,17.19914784663967,16.98266484214229,17.06477928161621,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.07224123906131,17.10956520082533,16.8706884283727,16.90801239013672,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.072237774329334,17.243930241708235,16.952797988524896,17.042377471923828,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.20660675022784,17.423089694950118,17.16928279194636,17.415624618530273,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.661972574582325,17.69929654581684,17.512673842007796,17.549999237060547,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.572392333419774,17.736619780190946,17.467882663821698,17.669435501098633,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.460414043376627,17.49773942630987,17.3409756656258,17.363370895385742,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.348442215281917,17.65450326223352,17.318583330217756,17.602249145507812,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.58732146487194,17.691831136841408,17.505208451532187,17.6171817779541,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.661964893472323,17.78886833382546,17.59478063541374,17.736614227294922,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.632111022190383,17.676900065678094,17.46041707848778,17.46788215637207,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.661964797600497,17.833657267788173,17.617175767077104,17.79633331298828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,17.923238857562936,17.945634087363537,17.729151137411037,17.8635196685791,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,17.88591452669939,17.915774834856723,17.788871372823774,17.84112548828125,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,17.94563169147174,18.162113188704375,17.915771389057536,17.97549057006836,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,17.85605509966223,17.945634597593788,17.497739955571625,17.639572143554688,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.46088468760354,17.66884440717767,17.22211693683944,17.237520217895508,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.60721613908765,17.815174262774022,17.46087404020863,17.491682052612305,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,17.81518352212992,17.892205796786463,17.59952291598484,17.66114044189453,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,17.715054715365493,17.969227180779374,17.67654431448488,17.83058738708496,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,17.715055091527372,17.91531241232961,17.614927165665083,17.668842315673828,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.56871338600012,17.71505556066914,17.28373288009895,17.684246063232422,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.399267935019992,17.453183093824304,17.083477888527966,17.12198829650879,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.391564131117143,17.445479285493025,17.029561330966377,17.11428451538086,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.206705667513592,17.460878072111996,17.206705667513592,17.38385581970215,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.476289884112607,17.622630606888947,17.37616047476262,17.607227325439453,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.537904707574373,17.638032632376937,17.47628718406257,17.561010360717773,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.491688513343046,17.64573303949011,17.260623193199923,17.376155853271484,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,16.98334749905397,17.584119524865944,16.71377172055931,17.507097244262695,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.676545467509953,17.784375772271446,17.54560803926626,17.738162994384766,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,17.738166145035393,17.745868520897556,17.422376080076674,17.638036727905273,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.66883958875087,17.838287386780554,17.58411495519731,17.62262535095215,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.306839477624884,17.360756101078543,17.029561330966377,17.11428451538086,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.044963488012776,17.329945459744984,17.014155460004734,17.183603286743164,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,16.991047207856994,17.106579876094052,16.644449203145818,16.66755485534668,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.613644010816856,16.706071050790403,16.42879139994772,16.65985679626465,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,16.72147003940004,16.937132097907583,16.636746866014374,16.852407455444336,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,16.806193761708126,17.152793217283318,16.744576243947815,17.029558181762695,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.12198547624162,17.545607239642827,17.091177448747118,17.483989715576172,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.36845379490566,17.41466803503402,16.967940664002384,17.029558181762695,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,16.867807690967926,16.867807690967926,16.575124911141902,16.729167938232422,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,16.81389831895024,16.88321821906895,16.43649079001375,16.521215438842773,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.598233089313435,16.844704614597035,16.57512743971749,16.644447326660156,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.498106244479157,16.598234160369977,16.182316280952904,16.390275955200195,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.37486781056121,16.490400449254743,16.166908179466525,16.197717666625977,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.26703986945976,16.860107891301862,16.112995349792186,16.644447326660156,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.17461378479229,16.25163604901156,15.82801433034431,16.043676376342773,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,15.812614496855442,16.00516946480463,15.543037247911014,15.982062339782715,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,15.828012449662841,15.935844194388276,15.720182174014733,15.820311546325684,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.68937398688131,15.712479634802152,15.573839870967863,15.697074890136719,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.327372777451131,15.643162758378157,15.165627334620135,15.620057106018066,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.543036265466789,15.558441014507698,15.41209883677452,15.42750358581543,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.404398148636012,15.450610931740112,15.119416136491974,15.335078239440918,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.242646529785299,15.458307076735805,15.10400676727295,15.10400676727295,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,14.826731941837583,15.026989276821864,14.534049048600718,14.541749954223633,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.663700005793322,14.965371967739367,13.340207609010214,14.449324607849121,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.196437335836823,15.41209942338482,14.403111828045185,14.449324607849121,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,14.896052132539458,15.003882442274373,14.58796448395557,14.9807767868042,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.111712811231937,15.358182907104492,15.080903314709042,15.358182907104492,17880000,0.0,0.0
