Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16 00:00:00-04:00,7.8015009677242375,7.956822869076558,7.738828063384279,7.932298183441162,280679,0.0,0.0
2001-10-17 00:00:00-04:00,7.847823450802572,7.902321722852798,7.820573899400619,7.861447811126709,157442,0.0,0.0
2001-10-18 00:00:00-04:00,7.858725154538158,7.970447432953072,7.834200468287207,7.924123764038086,328791,0.0,0.0
2001-10-19 00:00:00-04:00,7.7633523865188865,7.992247527829505,7.73610365722924,7.956823348999023,217382,0.0,0.0
2001-10-22 00:00:00-04:00,7.910497453579213,8.024944576668632,7.864172965307963,8.008594512939453,171029,0.0,0.0
2001-10-23 00:00:00-04:00,7.866899467352298,7.885974407196044,7.7933262422122,7.885974407196045,175824,0.0,0.0
2001-10-24 00:00:00-04:00,7.763352194921933,7.834200550834383,7.6897789661477685,7.77152681350708,231928,0.0,0.0
2001-10-25 00:00:00-04:00,7.520831138045588,7.736101864834837,7.518106265747955,7.689777374267578,199640,0.0,0.0
2001-10-26 00:00:00-04:00,7.768803574655488,7.943198778852583,7.768803574655488,7.888700485229492,241039,0.0,0.0
2001-10-29 00:00:00-05:00,7.872350897191124,7.8750766012553255,7.711580048876443,7.738829612731934,135225,0.0,0.0
2001-10-30 00:00:00-05:00,7.738825325956437,7.790598720924326,7.657076679673079,7.695225715637207,139221,0.0,0.0
2001-10-31 00:00:00-05:00,7.902323550648104,7.984072223762303,7.902323550648104,7.915947914123535,157442,0.0,0.0
2001-11-01 00:00:00-05:00,7.984068870544434,8.052192320818259,7.929569778023964,7.984068870544434,133466,0.0,0.0
2001-11-02 00:00:00-05:00,8.229315130541842,8.267464172300192,8.204790449856574,8.223864555358887,168791,0.0,0.0
2001-11-05 00:00:00-05:00,8.272914569153313,8.430961323833651,8.272914569153313,8.398262023925781,224415,0.0,0.0
2001-11-06 00:00:00-05:00,8.376467243062237,8.444590756209617,8.311068603980408,8.406441688537598,182218,0.0,0.0
2001-11-07 00:00:00-05:00,8.40643653103221,8.529059111767973,8.387362424275665,8.447310447692871,221698,0.0,0.0
2001-11-08 00:00:00-05:00,8.559033490535432,8.610806896478989,8.420061676221449,8.460935592651367,228252,0.0,0.0
2001-11-09 00:00:00-05:00,8.447307378122796,8.501806467702398,8.39280911929667,8.474556922912598,164316,0.0,0.0
2001-11-12 00:00:00-05:00,8.392810205567164,8.477282891519913,8.338311108933816,8.411884307861328,113646,0.0,0.0
2001-11-13 00:00:00-05:00,8.406433196282492,8.466382026672363,8.36828416714897,8.466382026672363,180619,0.0,0.0
2001-11-14 00:00:00-05:00,8.395535739155044,8.474558687824661,8.330137150340997,8.379185676574707,223137,0.0,0.0
2001-11-15 00:00:00-05:00,8.351942545717979,8.433691259947407,8.351942545717979,8.406441688537598,197562,0.0,0.0
2001-11-16 00:00:00-05:00,8.531782934933597,8.583556334802397,8.460934599900284,8.54540729522705,286273,0.0,0.0
2001-11-19 00:00:00-05:00,8.542683553487953,8.610807025476287,8.5099842537034,8.55630874633789,168791,0.0,0.0
2001-11-20 00:00:00-05:00,8.542683044300409,8.624430873512308,8.50180912969446,8.59718132019043,193247,0.0,0.0
2001-11-21 00:00:00-05:00,8.651679319517514,8.665304509811453,8.589006434878469,8.6598539352417,164156,0.0,0.0
2001-11-23 00:00:00-05:00,8.56993378540214,8.706180740141418,8.56993378540214,8.668031692504883,95904,0.0,0.0
2001-11-26 00:00:00-05:00,8.719802196265794,8.845149618678258,8.719802196265794,8.752501487731934,252068,0.0,0.0
2001-11-27 00:00:00-05:00,8.692554122646248,8.692554122646248,8.583556742855963,8.624430656433105,303057,0.0,0.0
2001-11-28 00:00:00-05:00,8.529058681155146,8.613531382605425,8.509983744607872,8.526333808898926,222337,0.0,0.0
2001-11-29 00:00:00-05:00,8.659854626725183,8.706179114368469,8.613530969835594,8.700729370117188,225215,0.0,0.0
2001-11-30 00:00:00-05:00,8.627156065756306,8.880575841069435,8.627156065756306,8.823351860046387,421178,0.0,0.0
2001-12-03 00:00:00-05:00,8.787933425512032,8.910556084681366,8.763408727527302,8.858781814575195,272048,0.0,0.0
2001-12-04 00:00:00-05:00,8.684379202148165,8.760678113009421,8.662580225405252,8.749777793884277,432847,0.0,0.0
2001-12-05 00:00:00-05:00,8.569931577151614,8.757952725005463,8.556307217489874,8.719802856445312,394485,0.0,0.0
2001-12-06 00:00:00-05:00,8.589009551533769,8.74433062966846,8.589009551533769,8.717081069946289,337742,0.0,0.0
2001-12-07 00:00:00-05:00,8.490906657895644,8.501806974913956,8.4118837209689,8.48000717163086,313127,0.0,0.0
2001-12-10 00:00:00-05:00,8.311065003739147,8.42006324216182,8.3056152579688,8.392813682556152,263896,0.0,0.0
2001-12-11 00:00:00-05:00,8.365564745861686,8.447312600011818,8.311065622592272,8.324690818786621,224895,0.0,0.0
2001-12-12 00:00:00-05:00,8.539958614254648,8.56993304138546,8.444585588066392,8.496359825134277,260379,0.0,0.0
2001-12-13 00:00:00-05:00,8.610808596171559,8.646232774837056,8.529060747175468,8.583559036254883,230809,0.0,0.0
2001-12-14 00:00:00-05:00,8.654407674960853,8.706181923561232,8.583559315326411,8.640783309936523,226493,0.0,0.0
2001-12-17 00:00:00-05:00,8.692552159858257,8.856048608002864,8.670753187274663,8.771575927734375,203796,0.0,0.0
2001-12-18 00:00:00-05:00,8.896926708149163,8.965049353992152,8.812453165177095,8.910551071166992,368271,0.0,0.0
2001-12-19 00:00:00-05:00,8.82880184535601,8.970499365596092,8.793377672984436,8.965048789978027,377063,0.0,0.0
2001-12-20 00:00:00-05:00,8.965046038270641,9.019545131693159,8.894197715273492,8.940522193908691,259740,0.0,0.0
2001-12-21 00:00:00-05:00,8.978675775942122,9.150346927218596,8.978675775942122,9.08767318725586,207153,0.0,0.0
2001-12-24 00:00:00-05:00,9.090396548763682,9.09584629381014,9.024997946698534,9.071322441101074,131868,0.0,0.0
2001-12-26 00:00:00-05:00,9.074041736271568,9.101292108756926,9.022268354658856,9.033167839050293,103416,0.0,0.0
2001-12-27 00:00:00-05:00,9.128548343794993,9.237546600562965,9.082224666196453,9.144898414611816,156324,0.0,0.0
2001-12-28 00:00:00-05:00,9.133990561931238,9.169414716956794,9.033167839050293,9.033167839050293,124675,0.0,0.0
2001-12-31 00:00:00-05:00,9.01955149575897,9.11492456116547,9.01955149575897,9.065876007080078,66493,0.0,0.0
2002-01-02 00:00:00-05:00,9.128544745209895,9.142169937311708,8.992297808714225,9.093120574951172,178861,0.0,0.0
2002-01-03 00:00:00-05:00,9.024993837852834,9.035894153736939,8.965045008127293,9.014094352722168,85674,0.0,0.0
2002-01-04 00:00:00-05:00,8.924175434184821,8.943250373163625,8.82880240079849,8.910551071166992,179181,0.0,0.0
2002-01-07 00:00:00-05:00,8.828802280312367,8.842427473898097,8.719804885395687,8.815177917480469,187173,0.0,0.0
2002-01-08 00:00:00-05:00,8.798826116064996,8.828800539137587,8.747052716760459,8.801551818847656,187652,0.0,0.0
2002-01-09 00:00:00-05:00,8.785205338331936,8.842429335782803,8.752506029896299,8.804280281066895,188931,0.0,0.0
2002-01-10 00:00:00-05:00,8.717079901626951,8.796102866551541,8.711630156563714,8.768854141235352,170230,0.0,0.0
2002-01-11 00:00:00-05:00,8.717078498016221,8.790652536784613,8.717078498016221,8.749777793884277,312967,0.0,0.0
2002-01-14 00:00:00-05:00,8.730705817168953,8.7743046120348,8.692555937063213,8.747055053710938,153926,0.0,0.0
2002-01-15 00:00:00-05:00,8.801553383630306,8.856051664652805,8.796102807849623,8.828802108764648,130429,0.0,0.0
2002-01-16 00:00:00-05:00,8.842425832125969,8.88329974378644,8.798826217651367,8.798826217651367,130270,0.0,0.0
2002-01-17 00:00:00-05:00,8.831525646031642,8.907823719202732,8.81790045605234,8.869674682617188,268371,0.0,0.0
2002-01-18 00:00:00-05:00,8.828799943432893,8.935072437654114,8.828799943432893,8.869674682617188,513566,0.0,0.0
2002-01-22 00:00:00-05:00,8.940527463744306,9.025000194511273,8.910553027769376,8.970501899719238,172787,0.0,0.0
2002-01-23 00:00:00-05:00,9.008650553679827,9.03317441140362,8.924176995924801,8.962326049804688,481598,0.0,0.0
2002-01-24 00:00:00-05:00,8.967770909866413,8.984120970194583,8.659852942762326,8.940522193908691,123556,0.0,0.0
2002-01-25 00:00:00-05:00,8.785201353220838,8.801551415399004,8.741602572001776,8.793375968933105,128991,0.0,0.0
2002-01-28 00:00:00-05:00,8.678927358899843,8.77702522277832,8.657127556675686,8.77702522277832,174066,0.0,0.0
2002-01-29 00:00:00-05:00,8.692557182461595,8.700732632657788,8.583559764303777,8.586284637451172,262617,0.0,0.0
2002-01-30 00:00:00-05:00,8.651683676669872,8.831530297697894,8.651683676669872,8.774306297302246,248551,0.0,0.0
2002-01-31 00:00:00-05:00,8.787928037294265,8.93780017669265,8.766128226812555,8.916000366210938,279560,0.0,0.0
2002-02-01 00:00:00-05:00,9.014100803859938,9.019550550325501,8.951427057997897,8.992300987243652,128991,0.0,0.0
2002-02-04 00:00:00-05:00,8.978678293973635,9.104024978298089,8.970503672752207,9.019552230834961,178861,0.0,0.0
2002-02-05 00:00:00-05:00,9.046798761292747,9.046798761292747,8.888751983642578,8.888751983642578,237203,0.0,0.0
2002-02-06 00:00:00-05:00,8.915999404117247,8.973223381235776,8.883300107300046,8.891474723815918,221858,0.0,0.0
2002-02-07 00:00:00-05:00,8.91055033579063,8.954149124603372,8.869676419356571,8.88330078125,84715,0.0,0.0
2002-02-08 00:00:00-05:00,8.883300733634327,8.902375670936655,8.82880162484519,8.896925926208496,97023,0.0,0.0
2002-02-11 00:00:00-05:00,9.046795452863666,9.08221961739476,9.00319667284546,9.06314468383789,491828,0.0,0.0
2002-02-12 00:00:00-05:00,9.166697680861704,9.196672119311433,9.106748803962248,9.128548622131348,338062,0.0,0.0
2002-02-13 00:00:00-05:00,9.330188060557067,9.351987864287446,9.267515182495117,9.267515182495117,260379,0.0,0.0
2002-02-14 00:00:00-05:00,9.142172864298196,9.237545916530847,9.142172864298196,9.177597045898438,146573,0.0,0.0
2002-02-15 00:00:00-05:00,9.19666936241721,9.30021784461404,9.19666936241721,9.248443603515625,196284,0.0,0.0
2002-02-19 00:00:00-05:00,9.079494712211268,9.183042333595118,9.060419778724473,9.10129451751709,160799,0.0,0.0
2002-02-20 00:00:00-05:00,9.11764307632472,9.248440237010742,9.090393529389543,9.242990493774414,243596,0.0,0.0
2002-02-21 00:00:00-05:00,9.24026786289399,9.384689416692632,9.24026786289399,9.262066841125488,166553,0.0,0.0
2002-02-22 00:00:00-05:00,9.278417050132727,9.447362457074375,9.262066985450588,9.406489372253418,265175,0.0,0.0
2002-02-25 00:00:00-05:00,9.387415599598162,9.387415599598162,9.221194213607236,9.330191612243652,354685,0.0,0.0
2002-02-26 00:00:00-05:00,9.221193532691352,9.223918405149512,9.101296652270936,9.193943977355957,100539,0.0,0.0
2002-02-27 00:00:00-05:00,9.229364096069222,9.302937281630118,9.114917010835986,9.196664810180664,725034,0.0,0.0
2002-02-28 00:00:00-05:00,9.1830443733804,9.248442973070938,9.10129653914412,9.14762020111084,465614,0.0,0.0
2002-03-01 00:00:00-05:00,9.074044891188692,9.223917007446289,9.074044891188692,9.223917007446289,128671,0.0,0.0
2002-03-04 00:00:00-05:00,9.183047067867127,9.262070052866015,9.128547941882633,9.210296630859375,147372,0.0,0.0
2002-03-05 00:00:00-05:00,9.196666592456369,9.223916141103256,9.142168325916192,9.15034294128418,117642,0.0,0.0
2002-03-06 00:00:00-05:00,9.114920299575738,9.262066723789195,9.114920299575738,9.215743064880371,110609,0.0,0.0
2002-03-07 00:00:00-05:00,9.019547531105125,9.08767100062895,8.959599509297014,9.079496383666992,211149,0.0,0.0
2002-03-08 00:00:00-05:00,9.09857119631499,9.125819919149105,8.965048300659097,9.008647918701172,253986,0.0,0.0
2002-03-11 00:00:00-05:00,8.951428725814688,9.019552230834961,8.913279662693837,9.019552230834961,166873,0.0,0.0
2002-03-12 00:00:00-05:00,9.019547245608306,9.136719243948773,8.954148650475204,9.046796798706055,233526,0.0,0.0
2002-03-13 00:00:00-05:00,9.016820998866432,9.196666692690254,9.005921511590323,9.10129451751709,148971,0.0,0.0
2002-03-14 00:00:00-05:00,9.117646328804241,9.174870314705906,9.101297093263101,9.163969993591309,322397,0.0,0.0
2002-03-15 00:00:00-05:00,8.992298698803866,9.120371031167748,8.93780041726341,9.082221984863281,685554,0.0,0.0
2002-03-18 00:00:00-05:00,9.02772258951737,9.057697017264037,8.981398927047323,9.049522399902344,186054,0.0,0.0
2002-03-19 00:00:00-05:00,9.223921681436755,9.25117124645105,9.074049489235193,9.15307331085205,374345,0.0,0.0
2002-03-20 00:00:00-05:00,9.183046741072312,9.226645541855948,9.120372997646708,9.142172813415527,117323,0.0,0.0
2002-03-21 00:00:00-05:00,9.139446379681791,9.144896956254229,9.0631482767149,9.114922523498535,115564,0.0,0.0
2002-03-22 00:00:00-05:00,9.076768161373186,9.11491719053637,9.01409445962172,9.098567962646484,211628,0.0,0.0
2002-03-25 00:00:00-05:00,9.046798367793764,9.046798367793764,8.967774567028938,8.97867488861084,582297,0.0,0.0
2002-03-26 00:00:00-05:00,8.787926627949023,8.836975985978235,8.7307034845865,8.801551818847656,610429,0.0,0.0
2002-03-27 00:00:00-05:00,8.698004393366173,8.774302473473742,8.678929457962436,8.749777793884277,186373,0.0,0.0
2002-03-28 00:00:00-05:00,8.763402413633067,8.815176646436713,8.638055801391602,8.638055801391602,210030,0.0,0.0
2002-04-01 00:00:00-05:00,8.692554663853,8.853326286736852,8.684380046779356,8.823351860046387,146413,0.0,0.0
2002-04-02 00:00:00-05:00,8.760681480070712,8.861503447763756,8.665308427903936,8.804280281066895,253986,0.0,0.0
2002-04-03 00:00:00-05:00,8.744329107137853,8.779753279382568,8.6762056350708,8.6762056350708,140979,0.0,0.0
2002-04-04 00:00:00-05:00,8.708906004359086,8.787928975819787,8.678931573278225,8.747055053710938,309930,0.0,0.0
2002-04-05 00:00:00-05:00,8.790652376686069,8.828800585291399,8.760677953456781,8.78792667388916,147053,0.0,0.0
2002-04-08 00:00:00-04:00,8.662578572555814,8.774300799307325,8.662578572555814,8.771575927734375,148971,0.0,0.0
2002-04-09 00:00:00-04:00,8.77975357276902,8.828802108764648,8.7634035069346,8.828802108764648,175504,0.0,0.0
2002-04-10 00:00:00-04:00,8.853326305959184,9.000472736619344,8.853326305959184,8.9677734375,151049,0.0,0.0
2002-04-11 00:00:00-04:00,8.99229629511894,9.041345649223423,8.883298930419734,8.894198417663574,224096,0.0,0.0
2002-04-12 00:00:00-04:00,9.035902304032005,9.068601619671902,9.005927862132582,9.019552230834961,95105,0.0,0.0
2002-04-15 00:00:00-04:00,9.068595733600018,9.08766983740309,8.945973171851374,8.948698043823242,165434,0.0,0.0
2002-04-16 00:00:00-04:00,9.041349791983306,9.120372772216797,9.041349791983306,9.120372772216797,155524,0.0,0.0
2002-04-17 00:00:00-04:00,9.114916464246223,9.120366206441942,9.0059191280717,9.033167839050293,162557,0.0,0.0
2002-04-18 00:00:00-04:00,9.144893330969833,9.155792818285983,9.035895965547516,9.06314468383789,133147,0.0,0.0
2002-04-19 00:00:00-04:00,9.183042796256165,9.234816194179743,9.1557932459394,9.166692733764648,107253,0.0,0.0
2002-04-22 00:00:00-04:00,9.275696204465095,9.346545414184323,9.245721762479242,9.259346961975098,196923,0.0,0.0
2002-04-23 00:00:00-04:00,9.390137367174654,9.414661212999572,9.332913398742676,9.332913398742676,267093,0.0,0.0
2002-04-24 00:00:00-04:00,9.229365206675192,9.262064496498583,9.158516883850098,9.158516883850098,196124,0.0,0.0
2002-04-25 00:00:00-04:00,9.26479131478955,9.26479131478955,9.191218104916226,9.207568168640137,205235,0.0,0.0
2002-04-26 00:00:00-04:00,9.4827881343104,9.512762562734892,9.411939787399351,9.469162940979004,596363,0.0,0.0
2002-04-29 00:00:00-04:00,9.619035270731805,9.659909190015656,9.550911795007446,9.62448501586914,373067,0.0,0.0
2002-04-30 00:00:00-04:00,9.913323658158882,10.016871261067497,9.907873915493184,9.959648132324219,310889,0.0,0.0
2002-05-01 00:00:00-04:00,10.164022275193698,10.251219852024063,10.095897974086437,10.17764663696289,366353,0.0,0.0
2002-05-02 00:00:00-04:00,10.084997707570961,10.199445660628449,10.060473858276103,10.164021492004395,168152,0.0,0.0
2002-05-03 00:00:00-04:00,10.164024232167378,10.213072774734007,10.109525113089857,10.18854808807373,173267,0.0,0.0
2002-05-06 00:00:00-04:00,10.161297061616839,10.180371167453188,10.087723849026304,10.134047508239746,116044,0.0,0.0
2002-05-07 00:00:00-04:00,10.259393151108075,10.259393151108075,10.136770597852394,10.18036937713623,340779,0.0,0.0
2002-05-08 00:00:00-04:00,10.114970444145865,10.164019796058723,10.04139724703014,10.136770248413086,244555,0.0,0.0
2002-05-09 00:00:00-04:00,10.104079026999889,10.114978522461588,10.046855014317519,10.082279205322266,553046,0.0,0.0
2002-05-10 00:00:00-04:00,10.251218721252009,10.278468272538369,10.153120835073322,10.191269874572754,210509,0.0,0.0
2002-05-13 00:00:00-04:00,10.368395115826958,10.608189754430954,10.368395115826958,10.545516014099121,212907,0.0,0.0
2002-05-14 00:00:00-04:00,10.109525613561988,10.300271709022278,10.082276052674239,10.243047714233398,572387,0.0,0.0
2002-05-15 00:00:00-04:00,10.267989614520289,10.362217019351295,10.243047737144222,10.284618377685547,497422,0.394144,0.0
2002-05-16 00:00:00-04:00,10.295702097594964,10.337272728430385,10.18761727454278,10.301244735717773,300819,0.0,0.0
2002-05-17 00:00:00-04:00,10.25690454425211,10.25690454425211,10.165449302184435,10.254133224487305,591568,0.0,0.0
2002-05-20 00:00:00-04:00,10.182074454904685,10.182074454904685,10.107247151751999,10.13773250579834,126593,0.0,0.0
2002-05-21 00:00:00-04:00,10.015788854472637,10.07398823056545,9.963132960081069,10.007474899291992,853865,0.0,0.0
2002-05-22 00:00:00-04:00,10.071219762415833,10.2153317393219,10.071219762415833,10.201475143432617,195165,0.0,0.0
2002-05-23 00:00:00-04:00,10.129417997811313,10.184845219950908,10.082303887341226,10.151589393615723,142258,0.0,0.0
2002-05-24 00:00:00-04:00,10.229188020265447,10.256901208901688,10.143274600750239,10.15713119506836,329590,0.0,0.0
2002-05-28 00:00:00-04:00,10.19593201258989,10.198703331633885,10.115561225570996,10.143275260925293,117962,0.0,0.0
2002-05-29 00:00:00-04:00,10.14050443169101,10.254131052726274,10.14050443169101,10.201475143432617,184775,0.0,0.0
2002-05-30 00:00:00-04:00,10.304018402579475,10.37053176503715,10.115563593977882,10.28184700012207,365874,0.0,0.0
2002-05-31 00:00:00-04:00,10.312332361658049,10.351131682272603,10.254132958278948,10.28184700012207,154246,0.0,0.0
2002-06-03 00:00:00-04:00,10.32341959754714,10.420417487076412,10.248591423034668,10.248591423034668,171189,0.0,0.0
2002-06-04 00:00:00-04:00,10.267985927682469,10.295700804644737,10.129417457270824,10.170988082885742,160160,0.0,0.0
2002-06-05 00:00:00-04:00,10.170991677664125,10.315103681350907,10.157134234285294,10.28184700012207,223456,0.0,0.0
2002-06-06 00:00:00-04:00,10.226414606046754,10.309555844748713,10.226414606046754,10.262442588806152,174865,0.0,0.0
2002-06-07 00:00:00-04:00,10.184850692749023,10.226422187834894,10.101709392406764,10.184850692749023,170070,0.0,0.0
2002-06-10 00:00:00-04:00,10.251355121631757,10.279069145856619,10.20701318982038,10.209784507751465,141938,0.0,0.0
2002-06-11 00:00:00-04:00,10.220875244041085,10.320645277643985,10.215332605215556,10.237504005432129,178701,0.0,0.0
2002-06-12 00:00:00-04:00,10.207022100467173,10.281849439758153,10.07676666433819,10.184850692749023,288351,0.0,0.0
2002-06-13 00:00:00-04:00,10.170991626345051,10.198705668048339,10.082306861877441,10.082306861877441,287073,0.0,0.0
2002-06-14 00:00:00-04:00,9.782994505343932,9.852279165389225,9.636110383913065,9.794079780578613,408231,0.0,0.0
2002-06-17 00:00:00-04:00,9.813481226004358,10.015792614161123,9.810709906570523,10.004707336425781,160320,0.0,0.0
