Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10 00:00:00-05:00,30.391214073080846,30.506332397460938,30.045859099940568,30.506332397460938,5138763,0.0,0.0
1999-03-11 00:00:00-05:00,30.64447497579864,30.64447497579864,29.930740775560476,30.506332397460938,4679425,0.0,0.0
1999-03-12 00:00:00-05:00,30.64447761656892,30.94378410758655,29.95376761076683,30.897735595703125,8644952,0.0,0.0
1999-03-15 00:00:00-05:00,30.92074939566741,31.174010234568634,30.71353705307812,31.03586769104004,4642954,0.0,0.0
1999-03-16 00:00:00-05:00,31.312162139813086,31.864729533726962,31.26611362973356,31.634492874145508,5421304,0.0,0.0
1999-03-17 00:00:00-05:00,31.58844427320706,31.6114685281806,30.851688731910414,30.943782806396484,4016565,0.0,0.0
1999-03-18 00:00:00-05:00,30.943764010234208,32.02587388260397,30.943764010234208,31.680519104003906,3997910,0.0,0.0
1999-03-19 00:00:00-05:00,32.14099214213733,32.18704062411318,31.680519104003906,31.680519104003906,6392276,0.0,0.0
1999-03-22 00:00:00-05:00,31.72656862188024,32.04889917001675,31.427262315483418,31.818662643432617,2732555,0.0,0.0
1999-03-23 00:00:00-05:00,31.95681318360319,32.141001273019725,30.253063047575317,30.575393676757812,4808224,0.0,0.0
1999-03-24 00:00:00-05:00,30.48331166166392,30.55238443150862,29.93074422994778,30.345169067382812,3911136,0.0,0.0
1999-03-25 00:00:00-05:00,30.322145808287647,30.483309703422226,29.8386482320677,30.41423988342285,4269447,0.0,0.0
1999-03-26 00:00:00-05:00,30.11490933884785,30.137933577837508,29.562342330126146,29.60839080810547,4296066,0.0,0.0
1999-03-29 00:00:00-05:00,29.83863564625598,30.29910877311446,29.769562909983094,30.114917755126953,3767560,0.0,0.0
1999-03-30 00:00:00-05:00,29.792603771184865,30.368195500774018,29.7005096835323,30.29912567138672,3058169,0.0,0.0
1999-03-31 00:00:00-05:00,30.160972989074086,30.3912096039774,29.516311645507812,29.516311645507812,3981247,0.0,0.0
1999-04-01 00:00:00-05:00,29.63142614290547,29.70049594033236,29.170952972307184,29.447235107421875,4224278,0.0,0.0
1999-04-05 00:00:00-04:00,29.447231525271597,29.470255770082122,28.641406520157464,28.802570343017578,6633106,0.0,0.0
1999-04-06 00:00:00-04:00,28.802568673870088,29.309090248720914,28.64140486034963,28.75652313232422,3799105,0.0,0.0
1999-04-07 00:00:00-04:00,29.170959853099095,29.562360373186184,28.802580640646433,29.539339065551758,3893949,0.0,0.0
1999-04-08 00:00:00-04:00,29.447236283188168,30.368182661156197,29.37816648300347,30.068876266479492,5151130,0.0,0.0
1999-04-09 00:00:00-04:00,30.299111914786824,30.713536593767824,29.930732786021956,30.66748809814453,3868482,0.0,0.0
1999-04-12 00:00:00-04:00,30.621430031527012,31.33516374950897,30.529336023330686,31.3121395111084,4018137,0.0,0.0
1999-04-13 00:00:00-04:00,30.989827717417267,31.24308565649046,30.207023757082528,30.621448516845703,4311996,0.0,0.0
1999-04-14 00:00:00-04:00,30.16098308338663,30.276101429366225,28.64142327278274,28.917705535888672,5494454,0.0,0.0
1999-04-15 00:00:00-04:00,28.73350387208701,29.05583450043619,27.743487739570142,28.503267288208008,8606071,0.0,0.0
1999-04-16 00:00:00-04:00,28.065824353938176,29.286077330595685,27.674420899700543,28.595367431640625,11062898,0.0,0.0
1999-04-19 00:00:00-04:00,28.871644024806262,28.894668272721148,26.799517675203028,26.937660217285156,7744091,0.0,0.0
1999-04-20 00:00:00-04:00,27.25998026450099,28.31906874858686,27.14486201504396,27.7204532623291,7595380,0.0,0.0
1999-04-21 00:00:00-04:00,27.904644646997134,28.180929657160537,27.67440812032976,27.950693130493164,6545703,0.0,0.0
1999-04-22 00:00:00-04:00,27.881624358687063,28.825594840953617,27.259987415784803,28.68745231628418,6385464,0.0,0.0
1999-04-23 00:00:00-04:00,28.226986129658627,28.342104437586187,27.674418840687853,27.90465545654297,4878754,0.0,0.0
1999-04-26 00:00:00-04:00,27.628350489159974,27.651371775425055,26.983686729420345,27.259971618652344,6627342,0.0,0.0
1999-04-27 00:00:00-04:00,27.259984578223268,27.44417262833871,27.075796528107826,27.098817825317383,5165068,0.0,0.0
1999-04-28 00:00:00-04:00,26.70741473178287,26.868578522683446,25.832517165733453,26.062753677368164,7653963,0.0,0.0
1999-04-29 00:00:00-04:00,26.085793114412994,26.085793114412994,25.026706780642535,25.92462921142578,8624726,0.0,0.0
1999-04-30 00:00:00-04:00,26.15486588318601,26.45417237831101,25.418110300798222,25.92462921142578,7782972,0.0,0.0
1999-05-03 00:00:00-04:00,25.786482535552256,26.177885993722434,25.648339965291736,26.039743423461914,5884625,0.0,0.0
1999-05-04 00:00:00-04:00,26.108793258666992,26.891596630635227,25.878556799534834,26.108793258666992,6595798,0.0,0.0
1999-05-05 00:00:00-04:00,26.154858526675596,26.868589652056375,25.648336813107864,26.82254409790039,5863036,0.0,0.0
1999-05-06 00:00:00-04:00,26.822563283195013,27.490249331993613,26.707444897353547,27.398155212402344,5263266,0.0,0.0
1999-05-07 00:00:00-04:00,27.62838017753619,27.92768667465632,27.16790683094629,27.444189071655273,4946246,0.0,0.0
1999-05-10 00:00:00-04:00,27.075810062914332,27.12185562575745,26.431145674438866,26.56928825378418,4502208,0.0,0.0
1999-05-11 00:00:00-04:00,26.66138034348002,26.70742884830892,26.177885769815337,26.36207389831543,5259598,0.0,0.0
1999-05-12 00:00:00-04:00,26.339049645900978,27.006735293473508,25.97067044349304,26.36207389831543,7658365,0.0,0.0
1999-05-13 00:00:00-04:00,26.983701315603447,26.983701315603447,26.61532519137325,26.8916072845459,5845534,0.0,0.0
1999-05-14 00:00:00-04:00,26.615315736874166,26.63833997281138,26.154842799752497,26.246936798095703,4020442,0.0,0.0
1999-05-17 00:00:00-04:00,26.177881075915618,26.500211715698242,26.131832579343573,26.500211715698242,3611618,0.0,0.0
1999-05-18 00:00:00-04:00,26.61532617620632,26.66137172073555,25.809498220173417,25.901592254638672,5717050,0.0,0.0
1999-05-19 00:00:00-04:00,26.13183560397379,26.293002415222976,25.855550483377353,25.97066879272461,4604598,0.0,0.0
1999-05-20 00:00:00-04:00,26.062758780694615,26.983702062156368,26.039734535941545,26.615325927734375,5181417,0.0,0.0
1999-05-21 00:00:00-04:00,26.937647512986775,27.14485975568121,26.06275006809658,26.269962310791016,7942792,0.0,0.0
1999-05-24 00:00:00-04:00,25.85555192431016,26.246955376066808,25.46415141796124,25.740436553955078,6243146,0.0,0.0
1999-05-25 00:00:00-04:00,25.441119632391253,25.786474477417126,25.07274348735581,25.141813278198242,6648931,0.0,0.0
1999-05-26 00:00:00-04:00,25.418104981877217,25.579268851139734,24.61227532663793,24.796464920043945,6837886,0.0,0.0
1999-05-27 00:00:00-04:00,24.520168117347556,25.279948862275077,24.312955856323242,24.312955856323242,7847843,0.0,0.0
1999-05-28 00:00:00-04:00,24.312970477453263,25.003678920474425,24.312970477453263,24.911584854125977,6818498,0.0,0.0
1999-06-01 00:00:00-04:00,25.049733846673384,25.210897767737997,24.497164888845923,25.095779418945312,5165487,0.0,0.0
1999-06-02 00:00:00-04:00,24.872005135923594,25.033813174453194,24.502161781509333,24.687084197998047,3959973,0.257634,0.0
1999-06-03 00:00:00-04:00,25.149396329894834,25.28808854956755,24.779551396476638,25.264972686767578,5259074,0.0,0.0
1999-06-04 00:00:00-04:00,25.264979572822813,26.189587722682674,25.01071092697558,26.120243072509766,5821954,0.0,0.0
1999-06-07 00:00:00-04:00,26.189577252344286,26.189577252344286,25.58858263877637,25.634811401367188,3040143,0.0,0.0
1999-06-08 00:00:00-04:00,25.865959024191316,26.0277670544131,25.172504064011868,25.38054084777832,5313674,0.0,0.0
1999-06-09 00:00:00-04:00,25.79662563007033,26.14335473945927,25.426780655296636,25.842857360839844,6220823,0.0,0.0
1999-06-10 00:00:00-04:00,25.42677208574291,25.611695989368815,24.802661673462467,25.103158950805664,5262846,0.0,0.0
1999-06-11 00:00:00-04:00,25.14939402709898,25.519238926652456,24.45593594935879,24.61774253845215,4987956,0.0,0.0
1999-06-14 00:00:00-04:00,24.710205508206396,24.872012113566374,24.40970816049369,24.502168655395508,5332643,0.0,0.0
1999-06-15 00:00:00-04:00,24.57151072934926,25.33431338338822,24.525280489492857,25.010700225830078,5001790,0.0,0.0
1999-06-16 00:00:00-04:00,25.519233022664682,25.70415395109571,25.264964528227384,25.38054084777832,5317762,0.0,0.0
1999-06-17 00:00:00-04:00,24.96447457331808,25.88908550936289,24.872014071139077,25.704164505004883,5532182,0.0,0.0
1999-06-18 00:00:00-04:00,25.6579248427887,25.958422121248706,25.473003895602,25.519235610961914,7874777,0.0,0.0
1999-06-21 00:00:00-04:00,25.79662763304267,25.79662763304267,25.080053493241827,25.68105125427246,5159618,0.0,0.0
1999-06-22 00:00:00-04:00,25.473006249242218,26.189577203644845,25.449890389426415,25.796619415283203,4816294,0.0,0.0
1999-06-23 00:00:00-04:00,25.565464274180723,25.611695989368815,25.010698477555948,25.103158950805664,4179634,0.0,0.0
1999-06-24 00:00:00-04:00,25.10317851243331,25.842868789086925,25.08006263682624,25.496139526367188,4732873,0.0,0.0
1999-06-25 00:00:00-04:00,25.727275755380564,26.074001837081095,25.403662577233703,25.473007202148438,4221763,0.0,0.0
1999-06-28 00:00:00-04:00,26.16646759612638,26.189580501726063,25.77350680115202,25.912199020385742,4312101,0.0,0.0
1999-06-29 00:00:00-04:00,25.889085500926637,26.628775432372404,25.81974086359683,26.443851470947266,5944780,0.0,0.0
1999-06-30 00:00:00-04:00,26.582525556563894,27.368443724024917,26.14333625331733,27.229751586914062,6905377,0.0,0.0
1999-07-01 00:00:00-04:00,27.322220139730145,27.969449319411066,27.091067494942585,27.83075714111328,6230989,0.0,0.0
1999-07-02 00:00:00-04:00,27.923217607603053,28.085025641804847,27.553372784517705,27.83075714111328,3645678,0.0,0.0
1999-07-06 00:00:00-04:00,27.69207748208792,27.900114365022578,27.183543207928494,27.345348358154297,4158359,0.0,0.0
1999-07-07 00:00:00-04:00,27.229756273756127,27.645832756704642,27.18352752484577,27.622716903686523,3256136,0.0,0.0
1999-07-08 00:00:00-04:00,27.32222506805467,28.03879898757543,27.22976458488707,27.853878021240234,3802249,0.0,0.0
1999-07-09 00:00:00-04:00,28.0388023264348,28.0388023264348,27.7383049810752,27.807649612426758,2697762,0.0,0.0
1999-07-12 00:00:00-04:00,28.061917336535704,28.061917336535704,27.32222749133627,27.738304138183594,3031026,0.0,0.0
1999-07-13 00:00:00-04:00,27.507156496001915,27.7151933791672,27.46092476324181,27.59961700439453,3655424,0.0,0.0
1999-07-14 00:00:00-04:00,27.645846460396353,27.668959367745362,26.883040675440633,26.906156539916992,4143897,0.0,0.0
1999-07-15 00:00:00-04:00,26.99860954284668,27.36845440037586,26.69811225948789,26.99860954284668,4004094,0.0,0.0
1999-07-16 00:00:00-04:00,26.443843173989045,26.767456308537696,26.12023003944039,26.305150985717773,7559014,0.0,0.0
1999-07-19 00:00:00-04:00,26.39762758745728,26.5363168878031,25.958434945935725,26.120243072509766,4015412,0.0,0.0
1999-07-20 00:00:00-04:00,25.912197805770894,26.050890018503523,25.241855560878008,25.403663635253906,4780976,0.0,0.0
1999-07-21 00:00:00-04:00,25.357431911967367,25.704160965235445,25.264971422521278,25.403663635253906,5647462,0.0,0.0
1999-07-22 00:00:00-04:00,25.357431145893663,25.796620675339472,25.357431145893663,25.657928466796875,4404744,0.0,0.0
1999-07-23 00:00:00-04:00,25.426772180242086,25.935309220695228,25.24185123305539,25.519235610961914,4584895,0.0,0.0
1999-07-26 00:00:00-04:00,25.38054904364032,25.56547003178585,25.17251219269481,25.264972686767578,4602292,0.0,0.0
1999-07-27 00:00:00-04:00,25.519236505249147,25.657925741936108,25.288083834602098,25.426773071289062,4084161,0.0,0.0
1999-07-28 00:00:00-04:00,25.241857663861456,25.426778658160025,25.05693666956289,25.334318161010742,3469090,0.0,0.0
1999-07-29 00:00:00-04:00,24.77954466696082,24.94135270549042,24.502161781509333,24.687084197998047,4670517,0.0,0.0
1999-07-30 00:00:00-04:00,25.149392423962617,25.35742924259809,24.987584366620208,25.010700225830078,4474750,0.0,0.0
1999-08-02 00:00:00-04:00,24.872009779179127,25.40366274993831,24.825781014630643,24.918241500854492,3458295,0.0,0.0
1999-08-03 00:00:00-04:00,25.080044026192642,25.19562036133586,24.64085602263701,24.7795467376709,3936288,0.0,0.0
1999-08-04 00:00:00-04:00,24.75643584679789,24.802667572982582,23.485097383681317,23.854942321777344,8408733,0.0,0.0
1999-08-05 00:00:00-04:00,23.716249396028438,23.808709888524774,23.09213737526933,23.670019149780273,8355914,0.0,0.0
1999-08-06 00:00:00-04:00,23.36952505667625,23.50821730202808,22.884105155072522,23.04591178894043,6491522,0.0,0.0
1999-08-09 00:00:00-04:00,23.300170608799316,23.3926310810877,22.93032576251934,22.953441619873047,5253938,0.0,0.0
1999-08-10 00:00:00-04:00,22.930330417754092,23.161483123966075,22.606717220482718,23.022790908813477,5366284,0.0,0.0
1999-08-11 00:00:00-04:00,23.23083468524167,23.277064941624435,22.537376403808594,22.537376403808594,5341237,0.0,0.0
1999-08-12 00:00:00-04:00,22.560488712551646,23.438867880958743,22.560488712551646,22.93033218383789,10038897,0.0,0.0
1999-08-13 00:00:00-04:00,23.277069115976005,23.854951120803673,23.207722979683858,23.57756805419922,7417849,0.0,0.0
1999-08-16 00:00:00-04:00,23.67003059254627,23.970529556274414,23.53133830819043,23.970529556274414,4337253,0.0,0.0
1999-08-17 00:00:00-04:00,24.317256200661916,24.317256200661916,23.623799246211583,24.039873123168945,3758757,0.0,0.0
1999-08-18 00:00:00-04:00,24.20168237782464,24.317257310035494,23.970529556274414,23.970529556274414,3809061,0.0,0.0
1999-08-19 00:00:00-04:00,23.85494891865924,24.525291390951722,23.78560278876871,24.22479248046875,4267246,0.0,0.0
1999-08-20 00:00:00-04:00,24.247896093227777,25.126276564752747,24.224781712581244,25.010700225830078,5964902,0.0,0.0
1999-08-23 00:00:00-04:00,25.19562501861745,25.93531488311255,25.14939625029096,25.912199020385742,6545913,0.0,0.0
1999-08-24 00:00:00-04:00,25.81973288942192,25.865961647655357,25.334311706648737,25.519235610961914,4379382,0.0,0.0
1999-08-25 00:00:00-04:00,25.75039002429867,26.120234943416904,25.657929533800868,26.074003219604492,4968987,0.0,0.0
1999-08-26 00:00:00-04:00,25.935309415794904,25.958422316522253,25.403659470788924,25.449888229370117,3175545,0.0,0.0
1999-08-27 00:00:00-04:00,25.72729001100417,25.750402927364824,25.195636749267578,25.195636749267578,3020441,0.0,0.0
1999-08-30 00:00:00-04:00,25.31121315958486,25.681058264025854,25.172523832906922,25.195636749267578,2777934,0.0,0.0
1999-08-31 00:00:00-04:00,25.241858760322977,25.68104835870511,24.84889793395996,24.84889793395996,4234444,0.0,0.0
1999-09-01 00:00:00-04:00,24.95661601596328,25.676296368997377,24.910186845734607,25.58343505859375,3761167,0.276718,0.0
1999-09-02 00:00:00-04:00,25.304851880093914,25.606654895737513,24.97983576089418,25.35128402709961,3423082,0.0,0.0
1999-09-03 00:00:00-04:00,25.908446906439604,26.210246858539172,25.629863020642876,26.187030792236328,4699861,0.0,0.0
1999-09-07 00:00:00-04:00,26.21024508172795,26.3263224354274,25.490567864747824,25.560213088989258,3885984,0.0,0.0
1999-09-08 00:00:00-04:00,25.444141650196418,25.745941651995096,25.211986888829344,25.699512481689453,7157526,0.0,0.0
1999-09-09 00:00:00-04:00,25.954883313182492,25.954883313182492,25.653080341437523,25.699512481689453,3741884,0.0,0.0
1999-09-10 00:00:00-04:00,25.769155911018224,26.02452672456334,25.537001165967407,25.931665420532227,3289672,0.0,0.0
1999-09-13 00:00:00-04:00,25.862001419067383,26.094156022322913,25.792356226068428,25.862001419067383,3806755,0.0,0.0
1999-09-14 00:00:00-04:00,25.676286711058953,25.769147986533522,25.351270761925377,25.467348098754883,3592230,0.0,0.0
1999-09-15 00:00:00-04:00,25.792372035324533,26.001310712333176,25.281633377075195,25.281633377075195,4003779,0.0,0.0
1999-09-16 00:00:00-04:00,25.32807162897462,25.792381286621094,25.304855552102865,25.792381286621094,3169781,0.0,0.0
1999-09-17 00:00:00-04:00,25.88523344165997,25.9548816475683,25.5137882232666,25.5137882232666,5314198,0.0,0.0
1999-09-20 00:00:00-04:00,25.560213540786446,26.11738425440313,25.490568315313975,26.047739028930664,2962382,0.0,0.0
1999-09-21 00:00:00-04:00,25.583430881372887,25.862014767097044,25.25841486305514,25.536998748779297,4407993,0.0,0.0
1999-09-22 00:00:00-04:00,25.531205572325064,26.18704114243235,25.531205572325064,25.95488929748535,6247442,0.0,0.0
1999-09-23 00:00:00-04:00,26.070947874312164,26.094163935667098,25.420915976045013,25.467348098754883,4426857,0.0,0.0
1999-09-24 00:00:00-04:00,25.21199625146598,25.838815527908952,24.213731594854092,24.538747787475586,5993931,0.0,0.0
1999-09-27 00:00:00-04:00,24.538736406602176,24.701244427542978,24.260151015707518,24.492305755615234,4100090,0.0,0.0
1999-09-28 00:00:00-04:00,24.190511554892645,24.67803573406498,23.981571348127336,24.28337287902832,3680995,0.0,0.0
1999-09-29 00:00:00-04:00,24.42266291318646,24.63160310325168,23.86549204295903,23.888708114624023,3931362,0.0,0.0
1999-09-30 00:00:00-04:00,23.958362576601868,24.399456200802636,23.795854477421255,24.074440002441406,5402650,0.0,0.0
1999-10-01 00:00:00-04:00,24.028007094597147,25.537012098465567,23.95836182924491,25.30485725402832,6518874,0.0,0.0
1999-10-04 00:00:00-04:00,25.629865517586992,25.838804194776465,25.51378814470994,25.722726821899414,4939224,0.0,0.0
1999-10-05 00:00:00-04:00,25.862013477761334,26.326322900766183,25.792368252288867,26.047739028930664,5482193,0.0,0.0
1999-10-06 00:00:00-04:00,26.30310863380025,26.90671151896011,26.2798955370196,26.790634155273438,5455888,0.0,0.0
1999-10-07 00:00:00-04:00,26.790630031470258,26.92992344044241,26.18702723922121,26.32632064819336,3485334,0.0,0.0
1999-10-08 00:00:00-04:00,26.628135508622787,27.64961601738142,26.512058110583244,27.394245147705078,5614765,0.0,0.0
1999-10-11 00:00:00-04:00,27.510320274377662,27.92819768483962,27.347810742561073,27.90498161315918,4575358,0.0,0.0
1999-10-12 00:00:00-04:00,27.74247894237842,27.765695017315085,27.301385398369366,27.463891983032227,4111304,0.0,0.0
1999-10-13 00:00:00-04:00,27.30138565531269,27.4406761663498,26.79064388168686,26.9299373626709,3975378,0.0,0.0
1999-10-14 00:00:00-04:00,26.976356746602157,27.371020971077265,26.790634152699667,27.115650177001953,3903171,0.0,0.0
1999-10-15 00:00:00-04:00,26.697776396551433,26.744208536158062,26.024528191932788,26.094173431396484,4625453,0.0,0.0
1999-10-18 00:00:00-04:00,26.117393647243354,26.883503282746197,25.9548870727153,26.813858032226562,4566660,0.0,0.0
1999-10-19 00:00:00-04:00,27.533540433073178,28.113924491556105,27.32459872688089,27.83534049987793,7006718,0.0,0.0
1999-10-20 00:00:00-04:00,27.835336262522475,28.137136283384404,27.60318148649131,28.113920211791992,5792925,0.0,0.0
1999-10-21 00:00:00-04:00,27.85856206803857,29.483643098121874,27.60319113118708,29.205059051513672,9288738,0.0,0.0
