Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00+08:00,13.435822173342352,13.704353383285248,13.287667144832287,13.38952350616455,109398210,0.0,0.0
2023-05-12 00:00:00+08:00,13.278406608585161,13.695092827387601,13.16729034244275,13.29692554473877,80167627,0.0,0.0
2023-05-15 00:00:00+08:00,13.537677919072564,14.241415155567779,13.111731789938467,14.000662803649902,232318960,0.0,0.0
2023-05-16 00:00:00+08:00,13.972883021372766,14.315491707029521,13.435820661902879,13.685832023620605,166670928,0.0,0.0
2023-05-17 00:00:00+08:00,13.750651737311374,14.67662152748524,13.72287200779316,14.39883041381836,214696710,0.0,0.0
2023-05-18 00:00:00+08:00,14.732179272199115,15.732226578458956,14.556245399999568,15.139606475830078,286831554,0.0,0.0
2023-05-19 00:00:00+08:00,15.278501554559968,15.88038156560107,14.963671684265137,14.963671684265137,174480346,0.0,0.0
2023-05-22 00:00:00+08:00,14.824775850305342,15.37109814191797,14.167337295104756,14.269193649291992,176166196,0.0,0.0
2023-05-23 00:00:00+08:00,14.241414066258399,14.47290649084048,14.028440576444655,14.102518081665039,99148662,0.0,0.0
2023-05-24 00:00:00+08:00,14.019182708831117,14.158077821826165,13.454340581017782,13.722871780395508,122492233,0.0,0.0
2023-05-25 00:00:00+08:00,14.815517253080836,15.093307495117188,14.500687370161085,15.093307495117188,306675878,0.0,0.0
2023-05-26 00:00:00+08:00,15.121086296685583,16.010018195647834,14.96367136489785,15.547033309936523,265872270,0.0,0.0
2023-05-29 00:00:00+08:00,16.010019223297,16.74153447127875,15.834084460912612,16.574859619140625,302922759,0.0,0.0
2023-05-30 00:00:00+08:00,16.130394060308124,16.954506620904464,15.676669068173778,16.695236206054688,251511555,0.0,0.0
2023-05-31 00:00:00+08:00,16.769312201431333,17.20451733420172,16.20447010682632,16.71375274658203,218639655,0.0,0.0
2023-06-01 00:00:00+08:00,16.29706802823638,16.861908377355995,16.2322504280216,16.5933780670166,158582309,0.0,0.0
2023-06-02 00:00:00+08:00,16.8526498618179,16.99154496866012,16.297067668301914,16.510040283203125,107111532,0.0,0.0
2023-06-05 00:00:00+08:00,16.723013831651716,17.843438190506138,16.426703782874508,17.528608322143555,205552569,0.0,0.0
2023-06-06 00:00:00+08:00,17.223037629125113,17.695282411530876,16.76005275611716,16.87116813659668,141931266,0.0,0.0
2023-06-07 00:00:00+08:00,16.85265114341944,17.130441378229126,16.510041538750073,16.695236206054688,96502948,0.0,0.0
2023-06-08 00:00:00+08:00,16.574860332853966,16.74153519216911,16.22299255908106,16.528562545776367,96058604,0.0,0.0
2023-06-09 00:00:00+08:00,16.528559816475855,18.186044692993164,16.324845348219363,18.186044692993164,215513181,0.0,0.0
2023-06-12 00:00:00+08:00,18.806445546854942,19.78797477534249,18.760147764782605,19.769454956054688,250099933,0.0,0.0
2023-06-13 00:00:00+08:00,19.630559514554815,20.908396999486506,19.324989566018075,20.389854431152344,224284836,0.0,0.0
2023-06-14 00:00:00+08:00,20.139842460876338,21.713991773472667,19.982427529616707,21.10285186767578,203255341,0.0,0.0
2023-06-15 00:00:00+08:00,20.926917053314018,22.03807971221428,20.815799904350406,20.96395492553711,151010646,0.0,0.0
2023-06-16 00:00:00+08:00,20.96395437859586,22.538103645319595,20.695424072006002,22.278831481933594,198977068,0.0,0.0
2023-06-19 00:00:00+08:00,22.68626150284084,24.510421485827653,21.945486323492727,24.501161575317383,207593027,0.0,0.0
2023-06-20 00:00:00+08:00,23.95483799409923,24.482640464267405,22.741816360886027,24.10299301147461,217799669,0.0,0.0
2023-06-21 00:00:00+08:00,23.612230028424946,23.612230028424946,22.315872654603613,22.686260223388672,159426735,0.0,0.0
2023-06-26 00:00:00+08:00,22.130676949652408,22.94553132892645,21.065812077010957,21.38064193725586,194682243,0.0,0.0
2023-06-27 00:00:00+08:00,21.67694994030314,21.67694994030314,21.084329913747805,21.306562423706055,100920566,0.0,0.0
2023-06-28 00:00:00+08:00,20.362075810099928,21.704732734473993,19.75093587978894,21.278785705566406,169412176,0.0,0.0
2023-06-29 00:00:00+08:00,21.306565002409,22.547364657791675,21.204707760712044,22.0380802154541,169954821,0.0,0.0
2023-06-30 00:00:00+08:00,21.806588611420256,23.84372292719272,21.58435606597827,23.334440231323242,194981072,0.0,0.0
2023-07-03 00:00:00+08:00,23.51963135083272,23.815941388930277,21.74176935610025,22.56588363647461,155635602,0.0,0.0
2023-07-04 00:00:00+08:00,22.223275411133343,23.427035456110833,22.195495681056418,22.760337829589844,110852632,0.0,0.0
2023-07-05 00:00:00+08:00,22.501062860209498,22.695517414367284,21.86214504290527,22.093637466430664,95980113,0.0,0.0
2023-07-06 00:00:00+08:00,21.852889295615004,22.917754293391607,21.852889295615004,22.112159729003906,97526863,0.0,0.0
2023-07-07 00:00:00+08:00,22.038080565296045,22.48254741220838,21.112110763961805,21.908445358276367,105155637,0.0,0.0
2023-07-10 00:00:00+08:00,22.223274879239984,22.278832571916865,21.195447850908028,22.0380802154541,88859826,0.0,0.0
2023-07-11 00:00:00+08:00,22.223274516334858,22.778856732472665,21.760289630577883,22.445507049560547,118743582,0.0,0.0
2023-07-12 00:00:00+08:00,22.223273563818587,22.223273563818587,20.75098154892384,20.862098693847656,165380326,0.0,0.0
2023-07-13 00:00:00+08:00,21.278783408181972,22.94552993774414,21.084330617780598,22.94552993774414,155773995,0.0,0.0
2023-07-14 00:00:00+08:00,23.80668334912435,25.2419376373291,23.565932748873138,25.2419376373291,208131873,0.0,0.0
2023-07-17 00:00:00+08:00,24.89932785308498,24.89932785308498,23.723347525919188,24.177072525024414,174972477,0.0,0.0
2023-07-18 00:00:00+08:00,24.149291594778724,24.677094082490118,23.21406191266933,23.6400089263916,156616093,0.0,0.0
2023-07-19 00:00:00+08:00,24.001136944689268,24.464121838092883,22.908492313673186,23.232582092285156,127026168,0.0,0.0
2023-07-20 00:00:00+08:00,23.05664691672709,23.102946464909284,21.112110046754335,21.528797149658203,202822969,0.0,0.0
2023-07-21 00:00:00+08:00,21.33434295654297,21.79732781133447,20.92691578980527,21.33434295654297,132628976,0.0,0.0
2023-07-24 00:00:00+08:00,21.10285262015803,22.714039862541938,21.10285262015803,21.908445358276367,145621050,0.0,0.0
2023-07-25 00:00:00+08:00,22.26957201247933,22.852933950084356,21.38990180052557,22.22327423095703,161942914,0.0,0.0
2023-07-26 00:00:00+08:00,21.760289592127645,22.389949318228076,20.565787741234676,21.528797149658203,161281064,0.0,0.0
2023-07-27 00:00:00+08:00,21.417679046847336,21.565835828288588,20.676903970376575,21.000993728637695,142264934,0.0,0.0
2023-07-28 00:00:00+08:00,21.162321326398573,21.465997423341655,20.57395284803719,21.12436294555664,118265878,0.55,0.0
2023-07-31 00:00:00+08:00,21.11487160929915,21.921507515932344,20.69731858526995,21.1907901763916,141099061,0.0,0.0
2023-08-01 00:00:00+08:00,21.067423537605684,21.96895631072089,20.431604848757868,21.513444900512695,163085467,0.0,0.0
2023-08-02 00:00:00+08:00,21.114870692528218,21.693750872750083,20.9820136583952,21.181299209594727,83597396,0.0,0.0
2023-08-03 00:00:00+08:00,20.744768996571658,21.68426195105858,20.545481624991226,21.35211753845215,118495348,0.0,0.0
2023-08-04 00:00:00+08:00,20.972527296386392,22.804065006054127,20.801710045323254,22.557329177856445,186832851,0.0,0.0
2023-08-07 00:00:00+08:00,22.490897929223927,24.673558115417347,22.395999266771724,23.705595016479492,229951559,0.0,0.0
2023-08-08 00:00:00+08:00,23.344982157793567,23.648656428132114,22.65222500232858,22.946409225463867,131525166,0.0,0.0
2023-08-09 00:00:00+08:00,22.11130541289687,22.519368433785623,21.1148738861084,21.1148738861084,218495333,0.0,0.0
2023-08-10 00:00:00+08:00,20.868136770702964,20.87762681827989,19.86221525808837,20.403135299682617,238360505,0.0,0.0
2023-08-11 00:00:00+08:00,20.611910916250476,21.067424149735395,20.289256538801013,20.403135299682617,137658861,0.0,0.0
2023-08-14 00:00:00+08:00,20.01405095496748,20.507522533108343,19.64394817638252,20.30823516845703,129339573,0.0,0.0
2023-08-15 00:00:00+08:00,20.915586516712096,21.095891986308903,20.127928876724273,20.29874610900879,157167034,0.0,0.0
2023-08-16 00:00:00+08:00,19.928643702517153,20.308236553890133,19.63445946895828,19.824254989624023,120135305,0.0,0.0
2023-08-17 00:00:00+08:00,19.292824930777254,20.08997082091605,18.913232080721038,19.84323501586914,134760830,0.0,0.0
2023-08-18 00:00:00+08:00,19.82425387095841,19.96660276597696,19.036598070040657,19.07455825805664,102052491,0.0,0.0
2023-08-21 00:00:00+08:00,19.122008086396747,19.824255325857756,18.846803943249235,19.368743896484375,91872037,0.0,0.0
2023-08-22 00:00:00+08:00,20.118441513714995,21.304670333862305,19.672418318913024,21.304670333862305,199706551,0.0,0.0
2023-08-23 00:00:00+08:00,21.03895478189924,21.08640321148996,19.98558299260284,20.251298904418945,137727726,0.0,0.0
2023-08-24 00:00:00+08:00,21.352116918853923,22.111302574174402,20.782726772342876,21.285688400268555,201651208,0.0,0.0
2023-08-25 00:00:00+08:00,20.118440805672137,20.374664846174912,19.15996773552036,19.283334732055664,195119071,0.0,0.0
2023-08-28 00:00:00+08:00,20.33670675972417,20.33670675972417,19.17894629688588,19.624969482421875,137539391,0.0,0.0
2023-08-29 00:00:00+08:00,19.501599394823902,21.010482468530196,19.245375367434086,20.488542556762695,172764117,0.0,0.0
2023-08-30 00:00:00+08:00,20.77323859146449,21.32364869352574,20.46956430205712,20.687829971313477,133689524,0.0,0.0
2023-08-31 00:00:00+08:00,20.460074721595753,21.09589345833104,20.24180904735389,20.792219161987305,117077489,0.0,0.0
2023-09-01 00:00:00+08:00,20.678341453967562,20.868136977260207,19.83374531167621,20.165889739990234,94026414,0.0,0.0
2023-09-04 00:00:00+08:00,20.308238048395133,20.3556882895846,19.605990769165615,19.91915512084961,96034266,0.0,0.0
2023-09-05 00:00:00+08:00,19.710378826656843,19.729358922494114,19.159968717666924,19.273845672607422,99330896,0.0,0.0
2023-09-06 00:00:00+08:00,19.05557756701945,19.235884834363397,18.543127715148945,19.188434600830078,89908206,0.0,0.0
2023-09-07 00:00:00+08:00,18.96067982145292,18.96067982145292,18.210984196001203,18.220474243164062,127958756,0.0,0.0
2023-09-08 00:00:00+08:00,18.040165570736722,18.239451115606634,17.499245594614074,18.10659408569336,92963254,0.0,0.0
2023-09-11 00:00:00+08:00,18.030677538096988,19.046089088793707,17.42332897918489,18.467208862304688,136592406,0.0,0.0
2023-09-12 00:00:00+08:00,18.210985726542052,18.64751707247332,18.106597009018675,18.29639434814453,81348848,0.0,0.0
2023-09-13 00:00:00+08:00,18.18251562571291,18.277414295500535,17.72700418278219,17.8978214263916,75537956,0.0,0.0
2023-09-14 00:00:00+08:00,18.011696720080376,18.18251394792769,17.60363374467655,17.64159393310547,72853334,0.0,0.0
2023-09-15 00:00:00+08:00,17.67955245790479,17.745982788205534,17.11016410708695,17.205060958862305,95853247,0.0,0.0
2023-09-18 00:00:00+08:00,17.15761459521416,17.84088178434493,17.02475753872692,17.366390228271484,92253885,0.0,0.0
2023-09-19 00:00:00+08:00,17.38536950381139,18.03067827919993,17.205062214207754,17.537206649780273,108272233,0.0,0.0
2023-09-20 00:00:00+08:00,17.546695158169026,18.011696603156228,17.252510939920263,17.461286544799805,104732424,0.0,0.0
2023-09-21 00:00:00+08:00,17.328430858829375,17.793432340112666,17.290470667683863,17.375879287719727,73820046,0.0,0.0
2023-09-22 00:00:00+08:00,17.366390234806712,19.07456092333891,17.309451754868128,18.9227237701416,212826070,0.0,0.0
2023-09-25 00:00:00+08:00,18.75190477739947,19.01762067581878,18.24894312290483,18.305883407592773,104675298,0.0,0.0
2023-09-26 00:00:00+08:00,18.49567874188728,19.349763093228553,18.45772036251552,18.723434448242188,126777167,0.0,0.0
2023-09-27 00:00:00+08:00,18.60006617517171,19.074557649997306,18.524147611601265,18.78986167907715,83030433,0.0,0.0
2023-09-28 00:00:00+08:00,19.008131611716138,19.292825809718,18.5621084087939,18.69496726989746,73482733,0.0,0.0
2023-10-09 00:00:00+08:00,18.47669989970385,18.50517004369373,17.88833140424559,18.277414321899414,105193597,0.0,0.0
2023-10-10 00:00:00+08:00,18.248944151551775,18.36282291730524,17.66057565694332,17.8978214263916,80063139,0.0,0.0
2023-10-11 00:00:00+08:00,18.182515109757077,18.64751658747561,17.888330870800765,18.192005157470703,90225288,0.0,0.0
2023-10-12 00:00:00+08:00,18.41027085788102,18.457721096534517,17.717513663913707,17.793432235717773,82165069,0.0,0.0
2023-10-13 00:00:00+08:00,17.660574371153732,17.660574371153732,16.90138687816743,16.967815399169922,106681657,0.0,0.0
2023-10-16 00:00:00+08:00,16.977305701449247,16.977305701449247,16.41740557310256,16.53128433227539,95159245,0.0,0.0
2023-10-17 00:00:00+08:00,16.626183680935764,16.683122157845112,16.322509390697192,16.398427963256836,58147935,0.0,0.0
2023-10-18 00:00:00+08:00,15.753120799012127,16.256080714778914,15.278629219584301,16.056795120239258,151293797,0.0,0.0
2023-10-19 00:00:00+08:00,15.734138758572525,16.21812032703184,15.639240092396708,15.686690330505371,85945895,0.0,0.0
2023-10-20 00:00:00+08:00,15.715158380518815,15.866995519651056,15.25015691567114,15.34505558013916,80467844,0.0,0.0
2023-10-23 00:00:00+08:00,13.807703018188477,13.807703018188477,13.807703018188477,13.807703018188477,23786500,0.0,0.0
2023-10-24 00:00:00+08:00,12.630964117971367,13.418619934931291,12.574024739808403,13.058006286621094,318967934,0.0,0.0
2023-10-25 00:00:00+08:00,13.114945773208088,13.14341591699993,12.782802240823658,12.849230766296387,193065907,0.0,0.0
2023-10-26 00:00:00+08:00,12.71637242631889,13.304742709958264,12.564535284097408,13.124435424804688,141580469,0.0,0.0
2023-10-27 00:00:00+08:00,13.124434323479882,13.466067864810352,12.96310714715199,13.352190017700195,99990449,0.0,0.0
2023-10-30 00:00:00+08:00,13.352190489669377,14.006989264974255,13.219333449188344,13.855152130126953,120823083,0.0,0.0
2023-10-31 00:00:00+08:00,14.063928139728722,14.310663943413267,13.788723098702341,13.969030380249023,152112193,0.0,0.0
2023-11-01 00:00:00+08:00,14.006989556596142,14.187295931726068,13.750763707441232,13.78872299194336,71660068,0.0,0.0
2023-11-02 00:00:00+08:00,14.120867116109732,14.225254920062074,13.836172035760685,13.855152130126953,82575884,0.0,0.0
2023-11-03 00:00:00+08:00,13.931070944524205,14.158826650832868,13.845662328403273,13.997499465942383,78084421,0.0,0.0
2023-11-06 00:00:00+08:00,14.15882755883665,14.291685515213898,14.025969602459401,14.206276893615723,98469617,0.0,0.0
2023-11-07 00:00:00+08:00,14.206276852413664,14.823115487690261,14.082908944354187,14.604849815368652,142671111,0.0,0.0
2023-11-08 00:00:00+08:00,14.566889027015716,14.709236111245298,14.396071801923666,14.519439697265625,77635676,0.0,0.0
2023-11-09 00:00:00+08:00,14.709236693521254,14.936992399312738,14.623828077594267,14.794645309448242,118059840,0.0,0.0
2023-11-10 00:00:00+08:00,14.614337887028322,14.984441584077617,14.547909366412057,14.623827934265137,90447202,0.0,0.0
2023-11-13 00:00:00+08:00,14.85158426755643,15.895465977329666,14.85158426755643,15.288117408752441,169202189,0.0,0.0
2023-11-14 00:00:00+08:00,15.326075556755201,15.97138430609925,15.193218511904892,15.534852981567383,123923040,0.0,0.0
2023-11-15 00:00:00+08:00,15.639239648132568,15.829036975092627,15.212198377534618,15.572811126708984,110010637,0.0,0.0
2023-11-16 00:00:00+08:00,15.373525802929557,15.534852990356846,15.098319855536511,15.126789093017578,82517451,0.0,0.0
2023-11-17 00:00:00+08:00,15.060360628760975,15.56332138296718,15.060360628760975,15.515872955322266,91955875,0.0,0.0
2023-11-20 00:00:00+08:00,15.458934611294504,15.639240085908092,15.08882999436652,15.297607421875,79466538,0.0,0.0
2023-11-21 00:00:00+08:00,15.364036653099788,15.420975131388655,15.117300833792578,15.145770072937012,64788050,0.0,0.0
2023-11-22 00:00:00+08:00,15.088829606371617,15.126788890845956,14.747196046102552,14.775665283203125,66849928,0.0,0.0
2023-11-23 00:00:00+08:00,14.927502715232885,15.003422190698217,14.595359195793012,14.918013572692871,62552629,0.0,0.0
2023-11-24 00:00:00+08:00,14.993931666314772,14.993931666314772,14.453010737823021,14.614337921142578,86933752,0.0,0.0
2023-11-27 00:00:00+08:00,14.329643249093559,14.490970426846506,14.054438223224537,14.130356788635254,151459758,0.0,0.0
2023-11-28 00:00:00+08:00,14.016479611009414,14.415051645971369,14.016479611009414,14.377092361450195,84957512,0.0,0.0
2023-11-29 00:00:00+08:00,14.377092335965727,14.415051620419614,14.1493366292424,14.187295913696289,62822390,0.0,0.0
2023-11-30 00:00:00+08:00,14.310664108059285,14.453011201426923,13.988009731070507,14.329644203186035,94817383,0.0,0.0
2023-12-01 00:00:00+08:00,14.282194602657627,14.453010930492542,14.101887322416506,14.377092361450195,77262202,0.0,0.0
2023-12-04 00:00:00+08:00,14.434031533134648,14.443521580383628,14.01647940940748,14.025968551635742,73348787,0.0,0.0
2023-12-05 00:00:00+08:00,13.997500328562715,14.092398997883318,13.39015083595658,13.428110122680664,76948724,0.0,0.0
2023-12-06 00:00:00+08:00,13.418620537760082,13.674845488452487,13.399640442512846,13.523008346557617,56654397,0.0,0.0
2023-12-07 00:00:00+08:00,13.646375875984216,13.731784492210645,13.418620169394226,13.598926544189453,56707169,0.0,0.0
2023-12-08 00:00:00+08:00,13.627395895246009,14.955972671508789,13.570457420632607,14.955972671508789,149291534,0.0,0.0
2023-12-11 00:00:00+08:00,14.965462541302218,15.022401015239726,14.41505156144171,14.794645309448242,157318466,0.0,0.0
2023-12-12 00:00:00+08:00,14.813625076426224,14.965463124558935,14.206276503978424,14.481481552124023,109576923,0.0,0.0
2023-12-13 00:00:00+08:00,14.481481413820879,14.604849317676322,14.272704891525454,14.310664176940918,76646299,0.0,0.0
2023-12-14 00:00:00+08:00,14.405562255549013,14.661787195399667,14.234745025634766,14.234745025634766,71441886,0.0,0.0
2023-12-15 00:00:00+08:00,14.329643728458036,14.377092154661494,13.959540030934326,14.025968551635742,61991246,0.0,0.0
2023-12-18 00:00:00+08:00,14.025969301223196,14.54791016254169,13.9975000629755,14.263215065002441,93305916,0.0,0.0
2023-12-19 00:00:00+08:00,14.19678591865258,14.434031672035799,14.006989496950151,14.396072387695312,65140277,0.0,0.0
2023-12-20 00:00:00+08:00,14.396072377562229,14.396072377562229,13.769743733874709,13.807703018188477,74423794,0.0,0.0
2023-12-21 00:00:00+08:00,13.807703853638715,14.101888098615168,13.712805184601986,13.826683044433594,65923869,0.0,0.0
2023-12-22 00:00:00+08:00,13.769744777665014,13.855153400100415,13.532499006464807,13.589437484741211,66902922,0.0,0.0
2023-12-25 00:00:00+08:00,13.475559199986723,13.88362220324309,13.466069152231745,13.4850492477417,53958991,0.0,0.0
2023-12-26 00:00:00+08:00,13.39964028123097,13.541988278809635,13.048516668570118,13.162394523620605,42290400,0.0,0.0
2023-12-27 00:00:00+08:00,13.238312838313613,13.37117078582032,13.124434985459603,13.21933364868164,50630366,0.0,0.0
2023-12-28 00:00:00+08:00,13.466069283163764,14.26321520191728,13.304742994864386,14.044949531555176,104202294,0.0,0.0
2023-12-29 00:00:00+08:00,14.044948996382324,14.633318365180813,13.969030426538694,14.348623275756836,89669926,0.0,0.0
