Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,127.79105131789896,128.61768466970148,126.79629712044002,128.26040649414062,540600,0.0,0.0
2012-01-11 00:00:00-05:00,127.51774159006948,128.96784685200117,125.42314866369986,128.8067169189453,534800,0.0,0.0
2012-01-12 00:00:00-05:00,130.93642839021985,131.11856284776186,127.67894843278536,131.04150390625,632600,0.0,0.0
2012-01-13 00:00:00-05:00,130.11681461658728,130.94343722724082,129.1780936337473,130.69825744628906,911900,0.0,0.0
2012-01-17 00:00:00-05:00,132.13429449242554,133.38124014499883,130.94339266223676,131.32168579101562,1336800,0.0,0.0
2012-01-18 00:00:00-05:00,131.34974427716202,132.22540923900976,130.025739282419,131.55990600585938,720800,0.0,0.0
2012-01-19 00:00:00-05:00,130.99946406288177,131.55989171544297,126.8313014350983,131.37774658203125,919300,0.0,0.0
2012-01-20 00:00:00-05:00,129.4232955218853,130.7122719213332,126.6772111837816,128.07127380371094,1275000,0.0,0.0
2012-01-23 00:00:00-05:00,127.48979892019554,130.09577833277453,127.23760701932441,129.99069213867188,708500,0.0,0.0
2012-01-24 00:00:00-05:00,129.0589670460322,132.5756395803389,129.0589670460322,132.41452026367188,633900,0.0,0.0
2012-01-25 00:00:00-05:00,131.72797288063552,132.26738526918183,130.523068220799,131.8680877685547,638000,0.0,0.0
2012-01-26 00:00:00-05:00,132.960916115435,134.27790841616485,130.5791019699276,131.6018829345703,719300,0.0,0.0
2012-01-27 00:00:00-05:00,130.29888588625124,132.43550953998087,130.0046638782521,131.34268188476562,506600,0.0,0.0
2012-01-30 00:00:00-05:00,130.07474271437454,130.29891802677426,128.06421981915057,128.3514404296875,597600,0.0,0.0
2012-01-31 00:00:00-05:00,129.18505677311032,129.51430753594428,126.3829298991298,127.49677276611328,758400,0.0,0.0
2012-02-01 00:00:00-05:00,129.93464262955032,129.93464262955032,126.873321910745,128.19732666015625,1086800,0.0,0.0
2012-02-02 00:00:00-05:00,128.18334435530718,129.1921121612378,127.74201645716519,128.7367706298828,1007400,0.0,0.0
2012-02-03 00:00:00-05:00,129.78048460621764,132.18331363110613,129.38118713959466,132.14828491210938,1331900,0.0,0.0
2012-02-06 00:00:00-05:00,128.90489162217332,133.24118648479185,128.90489162217332,133.2271728515625,734900,0.0,0.0
2012-02-07 00:00:00-05:00,132.3865176197788,133.0940616914055,131.22364277073058,132.7297821044922,417600,0.0,0.0
2012-02-08 00:00:00-05:00,132.93996222856921,133.55642312726448,132.39354811715262,133.27621459960938,565600,0.0,0.0
2012-02-09 00:00:00-05:00,133.42333854045177,133.77360456438637,132.0783076019846,133.23419189453125,605500,0.0,0.0
2012-02-10 00:00:00-05:00,131.7140088122154,133.38827959998315,131.3917594398764,133.10105895996094,419500,0.0,0.0
2012-02-13 00:00:00-05:00,134.06083730740508,134.99955853453636,133.49340796271844,134.81741333007812,554600,0.0,0.0
2012-02-14 00:00:00-05:00,133.8015834817557,135.06954442122142,133.01699122954878,134.16586303710938,646100,0.0,0.0
2012-02-15 00:00:00-05:00,134.9784635418654,135.16761012289024,132.70173516742946,133.01698303222656,781500,0.0,0.0
2012-02-16 00:00:00-05:00,135.25872658594454,135.34979917105133,133.49338286493892,135.2867431640625,855100,0.0,0.0
2012-02-17 00:00:00-05:00,136.41456619257346,137.86467227455503,134.64222144077456,137.43734741210938,716500,0.0,0.0
2012-02-21 00:00:00-05:00,137.56342047350782,137.85764253466462,135.81209104571752,136.27444458007812,582200,0.0,0.0
2012-02-22 00:00:00-05:00,134.99246175804987,136.323478453925,134.78230010193636,135.5598907470703,483500,0.0,0.0
2012-02-23 00:00:00-05:00,135.61598180641138,138.7683756783741,135.06256625216764,138.0958709716797,652500,0.0,0.0
2012-02-24 00:00:00-05:00,139.04855772754303,139.4758825435788,136.7648172693693,137.30422973632812,585700,0.0,0.0
2012-02-27 00:00:00-05:00,136.60364534627016,138.98544822019238,135.9031138316739,138.50209045410156,477000,0.0,0.0
2012-02-28 00:00:00-05:00,138.6632859066692,140.03632244379148,138.28499269492332,138.93649291992188,567100,0.0,0.0
2012-02-29 00:00:00-05:00,141.57052534880427,141.57052534880427,138.40412804645362,139.4058837890625,1230900,0.0,0.0
2012-03-01 00:00:00-05:00,138.7193049921804,140.10635491282272,138.11684723848464,139.05555725097656,706600,0.0,0.0
2012-03-02 00:00:00-05:00,138.56519495045194,140.28149575694061,138.42509072550195,138.88043212890625,831200,0.0,0.0
2012-03-05 00:00:00-05:00,138.8733380048509,138.92980908859016,137.32747574610747,137.8145294189453,456400,1.5,0.0
2012-03-06 00:00:00-05:00,136.69222464557393,137.60986117948366,135.44283789885208,136.35340881347656,870600,0.0,0.0
2012-03-07 00:00:00-05:00,137.04512513465937,138.85922241210938,136.43101957993514,138.85922241210938,516000,0.0,0.0
2012-03-08 00:00:00-05:00,140.15100398668943,140.447469180069,137.65927462186397,138.03338623046875,685200,0.0,0.0
2012-03-09 00:00:00-05:00,138.5769458583703,139.41692539802747,137.8428321539842,138.993408203125,437600,0.0,0.0
2012-03-12 00:00:00-04:00,139.04278131536526,139.04278131536526,137.29927513693104,137.56045532226562,627300,0.0,0.0
2012-03-13 00:00:00-04:00,139.05690896922144,143.29919962426004,137.82868670795818,143.29214477539062,773000,0.0,0.0
2012-03-14 00:00:00-04:00,145.70622860492637,145.70622860492637,140.3557127178103,141.6474609375,491300,0.0,0.0
2012-03-15 00:00:00-04:00,142.04979742177392,144.76740030708925,140.71569871824374,144.76034545898438,537600,0.0,0.0
2012-03-16 00:00:00-04:00,144.026240585078,145.2121121540402,143.30625828792495,145.12741088867188,736100,0.0,0.0
2012-03-19 00:00:00-04:00,144.01217772772438,145.7768598019317,143.86393969435454,144.7674560546875,308900,0.0,0.0
2012-03-20 00:00:00-04:00,144.4355910790778,144.4355910790778,143.24266513159253,143.50384521484375,320200,0.0,0.0
2012-03-21 00:00:00-04:00,143.06621249794688,144.18855779686672,141.66858816531592,142.12034606933594,652600,0.0,0.0
2012-03-22 00:00:00-04:00,140.8568696428861,141.25921139597986,139.8686416094741,140.12982177734375,572100,0.0,0.0
2012-03-23 00:00:00-04:00,140.4827973886279,142.19100814709705,139.93221750659086,141.95806884765625,364400,0.0,0.0
2012-03-26 00:00:00-04:00,142.24746132799007,144.84506754443166,141.67570619723864,144.8380126953125,385300,0.0,0.0
2012-03-27 00:00:00-04:00,147.30854732418766,147.30854732418766,143.61683682477454,143.7015380859375,555500,0.0,0.0
2012-03-28 00:00:00-04:00,143.92037737718604,144.38625592152593,141.3157055174593,143.1015625,351500,0.0,0.0
2012-03-29 00:00:00-04:00,142.04273188307724,142.74154959322954,140.25687517233737,140.88510131835938,478600,0.0,0.0
2012-03-30 00:00:00-04:00,142.39567076437376,144.63328552246094,140.59569355376263,144.63328552246094,658400,0.0,0.0
2012-04-02 00:00:00-04:00,146.6097698693681,147.78857608423942,143.56040515171733,145.61448669433594,479800,0.0,0.0
2012-04-03 00:00:00-04:00,145.01450933949425,146.30625785228187,142.85454030101022,145.81214904785156,605400,0.0,0.0
2012-04-04 00:00:00-04:00,145.12035854117588,145.50859066088785,143.28509607553346,143.8709716796875,681600,0.0,0.0
2012-04-05 00:00:00-04:00,143.20039580204678,145.55095326103975,142.88981008074853,145.39566040039062,969300,0.0,0.0
2012-04-09 00:00:00-04:00,142.33216308311336,146.96975164073342,141.72511216318352,143.10862731933594,762200,0.0,0.0
2012-04-10 00:00:00-04:00,142.85446086916738,143.73680137602653,139.36744946273868,140.18626403808594,998200,0.0,0.0
2012-04-11 00:00:00-04:00,141.6262829289203,141.91569328990732,139.1627835922878,139.628662109375,564700,0.0,0.0
2012-04-12 00:00:00-04:00,140.25692303693378,142.52277946134123,140.10869578074025,142.38160705566406,459200,0.0,0.0
2012-04-13 00:00:00-04:00,142.24038866550518,142.3886266557644,139.3957228508314,139.628662109375,387100,0.0,0.0
2012-04-16 00:00:00-04:00,140.8215885772045,142.07804098705947,139.42396379661236,139.88983154296875,464800,0.0,0.0
2012-04-17 00:00:00-04:00,141.71807602905605,143.28511440672747,140.92043636930737,142.45217895507812,736700,0.0,0.0
2012-04-18 00:00:00-04:00,141.17451342319626,141.17451342319626,136.9745738030083,138.3580780029297,1287900,0.0,0.0
2012-04-19 00:00:00-04:00,138.00510122483885,138.34392771258103,133.91105015348302,134.53927612304688,1673100,0.0,0.0
2012-04-20 00:00:00-04:00,134.43347389507727,136.4099199081844,133.82642285042502,134.39817810058594,1177400,0.0,0.0
2012-04-23 00:00:00-04:00,132.70407973031433,132.90172324271967,129.88058867222253,131.9558563232422,1021400,0.0,0.0
2012-04-24 00:00:00-04:00,132.31586041527913,134.51819097875162,131.93469382452764,133.1064453125,812800,0.0,0.0
2012-04-25 00:00:00-04:00,134.11583207040408,135.21699191565986,133.93936387031144,135.1040496826172,461200,0.0,0.0
2012-04-26 00:00:00-04:00,134.63107960257452,136.7204672628568,134.12991608216888,136.40988159179688,713800,0.0,0.0
2012-04-27 00:00:00-04:00,136.37461720841827,136.8969669364538,135.08993436594483,135.88050842285156,642300,0.0,0.0
2012-04-30 00:00:00-04:00,135.49931414632417,135.88753547435945,134.6522583777634,135.2310791015625,398600,0.0,0.0
2012-05-01 00:00:00-04:00,135.06163450766826,136.40279865004442,134.34165235023625,134.4687042236328,655500,0.0,0.0
2012-05-02 00:00:00-04:00,134.68757471975212,134.68757471975212,132.22408577012703,133.25465393066406,894900,0.0,0.0
2012-05-03 00:00:00-04:00,132.93694115973375,133.3675237246851,128.84993421571474,129.28758239746094,1197200,0.0,0.0
2012-05-04 00:00:00-04:00,129.097019040391,130.33935074315352,128.3064452996111,129.29466247558594,1263900,0.0,0.0
2012-05-07 00:00:00-04:00,127.79114368267476,130.45935145431395,127.79114368267476,129.75347900390625,692900,0.0,0.0
2012-05-08 00:00:00-04:00,128.8146886170275,129.52056118396024,127.51587490809324,128.70880126953125,621500,0.0,0.0
2012-05-09 00:00:00-04:00,127.2053300233812,128.43354168619172,126.7323858137382,127.2476806640625,522300,0.0,0.0
2012-05-10 00:00:00-04:00,127.62184579775685,128.42654061998869,126.44303913181524,126.83126068115234,550700,0.0,0.0
2012-05-11 00:00:00-04:00,126.31590886988745,127.71353370446585,125.02416062476125,126.89472961425781,552700,0.0,0.0
2012-05-14 00:00:00-04:00,124.96067252867664,125.80771781319731,124.51596917672809,124.57950592041016,494900,0.0,0.0
2012-05-15 00:00:00-04:00,124.70655544992555,127.01476269140173,124.51596676410256,124.8336181640625,576400,0.0,0.0
2012-05-16 00:00:00-04:00,125.5253223659179,126.29472089418974,123.54887698505712,123.57711791992188,558900,0.0,0.0
2012-05-17 00:00:00-04:00,123.52773780669536,124.77007003516195,122.75127343217625,122.80068969726562,562800,0.0,0.0
2012-05-18 00:00:00-04:00,122.29947913619503,123.29476205737335,120.95832554466112,121.3465576171875,772200,0.0,0.0
2012-05-21 00:00:00-04:00,117.95835857307712,121.84771232449334,117.181894484051,118.39599609375,1838700,0.0,0.0
2012-05-22 00:00:00-04:00,117.87368692728228,118.33955472696805,114.8596074600484,115.31842041015625,3999900,0.0,0.0
2012-05-23 00:00:00-04:00,113.39844827967654,118.62896772539382,113.11610349968298,118.23368072509766,22888000,0.0,0.0
2012-05-24 00:00:00-04:00,119.5042502550403,120.63364011249661,117.74662335469978,120.30894470214844,3906300,0.0,0.0
2012-05-25 00:00:00-04:00,120.33016278683323,121.58661577761988,119.723111618303,120.95838928222656,1494500,0.0,0.0
2012-05-29 00:00:00-04:00,122.2077579961842,123.3089178109968,120.71836599774821,123.24539184570312,1629300,0.0,0.0
2012-05-30 00:00:00-04:00,122.10889273528757,122.11594758310777,120.12538188028536,120.54185485839844,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,120.37244545272972,121.3606627174048,118.27600311124868,120.56303405761719,1346400,0.0,0.0
2012-06-01 00:00:00-04:00,118.63604921296597,119.52544508258532,116.75135931823107,117.57723999023438,1686700,0.0,0.0
2012-06-04 00:00:00-04:00,118.00074431898821,118.83367975062522,115.50901441550884,116.46900177001953,1086400,0.0,0.0
2012-06-05 00:00:00-04:00,115.90623175425756,118.78411497462773,115.90623175425756,118.44931030273438,1329600,1.5,0.0
2012-06-06 00:00:00-04:00,120.08064750632441,121.6050735679421,119.13322225794988,121.49821472167969,772300,0.0,0.0
2012-06-07 00:00:00-04:00,122.50970766717452,123.94865486483401,122.32450094651612,122.60943603515625,857400,0.0,0.0
2012-06-08 00:00:00-04:00,121.66198693020918,123.89876062727386,121.07074728223955,123.884521484375,597300,0.0,0.0
2012-06-11 00:00:00-04:00,124.93169590739366,124.9459350527239,122.3672367029952,122.48833465576172,862500,0.0,0.0
2012-06-12 00:00:00-04:00,124.04127199934499,124.63252267412155,121.33434499696736,123.25056457519531,837300,0.0,0.0
2012-06-13 00:00:00-04:00,123.43575152089917,123.47849069325957,121.2132276015512,122.46695709228516,795300,0.0,0.0
2012-06-14 00:00:00-04:00,122.46694579627791,123.35026179869654,121.88994528348162,123.01545715332031,910200,0.0,0.0
2012-06-15 00:00:00-04:00,123.63522770693804,126.55586146666634,123.36453174659493,125.89337158203125,1763700,0.0,0.0
2012-06-18 00:00:00-04:00,125.27362460354415,125.27362460354415,122.46696939446461,123.5568618774414,864300,0.0,0.0
2012-06-19 00:00:00-04:00,124.50428826784518,126.33502939943801,123.72783089737113,125.43034362792969,646600,0.0,0.0
2012-06-20 00:00:00-04:00,126.25662281876023,126.25662281876023,124.11957781358566,125.13111114501953,709100,0.0,0.0
2012-06-21 00:00:00-04:00,125.131136581761,126.15692013189845,121.69049211966465,121.77597045898438,945500,0.0,0.0
2012-06-22 00:00:00-04:00,123.48563892316469,124.59690104291619,121.5694193760851,122.52396392822266,3065000,0.0,0.0
2012-06-25 00:00:00-04:00,120.46524328867653,120.75730875332671,118.04326297738953,118.89807891845703,1224000,0.0,0.0
2012-06-26 00:00:00-04:00,119.07616511085253,120.38688360172375,118.62026255448104,119.80988311767578,667700,0.0,0.0
2012-06-27 00:00:00-04:00,120.57208670882375,120.57208670882375,118.22846524692518,118.5205307006836,1230500,0.0,0.0
2012-06-28 00:00:00-04:00,117.65861308705303,118.39946169364458,116.2837855516775,118.31397247314453,1163600,0.0,0.0
2012-06-29 00:00:00-04:00,121.00666281431492,121.00666281431492,118.94797563159315,120.97105407714844,1101200,0.0,0.0
2012-07-02 00:00:00-04:00,120.96391852413952,121.36283201583825,120.00225440013239,120.83570098876953,853300,0.0,0.0
2012-07-03 00:00:00-04:00,120.40827618717982,123.84892103518446,120.40827618717982,123.83467102050781,517600,0.0,0.0
2012-07-05 00:00:00-04:00,123.20777145382749,124.32615267534183,121.5551181173459,122.3458251953125,666200,0.0,0.0
2012-07-06 00:00:00-04:00,121.21323569917513,122.13216057504,120.61486550700374,122.01106262207031,671500,0.0,0.0
2012-07-09 00:00:00-04:00,122.17488328014461,122.84449258712458,120.70744715782264,122.42420959472656,775300,0.0,0.0
2012-07-10 00:00:00-04:00,123.27899378207819,124.81054913295948,122.4954171819371,123.59954833984375,1109000,0.0,0.0
2012-07-11 00:00:00-04:00,123.92730448922661,124.93171876720018,123.05823820369214,124.75363159179688,826100,0.0,0.0
2012-07-12 00:00:00-04:00,123.5995947388672,123.5995947388672,121.9825713336796,122.85875701904297,754100,0.0,0.0
2012-07-13 00:00:00-04:00,123.08673291899038,125.65831228254717,122.87303699453395,125.21665954589844,541900,0.0,0.0
2012-07-16 00:00:00-04:00,125.02427123786316,125.70813052531831,123.96999858637884,124.8675537109375,472200,0.0,0.0
2012-07-17 00:00:00-04:00,125.20954709586341,125.68681947027072,122.75194599856859,125.48023223876953,575900,0.0,0.0
2012-07-18 00:00:00-04:00,123.15798684554971,125.37339210676498,122.33879005177516,124.69666290283203,896900,0.0,0.0
2012-07-19 00:00:00-04:00,124.71085928594478,126.0500670979741,124.34043501600762,125.45881652832031,665700,0.0,0.0
2012-07-20 00:00:00-04:00,124.85326127218518,125.60122899148709,123.31458668440466,123.4570541381836,735300,0.0,0.0
2012-07-23 00:00:00-04:00,121.32008966407446,121.32008966407446,118.00767298539535,118.8553695678711,1184100,0.0,0.0
2012-07-24 00:00:00-04:00,118.59174147824596,119.67451393350557,116.71827284785806,117.12430572509766,1179100,0.0,0.0
2012-07-25 00:00:00-04:00,117.90081561256622,118.44220751767563,116.78955350987658,116.86791229248047,961800,0.0,0.0
2012-07-26 00:00:00-04:00,118.70578036022754,119.13319390439217,117.12436546422754,117.53752899169922,1041400,0.0,0.0
2012-07-27 00:00:00-04:00,118.50631726239257,122.19627790918766,118.02904498971313,121.5765380859375,631200,0.0,0.0
2012-07-30 00:00:00-04:00,121.70474496571047,122.90860479426165,120.18031961809804,122.5453109741211,530600,0.0,0.0
2012-07-31 00:00:00-04:00,121.74032632858435,122.3030876012349,120.13754257187323,121.284423828125,504000,0.0,0.0
2012-08-01 00:00:00-04:00,121.64062144183991,123.17929675355127,120.5934683160565,120.82854461669922,423200,0.0,0.0
2012-08-02 00:00:00-04:00,119.84552314518015,120.81431760133565,118.2498584910487,120.03784942626953,569200,0.0,0.0
2012-08-03 00:00:00-04:00,121.71895915845246,123.75627587544413,121.0992195718482,123.37161254882812,596700,0.0,0.0
2012-08-06 00:00:00-04:00,123.80617756659228,124.86756992729659,123.01547025789745,123.17218780517578,501800,0.0,0.0
2012-08-07 00:00:00-04:00,123.76347657976955,124.39746653679816,123.24345416263574,123.95580291748047,747200,0.0,0.0
2012-08-08 00:00:00-04:00,123.2362974236483,123.88453720376575,122.95848192782312,123.71356964111328,451300,0.0,0.0
2012-08-09 00:00:00-04:00,123.5924810413096,125.05279783271597,123.32891553983195,124.51140594482422,427800,0.0,0.0
2012-08-10 00:00:00-04:00,123.64948719664079,124.47581428762477,123.19358446878384,124.24073791503906,382300,0.0,0.0
2012-08-13 00:00:00-04:00,124.02699608775062,124.9031816873868,123.38588679427544,124.6253662109375,353700,0.0,0.0
2012-08-14 00:00:00-04:00,125.02430401266703,125.06705406086918,122.8160297836317,123.23631286621094,474500,0.0,0.0
2012-08-15 00:00:00-04:00,123.21492953214792,125.69389944204451,123.20067951767014,125.39471435546875,466800,0.0,0.0
2012-08-16 00:00:00-04:00,125.41603636306841,126.79087419482815,124.82478598667144,126.24236297607422,374200,0.0,0.0
2012-08-17 00:00:00-04:00,127.83093906741243,128.2227329252659,126.49173124817116,127.36078643798828,389000,0.0,0.0
2012-08-20 00:00:00-04:00,126.59859275285169,127.71697439111036,126.26378804474658,127.06161499023438,410400,0.0,0.0
2012-08-21 00:00:00-04:00,127.36791239244063,129.17727277736134,126.41336802299092,127.17557525634766,460900,0.0,0.0
