Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-27 00:00:00-05:00,13.776063358962476,13.784058935882985,13.648137178235052,13.672123908996582,16546600,0.0,0.0
2006-12-28 00:00:00-05:00,13.696107118700121,13.792052502762882,13.62414998690323,13.752076148986816,20485400,0.0,0.0
2006-12-29 00:00:00-05:00,13.680120170236293,13.895994657887258,13.656133438274878,13.704105377197266,23592900,0.0,0.0
2007-01-03 00:00:00-05:00,13.768064239416663,14.215807281755398,13.672120391058344,13.999931335449219,52241700,0.0,0.0
2007-01-04 00:00:00-05:00,14.031916600606055,14.287770503110373,13.832031740056108,14.135857582092285,33559800,0.0,0.0
2007-01-05 00:00:00-05:00,14.087884577907696,14.19981960335634,13.943967245187814,14.103874206542969,36154800,0.0,0.0
2007-01-08 00:00:00-05:00,14.095877555686888,14.335740266943754,13.951961758933045,14.279772758483887,31018100,0.0,0.0
2007-01-09 00:00:00-05:00,14.335741108741844,14.375717467131961,14.111869536756357,14.247791290283203,31417000,0.0,0.0
2007-01-10 00:00:00-05:00,14.11986440258288,14.231799420440199,14.031914588551993,14.20781421661377,27822400,0.0,0.0
2007-01-11 00:00:00-05:00,14.22380970132131,14.239799333742155,13.872011863050666,13.903992652893066,65380200,0.0,0.0
2007-01-12 00:00:00-05:00,13.872009884794844,14.031916861204287,13.816042366801515,13.99194049835205,42526400,0.0,0.0
2007-01-16 00:00:00-05:00,13.90399471242677,13.97595340648196,13.800055223792016,13.832036018371582,35736000,0.0,0.0
2007-01-17 00:00:00-05:00,13.82403894059063,14.159844072750143,13.816043362443889,14.007932662963867,31417600,0.0,0.0
2007-01-18 00:00:00-05:00,13.97594631781494,14.00792862117386,13.672122060905988,13.68811321258545,61438500,0.0,0.0
2007-01-19 00:00:00-05:00,13.640140383257517,13.951961755310455,13.600164027225201,13.80804443359375,28871700,0.0,0.0
2007-01-22 00:00:00-05:00,13.792057514190674,14.2397992441729,13.408278888491623,13.592172622680664,52768300,0.0,0.0
2007-01-23 00:00:00-05:00,13.600163403348574,13.840024578539843,13.600163403348574,13.68811321258545,33062000,0.0,0.0
2007-01-24 00:00:00-05:00,13.680120170236293,13.824037512003898,13.66412901559535,13.704105377197266,31268600,0.0,0.0
2007-01-25 00:00:00-05:00,13.696111079076406,13.76806975668106,13.53620409273319,13.576180458068848,35851900,0.0,0.0
2007-01-26 00:00:00-05:00,13.624151734403645,13.83203063070293,13.616156157622852,13.7121000289917,36013400,0.0,0.0
2007-01-29 00:00:00-05:00,13.664127111877045,13.832029637213047,13.61615517963822,13.80804443359375,33492500,0.0,0.0
2007-01-30 00:00:00-05:00,13.848024700919089,13.991942063284407,13.664130971230367,13.720098495483398,42647400,0.0,0.0
2007-01-31 00:00:00-05:00,13.680122128159994,13.752080809342653,13.432263770752765,13.720098495483398,39756700,0.0,0.0
2007-02-01 00:00:00-05:00,13.76806763787754,13.864013034918653,13.616156252979605,13.632145881652832,29262300,0.0,0.0
2007-02-02 00:00:00-05:00,13.704104085727742,13.943966807735993,13.680118881027125,13.92797565460205,41177800,0.0,0.0
2007-02-05 00:00:00-05:00,13.87201143631353,13.935974539031374,13.656135392765554,13.720098495483398,28521100,0.0,0.0
2007-02-06 00:00:00-05:00,13.696111189390786,13.744084658180677,13.480236679838667,13.608162879943848,31442200,0.0,0.0
2007-02-07 00:00:00-05:00,13.688118184431275,13.688118184431275,13.472242133347788,13.520214080810547,45225900,0.0,0.0
2007-02-08 00:00:00-05:00,13.48823256043295,13.528208926987032,13.320328465904414,13.360304832458496,45789500,0.0,0.0
2007-02-09 00:00:00-05:00,13.424268857236546,13.544199476523834,13.224383983424215,13.352310180664062,41419200,0.0,0.0
2007-02-12 00:00:00-05:00,13.312331199645996,13.360303138428382,13.20039616748695,13.312331199645996,31935900,0.0,0.0
2007-02-13 00:00:00-05:00,13.36030439671304,13.36030439671304,13.21638856681177,13.288347244262695,28212500,0.0,0.0
2007-02-14 00:00:00-05:00,13.384292682014905,13.544201211549437,13.336320733154848,13.408279418945312,42296700,0.0,0.0
2007-02-15 00:00:00-05:00,13.464246554603875,13.52820965955446,13.33632034470271,13.520214080810547,33887400,0.0,0.0
2007-02-16 00:00:00-05:00,13.50422158676103,13.576180263333514,13.352310180664062,13.352310180664062,34121000,0.0,0.0
2007-02-20 00:00:00-05:00,13.344314794120976,13.576180458068848,13.248369382314579,13.576180458068848,31925200,0.0,0.0
2007-02-21 00:00:00-05:00,13.568180956616535,13.81603923002861,13.552191330106194,13.752076148986816,50679300,0.0,0.0
2007-02-22 00:00:00-05:00,13.80004885738724,13.832029637213047,13.600164027225201,13.80804443359375,32971700,0.0,0.0
2007-02-23 00:00:00-05:00,13.784061247234735,13.8000524037572,13.360304749393185,13.448254585266113,54223900,0.0,0.0
2007-02-26 00:00:00-05:00,13.520213264616576,13.608163100489504,12.792632417851332,13.448254585266113,32784400,0.0,0.0
2007-02-27 00:00:00-05:00,13.312328218044826,13.432258800639804,13.024495124816895,13.024495124816895,39847100,0.0,0.0
2007-02-28 00:00:00-05:00,13.08846261086318,13.46424563619012,13.04048914167204,13.136434555053711,47578000,0.0,0.0
2007-03-01 00:00:00-05:00,12.880583406482415,13.624155476316703,12.768647588308319,13.408279418945312,81590400,0.0,0.0
2007-03-02 00:00:00-05:00,13.296341730971585,13.504222192054204,13.21638899786342,13.360304832458496,37306400,0.0,0.0
2007-03-05 00:00:00-05:00,13.208392492157774,13.592171074133175,13.064475142666868,13.088461875915527,34056700,0.0,0.0
2007-03-06 00:00:00-05:00,13.208396856342993,13.528212446992734,13.184410115168879,13.496230125427246,38263800,0.0,0.0
2007-03-07 00:00:00-05:00,13.408277891360417,13.472240990886858,13.160419546319943,13.184406280517578,30652900,0.0,0.0
2007-03-08 00:00:00-05:00,13.352309198885651,13.528207325906735,13.296340157333058,13.344313621520996,30462200,0.0,0.0
2007-03-09 00:00:00-05:00,13.440254437456062,13.55219097005541,13.248365199428742,13.296337127685547,24208200,0.0,0.0
2007-03-12 00:00:00-04:00,13.280346922632368,13.664125381955872,13.272351347438125,13.648134231567383,30612500,0.0,0.0
2007-03-13 00:00:00-04:00,13.536202788964525,13.760072853282619,13.312331199645996,13.312331199645996,31390600,0.0,0.0
2007-03-14 00:00:00-04:00,13.384295049950094,13.544203607775477,13.320331931820146,13.496230125427246,33735600,0.0,0.0
2007-03-15 00:00:00-04:00,13.472239509001408,13.5441981786786,13.312331015274223,13.368298530578613,24015100,0.0,0.0
2007-03-16 00:00:00-04:00,13.36030423361606,13.472240799951349,13.288347082044139,13.352310180664062,34226000,0.0,0.0
2007-03-19 00:00:00-04:00,13.456246822072638,13.776062248102242,13.456246822072638,13.736085891723633,29509600,0.0,0.0
2007-03-20 00:00:00-04:00,13.79205445801192,14.151847793003679,13.704104637236076,14.031915664672852,65763900,0.0,0.0
2007-03-21 00:00:00-04:00,14.63956294972296,14.703526027452494,14.215808131639813,14.527627944946289,95212000,0.0,0.0
2007-03-22 00:00:00-04:00,14.399704954517938,14.831455442840308,14.351733016926651,14.783483505249023,49522300,0.0,0.0
2007-03-23 00:00:00-04:00,14.75949142596326,14.863432365582634,14.535621448321251,14.583593368530273,34168200,0.0,0.0
2007-03-26 00:00:00-04:00,14.567607596322604,14.735511666519184,14.407700628278693,14.703529357910156,50457200,0.0,0.0
2007-03-27 00:00:00-04:00,14.671548475869225,14.791479082347639,14.671548475869225,14.783483505249023,33079800,0.0,0.0
2007-03-28 00:00:00-04:00,14.663549675746559,14.791475831205629,14.511636794263888,14.527627944946289,33674900,0.0,0.0
2007-03-29 00:00:00-04:00,14.655560808208996,14.655560808208996,14.351736431184268,14.519639015197754,28826400,0.0,0.0
2007-03-30 00:00:00-04:00,14.53562722466284,14.607585896072097,14.303760055677351,14.495649337768555,20829000,0.0,0.0
2007-04-02 00:00:00-04:00,14.455669201791851,14.535623429705534,14.383710549169543,14.503641128540039,20713000,0.0,0.0
2007-04-03 00:00:00-04:00,14.575603468767824,14.767492749308326,14.52763152988281,14.679544448852539,32084400,0.0,0.0
2007-04-04 00:00:00-04:00,14.671553008610418,14.847451184122052,14.65556184947276,14.839455604553223,23413200,0.0,0.0
2007-04-05 00:00:00-04:00,14.791482610589187,14.927404403686523,14.70353276652598,14.927404403686523,21896000,0.0,0.0
2007-04-09 00:00:00-04:00,14.919401276599102,14.951383576441755,14.823457427071128,14.847442626953125,19737500,0.0,0.0
2007-04-10 00:00:00-04:00,15.015348259660637,15.095300967832294,14.935394026488826,15.07131576538086,24388700,0.0,0.0
2007-04-11 00:00:00-04:00,15.11129638015316,15.11929195822474,14.759498570006569,14.863439559936523,29857300,0.0,0.0
2007-04-12 00:00:00-04:00,14.847442641110504,14.959377640666537,14.74350321652276,14.951383590698242,22695500,0.0,0.0
2007-04-13 00:00:00-04:00,15.023348758129865,15.071320703751702,14.75949924470812,14.895421028137207,32228500,0.0,0.0
2007-04-16 00:00:00-04:00,14.935396622843111,15.151272632434626,14.919405468428831,15.111294746398926,26629500,0.0,0.0
2007-04-17 00:00:00-04:00,15.031341420331586,15.19124992427149,15.031341420331586,15.103300094604492,26270500,0.0,0.0
2007-04-18 00:00:00-04:00,15.031338870162353,15.095301955886438,14.951386156757437,14.975371360778809,31580800,0.0,0.0
2007-04-19 00:00:00-04:00,14.831453180057176,15.07131588141939,14.831453180057176,14.999357223510742,31511200,0.0,0.0
2007-04-20 00:00:00-04:00,15.175262502780624,15.239225615094734,15.047336278152406,15.191253662109375,37574200,0.0,0.0
2007-04-23 00:00:00-04:00,15.167263330258804,15.263208738502636,15.111295810866789,15.143278121948242,24752500,0.0,0.0
2007-04-24 00:00:00-04:00,15.223229530735308,15.23122358201174,14.99136239371244,15.047329902648926,21191800,0.0,0.0
2007-04-25 00:00:00-04:00,15.103299169191786,15.183253416262765,14.95138777725739,15.111294746398926,24759100,0.0,0.0
2007-04-26 00:00:00-04:00,15.007359211135372,15.19125295991307,14.999363631840582,15.151276588439941,16645600,0.0,0.0
2007-04-27 00:00:00-04:00,15.159270273375052,15.423119808671894,15.095307165576031,15.271206855773926,25063000,0.0,0.0
2007-04-30 00:00:00-04:00,15.271208186327382,15.311184560309547,15.03134536743164,15.03134536743164,27161900,0.0,0.0
2007-05-01 00:00:00-04:00,14.991365759080631,15.047333280581105,14.831457247650203,14.863439559936523,33335900,0.0,0.0
2007-05-02 00:00:00-04:00,14.943397192315077,15.175262908781756,14.87943407828969,15.07931900024414,22342300,0.0,0.0
2007-05-03 00:00:00-04:00,15.119284591694154,15.223225530981228,15.031334800758914,15.207234382629395,18260900,0.0,0.0
2007-05-04 00:00:00-04:00,15.223225562290505,15.231219611483022,15.007349634096297,15.215229988098145,24433600,0.0,0.0
2007-05-07 00:00:00-04:00,15.207238855476012,15.311178300334552,15.183252125893137,15.231224060058594,16307300,0.0,0.0
2007-05-08 00:00:00-04:00,15.135285429850363,15.223235277092227,15.095307533376417,15.151276588439941,17168600,0.0,0.0
2007-05-09 00:00:00-04:00,15.119289551180898,15.119289551180898,14.847446040027961,15.055326461791992,22497800,0.0,0.0
2007-05-10 00:00:00-04:00,14.943391997220509,15.119290118388824,14.77548792815041,14.783483505249023,30821500,0.0,0.0
2007-05-11 00:00:00-04:00,14.87143524622102,15.223233058927487,14.807472146183533,15.175259590148926,30915000,0.0,0.0
2007-05-14 00:00:00-04:00,15.143278121948242,15.255213160732271,15.007356349853122,15.143278121948242,17521100,0.0,0.0
2007-05-15 00:00:00-04:00,15.103298426329767,15.327170002117205,15.055326490446868,15.063322067260742,23631300,0.0,0.0
2007-05-16 00:00:00-04:00,15.079317624036397,15.183257102966309,14.911413511917873,15.183257102966309,24453400,0.0,0.0
2007-05-17 00:00:00-04:00,15.079312681034597,15.279197519224343,15.039334798396473,15.231224060058594,21129600,0.0,0.0
2007-05-18 00:00:00-04:00,15.247210305193574,15.391127586364746,15.199238386469785,15.391127586364746,25941800,0.0,0.0
2007-05-21 00:00:00-04:00,15.351154871858107,15.447098731994629,15.279196214255634,15.447098731994629,18449000,0.0,0.0
2007-05-22 00:00:00-04:00,15.503071159475303,15.559038683155617,15.35115974520035,15.487081527709961,22231100,0.0,0.0
2007-05-23 00:00:00-04:00,15.495075779236723,15.567034460603201,15.311182049078239,15.319177627563477,23079900,0.0,0.0
2007-05-24 00:00:00-04:00,15.303182425207924,15.423114545781864,14.927399485743663,14.991362571716309,33424600,0.0,0.0
2007-05-25 00:00:00-04:00,15.103294865732385,15.43110581281816,15.063318516087772,15.383133888244629,24639600,0.0,0.0
2007-05-29 00:00:00-04:00,15.423116357927155,15.583023329146974,15.343162109817026,15.439105987548828,27015400,0.0,0.0
2007-05-30 00:00:00-04:00,15.39113114072707,15.527052879333496,15.27919612952183,15.527052879333496,28823700,0.0,0.0
2007-05-31 00:00:00-04:00,15.503063170698395,15.670967180218522,15.399123755281067,15.495067596435547,32588100,0.0,0.0
2007-06-01 00:00:00-04:00,15.551043893814292,15.750928768927583,15.495074847782089,15.71894645690918,25854400,0.0,0.0
2007-06-04 00:00:00-04:00,15.630994755443282,15.742931309127032,15.503068572662192,15.726940155029297,21916500,0.0,0.0
2007-06-05 00:00:00-04:00,15.67097766453638,15.702958457983955,15.455101590011946,15.575032234191895,26304900,0.0,0.0
2007-06-06 00:00:00-04:00,15.487080518822408,15.511065727408258,15.279200069408622,15.471089363098145,31111800,0.0,0.0
2007-06-07 00:00:00-04:00,15.31117794208032,15.471086418890662,14.975371360778809,14.975371360778809,39857800,0.0,0.0
2007-06-08 00:00:00-04:00,14.975370802453167,15.271201016022804,14.975370802453167,15.239218711853027,35495100,0.0,0.0
2007-06-11 00:00:00-04:00,15.135280834259452,15.447100707072924,15.11129410365828,15.359150886535645,24997700,0.0,0.0
2007-06-12 00:00:00-04:00,15.359150784372357,15.487078488393998,15.03933533681912,15.063322067260742,33775600,0.0,0.0
2007-06-13 00:00:00-04:00,15.08730877590789,15.431109428405762,14.96737664887337,15.431109428405762,29790400,0.0,0.0
2007-06-14 00:00:00-04:00,15.63099941709489,15.74293600416162,15.583027465495347,15.702958106994629,41226700,0.0,0.0
2007-06-15 00:00:00-04:00,15.91882251138957,15.950804805686555,15.790896384201083,15.878846168518066,40671500,0.0,0.0
2007-06-18 00:00:00-04:00,15.926829764363482,15.942820923238548,15.686968481240877,15.822890281677246,36639100,0.0,0.0
2007-06-19 00:00:00-04:00,15.82288690559297,15.942817521565019,15.69495918688886,15.894844055175781,24366900,0.0,0.0
2007-06-20 00:00:00-04:00,15.95880129098098,15.95880129098098,15.607005149997404,15.61500072479248,34945000,0.0,0.0
2007-06-21 00:00:00-04:00,15.646984041114468,15.774910208619731,15.559034229079522,15.734933853149414,27977300,0.0,0.0
2007-06-22 00:00:00-04:00,15.670975887789107,15.710952256316347,15.503071784973143,15.503071784973145,39685600,0.0,0.0
2007-06-25 00:00:00-04:00,15.551047020356432,15.718949617208184,15.35915615966746,15.575032234191895,28377000,0.0,0.0
2007-06-26 00:00:00-04:00,15.68696661288111,15.734938558791875,15.207242578771472,15.319177627563477,49101000,0.0,0.0
2007-06-27 00:00:00-04:00,15.447101114092185,15.80689445758828,15.407124753703906,15.742931365966797,76122400,0.0,0.0
2007-06-28 00:00:00-04:00,15.686958831458808,16.03875496029893,15.678963256939726,15.87085247039795,46529500,0.0,0.0
2007-06-29 00:00:00-04:00,15.95081243074308,16.006779947517543,15.623001382492259,15.75892162322998,31480800,0.0,0.0
2007-07-02 00:00:00-04:00,15.894843214142567,15.982793039535348,15.766917027207851,15.926825523376465,23759900,0.0,0.0
2007-07-03 00:00:00-04:00,15.966794901873737,16.046749114990234,15.910827410192121,16.046749114990234,18749800,0.0,0.0
2007-07-05 00:00:00-04:00,16.038764175177956,16.39056203113921,15.958809909050292,16.382566452026367,36504600,0.0,0.0
2007-07-06 00:00:00-04:00,16.350583894052615,16.382564682047995,16.19067537907386,16.310606002807617,26765700,0.0,0.0
2007-07-09 00:00:00-04:00,16.182674551801888,16.182674551801888,16.046752815657797,16.118711471557617,27335100,0.0,0.0
2007-07-10 00:00:00-04:00,15.99877956011137,16.110714560007203,15.750922835342028,15.766912460327148,29259100,0.0,0.0
2007-07-11 00:00:00-04:00,15.806892815304964,15.990786493985743,15.766914934069856,15.9747953414917,29842800,0.0,0.0
2007-07-12 00:00:00-04:00,16.030759294442806,16.39854809522548,15.966796223654502,16.390552520751953,36005900,0.0,0.0
2007-07-13 00:00:00-04:00,16.390560260296994,16.390560260296994,16.19067537907386,16.310606002807617,23160700,0.0,0.0
2007-07-16 00:00:00-04:00,16.222662129097436,16.366578001939715,16.126716688868218,16.15070343017578,19827000,0.0,0.0
2007-07-17 00:00:00-04:00,16.190675324981616,16.366573470870083,16.15869301209247,16.294614791870117,21767500,0.0,0.0
2007-07-18 00:00:00-04:00,16.150700927493034,16.326599094821876,16.118718610705535,16.318603515625,30676900,0.0,0.0
2007-07-19 00:00:00-04:00,16.438528177627216,16.56645434827021,16.40654739746659,16.470510482788086,29326400,0.0,0.0
2007-07-20 00:00:00-04:00,16.70238385782263,16.742361757853896,16.294618427509462,16.478513717651367,43965400,0.0,0.0
2007-07-23 00:00:00-04:00,16.638414680155154,16.718368926083418,16.502492919577225,16.614429473876953,29403500,0.0,0.0
2007-07-24 00:00:00-04:00,16.61442753857546,16.774334486805117,16.414542709538217,16.502490997314453,39526500,0.0,0.0
2007-07-25 00:00:00-04:00,16.55047041740351,16.582451208572003,16.31060762113633,16.454524993896484,31017700,0.0,0.0
2007-07-26 00:00:00-04:00,16.15869199833259,16.358576866347594,15.782908995464572,15.998785018920898,41746500,0.0,0.0
2007-07-27 00:00:00-04:00,15.990785426107209,16.16668351679434,15.670970022585092,15.68696117401123,32531300,0.0,0.0
2007-07-30 00:00:00-04:00,15.63899426973281,15.726944114412026,15.46309610537515,15.654985427856445,21879400,0.0,0.0
2007-07-31 00:00:00-04:00,15.82288868115872,15.846873892044318,15.279201534408346,15.28719711303711,35952300,0.0,0.0
2007-08-01 00:00:00-04:00,15.13528570005787,15.846875494988998,15.055331430683387,15.822890281677246,54801800,0.0,0.0
2007-08-02 00:00:00-04:00,15.798899993176624,16.158691837011315,15.726941319409585,16.062747955322266,31437400,0.0,0.0
2007-08-03 00:00:00-04:00,16.062748686104133,16.142702941149565,15.718946456909181,15.71894645690918,35123900,0.0,0.0
2007-08-06 00:00:00-04:00,15.846866258597961,16.070737777362197,15.774907610602314,16.054746627807617,29746300,0.0,0.0
2007-08-07 00:00:00-04:00,15.878851172842888,16.05474927191257,15.591016533455942,15.734933853149414,34504100,0.0,0.0
