Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23 00:00:00-04:00,41.96107499827771,42.356097559909315,41.831668950319255,42.301612854003906,6456600,0.0,0.0
2005-05-24 00:00:00-04:00,42.601268304963405,42.91456238420692,42.25392097329719,42.587646484375,7727800,0.0,0.0
2005-05-25 00:00:00-04:00,42.56723633137672,42.5944799861723,42.301617192364596,42.48550796508789,5410400,0.0,0.0
2005-05-26 00:00:00-04:00,42.57403559012032,42.75792631811318,42.27436325455637,42.70344161987305,5371900,0.0,0.0
2005-05-27 00:00:00-04:00,42.73068688918352,42.90776541280367,42.60809306587058,42.80560302734375,4211500,0.0,0.0
2005-05-31 00:00:00-04:00,42.71705807476822,42.89413656941292,42.621707916259766,42.621707916259766,5421800,0.0,0.0
2005-06-01 00:00:00-04:00,42.87370268027886,43.255103292476555,42.703433807520085,43.03034973144531,4978100,0.0,0.0
2005-06-02 00:00:00-04:00,42.99630727612182,43.02354832805192,42.64895723351396,42.8260383605957,3895500,0.0,0.0
2005-06-03 00:00:00-04:00,42.87369919390504,42.934996087037575,41.76354550632543,41.879329681396484,7357000,0.0,0.0
2005-06-06 00:00:00-04:00,41.818039399425395,42.260736943728766,41.54560814285638,41.55241775512695,5518100,0.0,0.0
2005-06-07 00:00:00-04:00,41.60009487825944,41.72949829444949,40.7828037175561,41.00074768066406,7545600,0.0,0.0
2005-06-08 00:00:00-04:00,40.96669920812703,41.286802979897644,40.79643030468194,40.898590087890625,4835900,0.0,0.0
2005-06-09 00:00:00-04:00,40.9667016066057,41.53880525960005,40.83048595625515,41.13697052001953,5845800,0.0,0.0
2005-06-10 00:00:00-04:00,41.1437763678644,41.225504711355875,40.79642895945272,41.00756072998047,4107400,0.0,0.0
2005-06-13 00:00:00-04:00,41.10290365479696,41.27317252262644,40.82366281548049,40.871337890625,5235900,0.0,0.0
2005-06-14 00:00:00-04:00,40.871344173869865,41.205072349283,40.52399677326179,40.980316162109375,5720800,0.0,0.0
2005-06-15 00:00:00-04:00,41.136968929930006,41.1642099804692,40.61934999822521,40.75556564331055,4844000,0.0,0.0
2005-06-16 00:00:00-04:00,40.90539092212377,41.27316967672252,40.7691753176333,41.04841613769531,5162900,0.0,0.0
2005-06-17 00:00:00-04:00,41.477507143415416,41.722692189215664,40.912213120196235,41.28680419921875,11292400,0.0,0.0
2005-06-20 00:00:00-04:00,41.21187857357892,41.845279015050366,41.205068961541315,41.64095687866211,5417100,0.0,0.0
2005-06-21 00:00:00-04:00,41.586476835100065,41.82485225450718,41.36172064129003,41.64777374267578,6581300,0.0,0.0
2005-06-22 00:00:00-04:00,41.64777316647206,41.77717659263171,41.375341892549734,41.46388244628906,5510700,0.0,0.0
2005-06-23 00:00:00-04:00,41.55922983833291,42.056414671667625,41.266367147751275,41.38214874267578,5914100,0.0,0.0
2005-06-24 00:00:00-04:00,41.211873945408506,41.995111744717505,41.16419887220848,41.763545989990234,9323600,0.0,0.0
2005-06-27 00:00:00-04:00,41.7431114210097,42.14494600642329,41.54559893368347,41.6000862121582,6585200,0.0,0.0
2005-06-28 00:00:00-04:00,41.783973849324,42.138133361455026,41.613705002997335,42.083648681640625,5715900,0.0,0.0
2005-06-29 00:00:00-04:00,41.89977719884262,42.02918064598105,41.497942433615535,41.586483001708984,4740000,0.0,0.0
2005-06-30 00:00:00-04:00,41.56604647337941,41.62734338637146,41.068861556042755,41.177833557128906,6538800,0.0,0.0
2005-07-01 00:00:00-04:00,41.17783268108258,41.77717997335419,41.041617033098476,41.45026397705078,4655700,0.0,0.0
2005-07-05 00:00:00-04:00,41.436644324840465,42.757930203933284,41.348103759294276,42.574039459228516,8246500,0.0,0.0
2005-07-06 00:00:00-04:00,42.465058027391144,43.92937144823785,42.437816980891654,43.316402435302734,12039500,0.0,0.0
2005-07-07 00:00:00-04:00,43.69781166447063,45.85000779315626,43.677375032287294,45.584388732910156,26893200,0.0,0.0
2005-07-08 00:00:00-04:00,45.46177951026856,47.464142697547395,45.40729223530488,47.08273696899414,20074600,0.0,0.0
2005-07-11 00:00:00-04:00,46.76263843500288,47.253008347471486,46.52425789326431,46.97377014160156,12191500,0.0,0.0
2005-07-12 00:00:00-04:00,46.51746245878105,47.55269501547264,46.51746245878105,47.3143196105957,8956600,0.0,0.0
2005-07-13 00:00:00-04:00,47.2189606860559,47.49819890960849,46.823935690597956,46.96696090698242,6119200,0.0,0.0
2005-07-14 00:00:00-04:00,47.02826122624912,48.070305818407675,46.99420537576041,47.968143463134766,11082500,0.0,0.0
2005-07-15 00:00:00-04:00,48.03625597449256,48.52663118416568,47.5867488297548,48.10436248779297,9161400,0.0,0.0
2005-07-18 00:00:00-04:00,47.82511925366244,48.329113635135045,47.470957107400245,48.01581954956055,7555000,0.0,0.0
2005-07-19 00:00:00-04:00,48.19291134963864,49.03744364639204,47.716155307582014,48.029449462890625,15004200,0.0,0.0
2005-07-20 00:00:00-04:00,52.75611570907609,56.59738170334663,52.52455249768411,55.28290557861328,81159100,0.0,0.0
2005-07-21 00:00:00-04:00,54.61546600106409,55.84821144455772,54.06379111069875,55.81415557861328,25462000,0.0,0.0
2005-07-22 00:00:00-04:00,55.07176062243883,55.459973416295824,53.83901573594779,55.37824249267578,16324700,0.0,0.0
2005-07-25 00:00:00-04:00,54.75164745024332,55.69152957084418,54.62905367832211,55.214778900146484,14166200,0.0,0.0
2005-07-26 00:00:00-04:00,55.07175538543699,56.18871858772791,55.01045589950287,55.94353103637695,12273500,0.0,0.0
2005-07-27 00:00:00-04:00,55.53489969739034,56.00484347889885,54.91511846692583,55.357818603515625,10536100,0.0,0.0
2005-07-28 00:00:00-04:00,55.160279162674364,55.548491820020395,54.99682256910536,55.167091369628906,7629400,0.0,0.0
2005-07-29 00:00:00-04:00,54.75165248021797,55.262459044118145,54.31576462805194,54.329383850097656,8678000,0.0,0.0
2005-08-01 00:00:00-04:00,54.28853141332567,55.963976641127225,54.28853141332567,55.596195220947266,10034400,0.0,0.0
2005-08-02 00:00:00-04:00,55.61663234683251,56.51565187209166,55.55533284482701,56.27727127075195,9042900,0.0,0.0
2005-08-03 00:00:00-04:00,56.07295503893207,57.210350036621094,55.861818070860906,57.210350036621094,9790200,0.0,0.0
2005-08-04 00:00:00-04:00,56.79488038147476,57.01963652318958,55.89586101080871,56.311317443847656,9301900,0.0,0.0
2005-08-05 00:00:00-04:00,56.1206195969002,56.59737034597577,55.41911269632038,55.77326965332031,6161400,0.0,0.0
2005-08-08 00:00:00-04:00,55.807341022514855,56.120635201332675,54.52010844590029,54.75848388671875,9085500,0.0,0.0
2005-08-09 00:00:00-04:00,53.82538276838124,54.64948329827006,53.655113935027536,54.595001220703125,13388700,0.0,0.0
2005-08-10 00:00:00-04:00,54.62905620747644,54.88786298409533,54.1046304454297,54.131874084472656,8517400,0.0,0.0
2005-08-11 00:00:00-04:00,54.26810245910439,55.1671220174672,54.07740212796597,55.05814743041992,8276900,0.0,0.0
2005-08-12 00:00:00-04:00,54.731228044312275,55.25565389728562,54.32258378020146,54.772090911865234,4900600,0.0,0.0
2005-08-15 00:00:00-04:00,54.79251682839203,55.26927275200987,54.38387260542903,54.88786697387695,4824300,0.0,0.0
2005-08-16 00:00:00-04:00,54.60182419657411,55.398681322558325,54.14550483685945,54.15231704711914,5803800,0.0,0.0
2005-08-17 00:00:00-04:00,54.247666099257955,54.55414800417036,53.80496597290039,53.80496597290039,5375600,0.0,0.0
2005-08-18 00:00:00-04:00,53.66875420887359,54.48604277197564,53.19199821690243,54.193180084228516,7235000,0.0,0.0
2005-08-19 00:00:00-04:00,54.29533750546546,54.34301258069832,54.077393562087614,54.25447463989258,5006800,0.0,0.0
2005-08-22 00:00:00-04:00,54.063772763286465,54.44517858688463,53.56659054487636,53.93437194824219,5993500,0.0,0.0
2005-08-23 00:00:00-04:00,53.77773084828998,54.091025012956386,53.18519318256751,53.68238067626953,5177100,0.0,0.0
2005-08-24 00:00:00-04:00,53.552976617848586,54.472432904518904,53.409951354547495,53.62789535522461,6234900,0.0,0.0
2005-08-25 00:00:00-04:00,53.83903529385841,54.34302984878312,53.682385599062755,54.20000457763672,4497200,0.0,0.0
2005-08-26 00:00:00-04:00,53.995676668634275,54.118270493409476,53.46443849334003,53.587032318115234,3984800,0.0,0.0
2005-08-29 00:00:00-04:00,53.36909002093324,54.63589118529834,53.21244033020207,54.54734802246094,6255200,0.0,0.0
2005-08-30 00:00:00-04:00,54.38386433393369,54.81294511954816,54.07057030410596,54.595001220703125,6703300,0.0,0.0
2005-08-31 00:00:00-04:00,54.57458270120687,54.894689045499014,54.050156806822024,54.417938232421875,7856500,0.0,0.0
2005-09-01 00:00:00-04:00,54.24086300842282,54.99685737691563,54.22043157081945,54.53372573852539,6184800,0.0,0.0
2005-09-02 00:00:00-04:00,54.73804763303472,54.9287479689134,54.349834750368984,54.7108039855957,4007200,0.0,0.0
2005-09-06 00:00:00-04:00,54.87424970678695,56.14105048044718,54.82657463234568,56.10699462890625,7892500,0.0,0.0
2005-09-07 00:00:00-04:00,56.08657683271505,56.134251918747495,55.4531762918871,55.61663818359375,5549900,0.0,0.0
2005-09-08 00:00:00-04:00,55.28289745228208,57.04007350095008,55.24884679477387,56.04570388793945,8637200,0.0,0.0
2005-09-09 00:00:00-04:00,56.1750961190278,57.87097225433919,56.07293377917212,57.55767822265625,12551300,0.0,0.0
2005-09-12 00:00:00-04:00,57.687095583534486,58.197902233434235,56.76764465295372,56.78126907348633,10894800,0.0,0.0
2005-09-13 00:00:00-04:00,56.86979166138576,57.278435831690146,56.35898514945715,56.37260437011719,8024200,0.0,0.0
2005-09-14 00:00:00-04:00,56.39986655719226,57.053698483959,56.05932877057244,56.100196838378906,6065700,0.0,0.0
2005-09-15 00:00:00-04:00,56.937901295385316,57.618976682163115,56.713145170662365,56.92428207397461,9214500,0.0,0.0
2005-09-16 00:00:00-04:00,57.27844367821932,57.89822482510179,56.733586441904755,57.79606246948242,11129300,0.0,0.0
2005-09-19 00:00:00-04:00,57.88460885095509,58.9402780193742,57.72796438618725,58.68827819824219,10847200,0.0,0.0
2005-09-20 00:00:00-04:00,58.640608974731556,59.19909076701683,57.380620135621506,57.8778076171875,8634100,0.0,0.0
2005-09-21 00:00:00-04:00,58.116183038059724,58.55207101268671,57.29888918848823,57.448726654052734,9294100,0.0,0.0
2005-09-22 00:00:00-04:00,57.48959352502078,57.850562759336924,56.719974776344664,57.210350036621094,6778100,0.0,0.0
2005-09-23 00:00:00-04:00,57.34654438164052,57.39421944994731,56.6382305657091,56.726768493652344,7381200,0.0,0.0
2005-09-26 00:00:00-04:00,56.78807828459504,57.41467174848799,55.303333356929684,55.88225173950195,10810500,0.0,0.0
2005-09-27 00:00:00-04:00,56.08656445296361,56.08656445296361,54.349825105529554,54.465606689453125,12235500,0.0,0.0
2005-09-28 00:00:00-04:00,54.64949190528466,54.99684183496593,53.97522867394489,54.363441467285156,9079100,0.0,0.0
2005-09-29 00:00:00-04:00,54.41792698007058,54.72440883993346,54.00928276818906,54.329383850097656,7513100,0.0,0.0
2005-09-30 00:00:00-04:00,54.17273069619038,54.43153744295627,53.27371149624457,54.261268615722656,8862500,0.0,0.0
2005-10-03 00:00:00-04:00,54.240845479260194,54.7925149010454,53.94798284380284,54.22722625732422,8011400,0.0,0.0
2005-10-04 00:00:00-04:00,54.29534659012868,55.780091576627335,54.21361564911426,54.55415344238281,9084600,0.0,0.0
2005-10-05 00:00:00-04:00,54.81976342260481,54.86063148443795,53.12388694804374,53.130699157714844,8294700,0.0,0.0
2005-10-06 00:00:00-04:00,53.06938884428274,53.12387611815678,50.76054387484286,51.73448181152344,19801100,0.0,0.0
2005-10-07 00:00:00-04:00,52.088678875564725,52.58586129401802,51.48932885284282,52.45645523071289,8773400,0.0,0.0
2005-10-10 00:00:00-04:00,52.674378981735835,53.10345989108353,52.061415161857276,52.23849105834961,6026500,0.0,0.0
2005-10-11 00:00:00-04:00,53.1715760012524,53.409951440471026,51.823043922509356,51.99331283569336,9572200,0.0,0.0
2005-10-12 00:00:00-04:00,52.08866267499097,52.10228190027339,50.753749964764346,50.92401885986328,9491300,0.0,0.0
2005-10-13 00:00:00-04:00,50.392771745967174,51.93881594744306,50.06585843558364,51.63914108276367,12690000,0.0,0.0
2005-10-14 00:00:00-04:00,51.870719929198074,52.20444551658457,51.43482676689227,51.59147644042969,7432100,0.0,0.0
2005-10-17 00:00:00-04:00,51.203254756722366,51.53698028674359,50.56985435293882,51.353092193603516,9518900,0.0,0.0
2005-10-18 00:00:00-04:00,51.48930540990726,52.63351242773602,51.48930540990726,51.67319869995117,8331900,0.0,0.0
2005-10-19 00:00:00-04:00,51.7549269363215,53.185184478759766,51.39395774471784,53.185184478759766,12088200,0.0,0.0
2005-10-20 00:00:00-04:00,51.203256113292674,51.59146893904566,50.00456178267896,50.46769332885742,17697700,0.0,0.0
2005-10-21 00:00:00-04:00,50.719698289046484,50.85591132392359,49.807054327548414,49.970516204833984,11754200,0.0,0.0
2005-10-24 00:00:00-04:00,50.508568674487606,51.29180145263672,50.05224407623191,51.29180145263672,9321300,0.0,0.0
2005-10-25 00:00:00-04:00,51.31902931328285,51.79578520136039,50.84227862139814,51.75491714477539,7098400,0.0,0.0
2005-10-26 00:00:00-04:00,51.5778283242517,52.136309792768756,51.0670219129425,51.216854095458984,7489800,0.0,0.0
2005-10-27 00:00:00-04:00,51.27135131302393,51.42118872081977,50.09309387207031,50.09309387207031,5634400,0.0,0.0
2005-10-28 00:00:00-04:00,50.447280496388196,51.7208940170378,50.447280496388196,51.61191940307617,8024000,0.0,0.0
2005-10-31 00:00:00-05:00,51.734500520310924,52.03417543879737,51.09428781125145,51.50293731689453,8517800,0.0,0.0
2005-11-01 00:00:00-05:00,51.25094314829409,51.618724626323576,50.84229879365963,51.2781867980957,5930800,0.0,0.0
2005-11-02 00:00:00-05:00,51.27817260361676,51.98649171380198,50.29061005740944,50.331478118896484,8764200,0.0,0.0
2005-11-03 00:00:00-05:00,51.625507780541014,52.9059274233668,51.25091430185136,52.79014587402344,12365100,0.0,0.0
2005-11-04 00:00:00-05:00,52.94680932915049,54.34982843003355,52.803784093873865,53.93437194824219,10117500,0.0,0.0
2005-11-07 00:00:00-05:00,54.22043246346941,54.758482846059906,53.791356678150564,54.4111328125,7518000,0.0,0.0
2005-11-08 00:00:00-05:00,54.22722159699221,55.23521021180431,54.10462782533208,54.349815368652344,7656800,0.0,0.0
2005-11-09 00:00:00-05:00,54.48603065681268,55.07856811083492,54.31576181101014,54.635868072509766,6919500,0.0,0.0
2005-11-10 00:00:00-05:00,54.88787891634616,55.93673594108318,54.3566407912885,55.71879196166992,8187400,0.0,0.0
2005-11-11 00:00:00-05:00,55.68472649427809,55.902670415742875,55.07175759134809,55.23521423339844,5682400,0.0,0.0
2005-11-14 00:00:00-05:00,54.99684094950593,55.916291740382874,54.860627942040146,55.60980987548828,6227800,0.0,0.0
2005-11-15 00:00:00-05:00,55.7119722291842,56.413479090399996,55.37824152736466,55.60980987548828,7429100,0.0,0.0
2005-11-16 00:00:00-05:00,55.52125988314645,55.77325963163032,54.90829622910287,55.337371826171875,5981100,0.0,0.0
2005-11-17 00:00:00-05:00,55.58937086608562,56.59054724648515,55.16029007829338,56.583740234375,7087300,0.0,0.0
2005-11-18 00:00:00-05:00,57.07414425291228,57.4487327604451,56.256850316468245,56.67911911010742,9833400,0.0,0.0
2005-11-21 00:00:00-05:00,56.719969421018845,57.55088240068005,56.28408149663821,57.496395111083984,5585400,0.0,0.0
2005-11-22 00:00:00-05:00,57.16949279327014,57.550893501622774,56.96516801596983,57.11500549316406,6560400,0.0,0.0
2005-11-23 00:00:00-05:00,57.01285720837266,57.01285720837266,56.3249691638996,56.406700134277344,4731800,0.0,0.0
2005-11-25 00:00:00-05:00,56.40665045020719,56.54286341799485,55.93670687781396,56.3862190246582,1760700,0.0,0.0
2005-11-28 00:00:00-05:00,56.100195422539315,56.15467751791585,55.18073926491535,55.391876220703125,6402500,0.0,0.0
2005-11-29 00:00:00-05:00,55.70515304901833,56.011634875559835,55.167102903331624,55.18753433227539,4952900,0.0,0.0
2005-11-30 00:00:00-05:00,55.17393309318399,55.66430833242026,54.93555768416475,55.11944580078125,6436900,0.0,0.0
2005-12-01 00:00:00-05:00,55.71199814266757,55.90269852029795,55.030922396161586,55.603023529052734,5854700,0.0,0.0
2005-12-02 00:00:00-05:00,55.1807449032275,55.24885662274747,54.20680655071098,55.01728820800781,5766700,0.0,0.0
2005-12-05 00:00:00-05:00,55.017299421062305,55.0513552877632,54.24768567786171,54.95600509643555,5008500,0.0,0.0
2005-12-06 00:00:00-05:00,54.84699191953679,55.16709813516862,54.26126675820877,54.336185455322266,4834500,0.0,0.0
2005-12-07 00:00:00-05:00,54.26128232294865,55.11262667417928,53.31458782007568,53.81177520751953,7361100,0.0,0.0
2005-12-08 00:00:00-05:00,53.757298759105026,54.424755151350226,53.246492045391065,54.29534912109375,6494600,0.0,0.0
2005-12-09 00:00:00-05:00,54.24766301373349,54.3089573127521,53.27372486962049,53.382694244384766,5341000,0.0,0.0
2005-12-12 00:00:00-05:00,53.65512289806518,53.77771668640672,52.4496216428678,52.756103515625,6098800,0.0,0.0
2005-12-13 00:00:00-05:00,52.93999679623395,53.04215395635749,52.37470292798167,52.756103515625,8227300,0.0,0.0
2005-12-14 00:00:00-05:00,52.91957231696372,53.03535911867417,52.23849671341879,52.29298400878906,8761200,0.0,0.0
2005-12-15 00:00:00-05:00,54.11828331758684,54.8402220144517,53.53255770444122,54.78573989868164,11330600,0.0,0.0
2005-12-16 00:00:00-05:00,54.274920442423046,54.56097096955449,53.52573306727661,53.79816436767578,12894500,0.0,0.0
2005-12-19 00:00:00-05:00,54.00929499190702,54.077401509936045,52.81060052905793,52.87189483642578,8154900,0.0,0.0
2005-12-20 00:00:00-05:00,52.76973018779163,53.96161227126564,52.58583689933013,53.4508056640625,7046100,0.0,0.0
2005-12-21 00:00:00-05:00,53.825397660035776,54.10464111816536,53.23967229555338,53.86626052856445,5206700,0.0,0.0
2005-12-22 00:00:00-05:00,54.097833678922306,55.37825390228228,53.988859091643505,55.228416442871094,6070000,0.0,0.0
2005-12-23 00:00:00-05:00,55.06495452876148,55.33738577489202,54.56777231105253,55.07857894897461,3712500,0.0,0.0
2005-12-27 00:00:00-05:00,55.391880816513954,55.49404319763672,54.56777994886085,54.66993713378906,4266600,0.0,0.0
2005-12-28 00:00:00-05:00,54.72441935410483,55.04452569370835,54.2680999831013,54.28171920776367,4260800,0.0,0.0
2005-12-29 00:00:00-05:00,54.37707386031215,54.486048451388285,53.382704099617655,53.8185920715332,4748100,0.0,0.0
2005-12-30 00:00:00-05:00,53.52574331686661,54.04336236712389,53.355474371036856,53.70963668823242,4356500,0.0,0.0
2006-01-03 00:00:00-05:00,54.0501448368289,55.33056473424038,53.191988367144,54.73122024536133,9114400,0.0,0.0
2006-01-04 00:00:00-05:00,54.61545644164195,54.826588224195056,54.15913182035746,54.47243118286133,6960400,0.0,0.0
2006-01-05 00:00:00-05:00,54.424755811222596,54.73123776468908,53.62789337905938,53.68238067626953,7084500,0.0,0.0
2006-01-06 00:00:00-05:00,54.050154145556135,54.295341750550406,53.04897229119516,53.19199752807617,8656500,0.0,0.0
2006-01-09 00:00:00-05:00,53.28734409257821,53.86625721125598,53.19880615082065,53.791343688964844,8246600,0.0,0.0
2006-01-10 00:00:00-05:00,53.53935869832855,53.77092193136645,52.85147081844217,53.11028289794922,7903000,0.0,0.0
2006-01-11 00:00:00-05:00,53.06941795016078,53.51211819984916,52.69482942826699,52.99449920654297,7289800,0.0,0.0
2006-01-12 00:00:00-05:00,52.769723111746295,52.78334233312032,51.90475446300009,52.579017639160156,7869100,0.0,0.0
