Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-27 00:00:00-04:00,1.9331758022308347,1.9430386921238323,1.9134495441571562,1.933175802230835,1950021,0.0,0.0
1993-04-28 00:00:00-04:00,1.9134483130861955,1.9430374420158707,1.9085163332391812,1.9381060600280762,1665272,0.0,0.0
1993-04-29 00:00:00-04:00,1.9430386921238323,1.9430386921238323,1.9183809293176945,1.933175802230835,1212725,0.0,0.0
1993-04-30 00:00:00-04:00,1.94303834438324,1.9529013520830012,1.9331754562553782,1.9430383443832397,2058073,0.0,0.0
1993-05-03 00:00:00-04:00,1.9627652721782731,1.9627652721782731,1.9430388924984041,1.9578337669372559,1723747,0.0,0.0
1993-05-04 00:00:00-04:00,1.9578333137508883,1.9578333137508883,1.918380683095319,1.9233121871948242,2220786,0.0,0.0
1993-05-05 00:00:00-04:00,1.933175594835331,1.9627648591995241,1.933175594835331,1.962764859199524,4367843,0.0,0.0
1993-05-06 00:00:00-04:00,1.972627978419443,2.0318069923470325,1.972627978419443,2.017012119293213,4458098,0.0,0.0
1993-05-07 00:00:00-04:00,2.021944109668483,2.041670608311444,2.007149235686262,2.0268757343292236,3015286,0.0,0.0
1993-05-10 00:00:00-04:00,2.041669475117245,2.0515322406768455,2.0268746093466645,2.031805992126465,3692836,0.0,0.0
1993-05-11 00:00:00-04:00,2.0318070104395765,2.036738395690918,2.021944000793048,2.036738395690918,1235606,0.0,0.0
1993-05-12 00:00:00-04:00,2.0219429874231376,2.036737374906265,2.0219429874231376,2.031805992126465,2037734,0.0,0.0
1993-05-13 00:00:00-04:00,2.0022168683663772,2.0416696071624756,1.9972854852676392,2.0416696071624756,3457664,0.0,0.0
1993-05-14 00:00:00-04:00,2.031806123533774,2.0466009902612137,2.0219431181925556,2.0416696071624756,3245374,0.0,0.0
1993-05-17 00:00:00-04:00,2.0446544495026053,2.0695283787436947,2.0446544495026053,2.064553737640381,2141972,0.0354,0.0
1993-05-18 00:00:00-04:00,2.064553775181197,2.064553775181197,2.044654486681583,2.0595791339874268,4252164,0.0,0.0
1993-05-19 00:00:00-04:00,2.059580008356266,2.0695292949676514,2.0347053443781227,2.0695292949676514,4524201,0.0,0.0
1993-05-20 00:00:00-04:00,2.0695284228071884,2.119276523590088,2.0595791403887245,2.119276523590088,5435651,0.0,0.0
1993-05-21 00:00:00-04:00,2.0993782885090253,2.139177126844753,2.0944036448034877,2.134202241897583,6015318,0.0,0.0
1993-05-24 00:00:00-04:00,2.124252042999325,2.14912597457885,2.11927667770375,2.1292266845703125,3508512,0.0,0.0
1993-05-25 00:00:00-04:00,2.0695283787436947,2.0745032610885152,2.0546037317092334,2.064553737640381,10127650,0.0,0.0
1993-05-26 00:00:00-04:00,2.0745032264778582,2.1043522788072777,2.069528344216038,2.099377155303955,6059810,0.0,0.0
1993-05-27 00:00:00-04:00,2.1093279835172374,2.144151449203491,2.10435309931566,2.144151449203491,4543269,0.0,0.0
1993-05-28 00:00:00-04:00,2.1391764131600617,2.14415105520593,2.0993775881022536,2.1043527126312256,3739870,0.0,0.0
1993-06-01 00:00:00-04:00,2.0944021586729167,2.1143014430999756,2.0944021586729167,2.1143014430999756,3842838,0.0,0.0
1993-06-02 00:00:00-04:00,2.1043523587208806,2.1242518885238546,2.1043523587208806,2.119276523590088,2313584,0.0,0.0
1993-06-03 00:00:00-04:00,2.1093271954699135,2.1242518424987793,2.099377189542497,2.1242518424987793,3015286,0.0,0.0
1993-06-04 00:00:00-04:00,2.114301802089416,2.114301802089416,2.094402514283637,2.099377155303955,3860634,0.0,0.0
1993-06-07 00:00:00-04:00,2.099377155303955,2.1043522788072777,2.079477867498176,2.099377155303955,2886895,0.0,0.0
1993-06-08 00:00:00-04:00,2.0993776707298197,2.1043527954546035,2.0844535027632767,2.094403028488159,3685209,0.0,0.0
1993-06-09 00:00:00-04:00,2.079477867498176,2.099377155303955,2.079477867498176,2.099377155303955,1833070,0.0,0.0
1993-06-10 00:00:00-04:00,2.089427947998047,2.099377472784814,2.084453306225433,2.089427947998047,3100457,0.0,0.0
1993-06-11 00:00:00-04:00,2.089427947998047,2.0944028310122,2.079478181969741,2.089427947998047,2640282,0.0,0.0
1993-06-14 00:00:00-04:00,2.094402514283637,2.1043522788072777,2.094402514283637,2.099377155303955,2502993,0.0,0.0
1993-06-15 00:00:00-04:00,2.089428258111235,2.1143024356322893,2.0844536156002835,2.109327793121338,2093666,0.0,0.0
1993-06-16 00:00:00-04:00,2.099377784374712,2.109327793121338,2.079478490606183,2.109327793121338,2869098,0.0,0.0
1993-06-17 00:00:00-04:00,2.099377973872486,2.144151449203491,2.099377973872486,2.144151449203491,6203456,0.0,0.0
1993-06-18 00:00:00-04:00,2.13917680624351,2.154101458848243,2.1342019220419326,2.144151449203491,9334422,0.0,0.0
1993-06-21 00:00:00-04:00,2.139176557512372,2.1889251525020708,2.139176557512372,2.1740005016326904,10811556,0.0,0.0
1993-06-22 00:00:00-04:00,2.178975144014249,2.1889251525020708,2.1640504931448685,2.1740005016326904,3603852,0.0,0.0
1993-06-23 00:00:00-04:00,2.17400041487278,2.2187738832109662,2.1690257726897495,2.213798999786377,3914025,0.0,0.0
1993-06-24 00:00:00-04:00,2.2038493572770466,2.2237486508565514,2.1938998311080806,2.1988744735717773,7644997,0.0,0.0
1993-06-25 00:00:00-04:00,2.1740001410348575,2.1938994309851334,2.1740001410348575,2.188924789428711,3747498,0.0,0.0
1993-06-28 00:00:00-04:00,2.1789749434082992,2.18892495098008,2.1590756519893763,2.1690256595611572,3708090,0.0,0.0
1993-06-29 00:00:00-04:00,2.169025265928416,2.1739999069491938,2.144150613375513,2.1590752601623535,2661893,0.0,0.0
1993-06-30 00:00:00-04:00,2.164051179651432,2.1690265473360424,2.134202350926801,2.1491270065307617,2844946,0.0,0.0
1993-07-01 00:00:00-04:00,2.149125736680656,2.1541006189424765,2.094402514283637,2.099377155303955,4006822,0.0,0.0
1993-07-02 00:00:00-04:00,2.0894289421589844,2.094403827540213,2.079479171396527,2.084454298019409,2150870,0.0,0.0
1993-07-06 00:00:00-04:00,2.084452868476525,2.0894275092044317,2.0496289359322497,2.0546035766601562,1801290,0.0,0.0
1993-07-07 00:00:00-04:00,2.0695288523136104,2.094403028488159,2.0595795678302893,2.094403028488159,4417420,0.0,0.0
1993-07-08 00:00:00-04:00,2.0993775881022536,2.109327595918646,2.0844534207230976,2.1043527126312256,2647910,0.0,0.0
1993-07-09 00:00:00-04:00,2.1143018022848366,2.1739999069491938,2.109327161264059,2.1590752601623535,4126315,0.0,0.0
1993-07-12 00:00:00-04:00,2.149126126900688,2.1740003014847282,2.149126126900688,2.1690256595611572,3214865,0.0,0.0
1993-07-13 00:00:00-04:00,2.1789742713523284,2.198873556633761,2.1690249905738197,2.193898916244507,4630982,0.0,0.0
1993-07-14 00:00:00-04:00,2.1889249104885447,2.2038490772247314,2.1889249104885447,2.2038490772247314,1958919,0.0,0.0
1993-07-15 00:00:00-04:00,2.2038487615433735,2.20882340266235,2.1739999498634885,2.1839492321014404,8414073,0.0,0.0
1993-07-16 00:00:00-04:00,2.1789745833052616,2.1789745833052616,2.1242518424987793,2.1242518424987793,4608100,0.0,0.0
1993-07-19 00:00:00-04:00,2.124252783746404,2.1342020703577895,2.0645546516619584,2.0695292949676514,4043687,0.0,0.0
1993-07-20 00:00:00-04:00,2.074503305257932,2.1342011709423185,2.074503305257932,2.119276523590088,4768271,0.0,0.0
1993-07-21 00:00:00-04:00,2.188924596944938,2.188924596944938,2.1739999498634885,2.1839492321014404,8414073,0.0,0.0
1993-07-22 00:00:00-04:00,2.183949747578785,2.1889251135966172,2.1740004629925043,2.1789751052856445,4553438,0.0,0.0
1993-07-23 00:00:00-04:00,2.169025820699364,2.1789751052856445,2.169025820699364,2.1789751052856445,1943665,0.0,0.0
1993-07-26 00:00:00-04:00,2.1789745909824645,2.1839492321014404,2.1739999498634885,2.1839492321014404,1761883,0.0,0.0
1993-07-27 00:00:00-04:00,2.178974510344436,2.183949151279314,2.1640498638153076,2.1640498638153076,4501319,0.0,0.0
1993-07-28 00:00:00-04:00,2.1640504931448685,2.178975144014249,2.149126324758625,2.1740005016326904,1102130,0.0,0.0
1993-07-29 00:00:00-04:00,2.1740005016326904,2.1988744372651876,2.1640504931448685,2.1740005016326904,2255109,0.0,0.0
1993-07-30 00:00:00-04:00,2.169025265928416,2.1789745479699714,2.1541006191415755,2.1590752601623535,1727561,0.0,0.0
1993-08-02 00:00:00-04:00,2.159076381493223,2.2237491607666016,2.1541017378888303,2.2237491607666016,5649213,0.0,0.0
1993-08-03 00:00:00-04:00,2.223747386651291,2.2685208320617676,2.2187727470156875,2.2685208320617676,6195829,0.0,0.0
1993-08-04 00:00:00-04:00,2.2635472312857168,2.268521873204442,2.2287230491638184,2.2287230491638184,3973771,0.0,0.0
1993-08-05 00:00:00-04:00,2.2436476905843996,2.2585723400115967,2.2336984067826915,2.2585723400115967,4189875,0.0,0.0
1993-08-06 00:00:00-04:00,2.258571311549126,2.27847083505728,2.24364666891801,2.2685208320617676,3561902,0.0,0.0
1993-08-09 00:00:00-04:00,2.2784722587205772,2.303346196164942,2.2635476067640554,2.2983715534210205,3471647,0.0,0.0
1993-08-10 00:00:00-04:00,2.2884203210020777,2.303344964981079,2.273495677023076,2.303344964981079,2597062,0.0,0.0
1993-08-11 00:00:00-04:00,2.2983718515529885,2.3481199741363525,2.2933964844389325,2.3481199741363525,7149229,0.0,0.0
1993-08-12 00:00:00-04:00,2.3630445559623166,2.3630445559623166,2.3132959524129166,2.3282206058502197,5476330,0.0,0.0
1993-08-13 00:00:00-04:00,2.3481184677124065,2.3630431120300384,2.3431438275146586,2.3580679893493652,3875889,0.0,0.0
1993-08-16 00:00:00-04:00,2.341024983752289,2.361076808231679,2.3360117845446653,2.3560633659362793,2675876,0.0354,0.0
1993-08-17 00:00:00-04:00,2.3711024974128527,2.3711024974128527,2.35105091379615,2.361077070236206,3635632,0.0,0.0
1993-08-18 00:00:00-04:00,2.3660895212637505,2.381128389623293,2.3560633659362793,2.3560633659362793,4536913,0.0,0.0
1993-08-19 00:00:00-04:00,2.351049996508696,2.351049996508696,2.320972754362504,2.330998420715332,7984407,0.0,0.0
1993-08-20 00:00:00-04:00,2.3309995809795256,2.3309995809795256,2.3159611955087223,2.325986623764038,4327165,0.0,0.0
1993-08-23 00:00:00-04:00,2.3159608608796534,2.320973574283033,2.305934704809511,2.3109474182128906,2098751,0.0,0.0
1993-08-24 00:00:00-04:00,2.290897037490521,2.3209747922209507,2.290897037490521,2.315962076187134,2919946,0.0,0.0
1993-08-25 00:00:00-04:00,2.3109466018342593,2.330998420715332,2.3109466018342593,2.330998420715332,3240289,0.0,0.0
1993-08-26 00:00:00-04:00,2.330998586530112,2.330998586530112,2.315960207474974,2.3209729194641113,1544508,0.0,0.0
1993-08-27 00:00:00-04:00,2.320973574283033,2.3259862876864132,2.2808704085292284,2.3109474182128906,2925031,0.0,0.0
1993-08-30 00:00:00-04:00,2.3059341523268877,2.3159603059948473,2.295908727922136,2.3009214401245117,2422907,0.0,0.0
1993-08-31 00:00:00-04:00,2.290895864556706,2.290895864556706,2.26081861140161,2.2808704376220703,1952563,0.0,0.0
1993-09-01 00:00:00-04:00,2.2908958353359883,2.320973574283033,2.2808704085292284,2.3109474182128906,2697486,0.0,0.0
1993-09-02 00:00:00-04:00,2.3109468645292637,2.3109468645292637,2.290895286456552,2.3009214401245117,1833070,0.0,0.0
1993-09-03 00:00:00-04:00,2.285883647632938,2.285883647632938,2.2407675150122928,2.2457802295684814,3125881,0.0,0.0
1993-09-07 00:00:00-04:00,2.2507935298096187,2.2758578302552532,2.2407673720732624,2.2608189582824707,1789850,0.0,0.0
1993-09-08 00:00:00-04:00,2.260818272665993,2.260818272665993,2.225727825125543,2.230741024017334,1725018,0.0,0.0
1993-09-09 00:00:00-04:00,2.2207157500409256,2.2558062076568604,2.2006639210673455,2.2558062076568604,2679690,0.0,0.0
1993-09-10 00:00:00-04:00,2.255805869161152,2.320973574283033,2.255805869161152,2.3109474182128906,2771216,0.0,0.0
1993-09-13 00:00:00-04:00,2.3059341523268877,2.3209730181972232,2.290895286456552,2.3009214401245117,1430100,0.0,0.0
1993-09-14 00:00:00-04:00,2.3059347342220513,2.3059347342220513,2.2708442814240426,2.2808704376220703,3464020,0.0,0.0
1993-09-15 00:00:00-04:00,2.2758568099477956,2.3209729194641113,2.270843611783207,2.3209729194641113,2256380,0.0,0.0
1993-09-16 00:00:00-04:00,2.305934704809511,2.3159608608796534,2.295909278002751,2.3109474182128906,1351286,0.0,0.0
1993-09-17 00:00:00-04:00,2.275856906761689,2.3059341523268877,2.275856906761689,2.3009214401245117,4732678,0.0,0.0
1993-09-20 00:00:00-04:00,2.30092253813177,2.310947967320687,2.2858836650848384,2.285883665084839,3019100,0.0,0.0
1993-09-21 00:00:00-04:00,2.285883647632938,2.285883647632938,2.2307418428120664,2.2457802295684814,5538618,0.0,0.0
1993-09-22 00:00:00-04:00,2.255806387944408,2.260819102500596,2.2157029698799513,2.2457802295684814,4070382,0.0,0.0
1993-09-23 00:00:00-04:00,2.24578081982448,2.24578081982448,2.2207165111923652,2.22572922706604,3812329,0.0,0.0
1993-09-24 00:00:00-04:00,2.2257282364086612,2.2257282364086612,2.205677138750664,2.2207155227661133,2814437,0.0,0.0
1993-09-27 00:00:00-04:00,2.2257283697485093,2.2357545268976735,2.2056772708892822,2.2056772708892822,4400894,0.0,0.0
1993-09-28 00:00:00-04:00,2.2157026987749857,2.2157026987749857,2.170586814762399,2.2056772708892822,5303446,0.0,0.0
1993-09-29 00:00:00-04:00,2.2056775407675744,2.2457802295684814,2.200664096947836,2.2457802295684814,4599202,0.0,0.0
1993-09-30 00:00:00-04:00,2.24578081982448,2.24578081982448,2.2207165111923652,2.22572922706604,5902182,0.0,0.0
1993-10-01 00:00:00-04:00,2.22572772084199,2.2608181667383236,2.22572772084199,2.2507927417755127,3251730,0.0,0.0
1993-10-04 00:00:00-04:00,2.2357546217711106,2.2608189218124246,2.2307416645277156,2.2558062076568604,2836047,0.0,0.0
1993-10-05 00:00:00-04:00,2.255806462207108,2.295909881591797,2.2507937474858974,2.295909881591797,4119959,0.0,0.0
1993-10-06 00:00:00-04:00,2.295909881591797,2.3059353110342173,2.2908964376070124,2.295909881591797,2895794,0.0,0.0
1993-10-07 00:00:00-04:00,2.2959096595522963,2.3059350880251483,2.255806244046045,2.2608189582824707,2144514,0.0,0.0
1993-10-08 00:00:00-04:00,2.270844591421922,2.305935049010204,2.270844591421922,2.29089617729187,4103434,0.0,0.0
1993-10-11 00:00:00-04:00,2.2908963796792974,2.2959098235373117,2.270844792037907,2.285883665084839,1602983,0.0,0.0
1993-10-12 00:00:00-04:00,2.285883052759625,2.295909208526366,2.265831470489502,2.265831470489502,2089853,0.0,0.0
1993-10-13 00:00:00-04:00,2.2608189218124246,2.2658318790558196,2.2507934935012957,2.2558062076568604,3537750,0.0,0.0
1993-10-14 00:00:00-04:00,2.2658315390557062,2.320973574283033,2.2457797130910095,2.3109474182128906,3389019,0.0,0.0
1993-10-15 00:00:00-04:00,2.3109486308895524,2.3310004673765055,2.305935914855736,2.315962076187134,4243266,0.0,0.0
1993-10-18 00:00:00-04:00,2.3159603059948473,2.346037551560046,2.295908727922136,2.3009214401245117,2724182,0.0,0.0
1993-10-19 00:00:00-04:00,2.305934534001133,2.3560633659362793,2.305934534001133,2.3560633659362793,4644965,0.0,0.0
1993-10-20 00:00:00-04:00,2.3560639378956187,2.386141681916393,2.3560639378956187,2.371102809906006,4787339,0.0,0.0
1993-10-21 00:00:00-04:00,2.371102234295822,2.3861411026553645,2.3360117845446653,2.3560633659362793,2795369,0.0,0.0
1993-10-22 00:00:00-04:00,2.3911534585175516,2.5014372500304805,2.3911534585175516,2.476372718811035,18301466,0.0,0.0
1993-10-25 00:00:00-04:00,2.471362519053759,2.591671856402548,2.4563236391831933,2.5766329765319824,10634859,0.0,0.0
1993-10-26 00:00:00-04:00,2.556581003202802,2.556581003202802,2.491413275019629,2.5164778232574463,11865381,0.0,0.0
1993-10-27 00:00:00-04:00,2.516477458818742,2.516477458818742,2.4964256286621094,2.4964256286621094,5325057,0.0,0.0
1993-10-28 00:00:00-04:00,2.501436948776245,2.5265012338894213,2.4964239945185356,2.501436948776245,4600473,0.0,0.0
1993-10-29 00:00:00-04:00,2.506450516110451,2.506450516110451,2.4813859793479365,2.486398935317993,3624191,0.0,0.0
1993-11-01 00:00:00-05:00,2.4813854305847522,2.486398385446184,2.4713600070373185,2.476372718811035,3563174,0.0,0.0
1993-11-02 00:00:00-05:00,2.476372871675491,2.5365278475505617,2.471360159592343,2.5315144062042236,7390757,0.0,0.0
1993-11-03 00:00:00-05:00,2.541540559633709,2.5465532717168564,2.5114628286084435,2.5315144062042236,5829723,0.0,0.0
1993-11-04 00:00:00-05:00,2.5214885227193977,2.5265012338894213,2.501436948776245,2.501436948776245,2649181,0.0,0.0
1993-11-05 00:00:00-05:00,2.476372718811035,2.5014372500304805,2.4412822778687264,2.476372718811035,2753419,0.0,0.0
1993-11-08 00:00:00-05:00,2.4713605535833607,2.5014378032281632,2.4713605535833607,2.486398935317993,2984778,0.0,0.0
1993-11-09 00:00:00-05:00,2.4914119954646723,2.561592402781412,2.4863987966863625,2.5365281105041504,3521224,0.0,0.0
1993-11-10 00:00:00-05:00,2.5265016941210763,2.541540559633709,2.506450116525296,2.5315144062042236,3024185,0.0,0.0
1993-11-11 00:00:00-05:00,2.5315149122616574,2.5716183185577393,2.5214894860912493,2.5716183185577393,4801322,0.0,0.0
1993-11-12 00:00:00-05:00,2.5666056054725352,2.6016960555956348,2.5666056054725352,2.5716183185577393,7482283,0.0,0.0
1993-11-15 00:00:00-05:00,2.5595043057174394,2.5948422803631304,2.5494072868934508,2.579697608947754,3861906,0.0354,0.0
1993-11-16 00:00:00-05:00,2.574649480563049,2.6554224491119385,2.574649480563049,2.6554224491119385,6582274,0.0,0.0
1993-11-17 00:00:00-05:00,2.665518615124864,2.670566755739907,2.625131776563849,2.6503734588623047,10478502,0.0,0.0
1993-11-18 00:00:00-05:00,2.6251309800669933,2.640275642122856,2.5948406767323227,2.609985828399658,5162343,0.0,0.0
1993-11-19 00:00:00-05:00,2.5796960842384022,2.5796960842384022,2.4888263958127546,2.539309501647949,8651787,0.0,0.0
1993-11-22 00:00:00-05:00,2.5393088713081475,2.5393088713081475,2.5090190642871035,2.5241637229919434,2992405,0.0,0.0
1993-11-23 00:00:00-05:00,2.524164983355083,2.524164983355083,2.4989233016967773,2.4989233016967773,4698355,0.0,0.0
1993-11-24 00:00:00-05:00,2.509018483773602,2.5241631389744117,2.483776330947876,2.483776330947876,2572909,0.0,0.0
1993-11-26 00:00:00-05:00,2.4938748916503557,2.4938748916503557,2.473681597467537,2.4888267517089844,516107,0.0,0.0
1993-11-29 00:00:00-05:00,2.4938740730285645,2.514067360582875,2.4938740730285645,2.4938740730285645,2886895,0.0,0.0
1993-11-30 00:00:00-05:00,2.4837781458183117,2.514068457575243,2.4837781458183117,2.4989233016967773,2508078,0.0,0.0
1993-12-01 00:00:00-05:00,2.5039698573639564,2.5039698573639564,2.4787281941494808,2.483776330947876,4539455,0.0,0.0
1993-12-02 00:00:00-05:00,2.4837774490769293,2.509019613265991,2.4787293100059995,2.509019613265991,1522898,0.0,0.0
1993-12-03 00:00:00-05:00,2.5090199676676197,2.5090199676676197,2.4938748138983553,2.5039713382720947,3097914,0.0,0.0
1993-12-06 00:00:00-05:00,2.5039705944028707,2.50901922229857,2.4888259347442596,2.4938740730285645,4690728,0.0,0.0
1993-12-07 00:00:00-05:00,2.49892295368234,2.5039713382720947,2.483777799913076,2.5039713382720947,3406816,0.0,0.0
1993-12-08 00:00:00-05:00,2.493874535032254,2.539309501647949,2.493874535032254,2.539309501647949,3676310,0.0,0.0
1993-12-09 00:00:00-05:00,2.5393103211770898,2.5393103211770898,2.5140686377101984,2.534262180328369,4170807,0.0,0.0
1993-12-10 00:00:00-05:00,2.524164411753351,2.5292125510972077,2.483777583362252,2.5140678882598877,4290300,0.0,0.0
1993-12-13 00:00:00-05:00,2.5140681074516045,2.519116492041359,2.4938748138983553,2.5039713382720947,1901715,0.0,0.0
1993-12-14 00:00:00-05:00,2.4989233016967773,2.5039716869895994,2.478730005331294,2.4989233016967773,2936472,0.0,0.0
1993-12-15 00:00:00-05:00,2.5039705944028707,2.514067360582875,2.4938740730285645,2.4938740730285645,4164451,0.0,0.0
1993-12-16 00:00:00-05:00,2.4989233016967773,2.5039716869895994,2.49387516120976,2.4989233016967773,2009767,0.0,0.0
1993-12-17 00:00:00-05:00,2.4888259347442596,2.5039705944028707,2.483777062042863,2.4938740730285645,4742847,0.0,0.0
1993-12-20 00:00:00-05:00,2.4888267517089844,2.4938748916503557,2.4686332127203876,2.4888267517089844,2711470,0.0,0.0
1993-12-21 00:00:00-05:00,2.483776330947876,2.483776330947876,2.473680057351086,2.483776330947876,5190310,0.0,0.0
1993-12-22 00:00:00-05:00,2.483777062042863,2.498922211312869,2.468632402384252,2.4938740730285645,3786905,0.0,0.0
