Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00+08:00,13.995350475904313,14.319410547080448,13.823193326477183,14.172571182250977,25933097,0.0,0.0
2022-08-18 00:00:00+08:00,14.126998387457748,14.623215580574733,13.980159030761948,14.440932273864746,26420535,0.0,0.0
2022-08-19 00:00:00+08:00,14.380171653759822,14.724485960193778,14.005476951599121,14.005476951599121,22733847,0.0,0.0
2022-08-22 00:00:00+08:00,13.96497048833174,14.121936971580416,13.701671199588674,13.985223770141602,17922786,0.0,0.0
2022-08-23 00:00:00+08:00,13.889017605051311,14.000413963813443,13.721924959826577,13.883954048156738,15986675,0.0,0.0
2022-08-24 00:00:00+08:00,13.853572703458532,13.924461548663233,13.159882492727123,13.170008659362793,27028766,0.0,0.0
2022-08-25 00:00:00+08:00,13.25102433829331,13.342166467816845,12.952281112170262,13.230770111083984,18320760,0.0,0.0
2022-08-26 00:00:00+08:00,12.911774197075903,13.10924722820366,12.506698182115494,12.597840309143066,41334102,0.0,0.0
2022-08-29 00:00:00+08:00,12.34973212790685,12.825695112834127,12.34973212790685,12.709236145019531,16579459,0.0,0.0
2022-08-30 00:00:00+08:00,12.704172298637289,12.876329441247842,12.526951599307695,12.769996643066406,13238939,0.0,0.0
2022-08-31 00:00:00+08:00,12.68898326007124,12.835822627015073,12.375049351754551,12.425683975219727,16497712,0.0,0.0
2022-09-01 00:00:00+08:00,12.405429342728457,12.516823798594071,12.03579824066711,12.101622581481934,20229934,0.0,0.0
2022-09-02 00:00:00+08:00,12.147193548284244,12.673792097564109,12.132003824355273,12.526951789855957,19408539,0.0,0.0
2022-09-05 00:00:00+08:00,12.486445203734034,12.582650897042978,12.25859080984563,12.334542274475098,11904271,0.0,0.0
2022-09-06 00:00:00+08:00,12.354796724008114,12.52188938130431,12.207956402834856,12.486445426940918,14161588,0.0,0.0
2022-09-07 00:00:00+08:00,12.592777328589612,12.754807363402854,12.410494012654333,12.476318359375,16693435,0.0,0.0
2022-09-08 00:00:00+08:00,12.445938723542922,12.52188924222723,12.20795626724454,12.218083381652832,15172469,0.0,0.0
2022-09-09 00:00:00+08:00,12.243399968132545,12.28897198202784,12.091497040985312,12.172513008117676,13394163,0.0,0.0
2022-09-13 00:00:00+08:00,12.294033940403697,12.425682622033348,12.030733737766951,12.101622581481934,13172230,0.0,0.0
2022-09-14 00:00:00+08:00,11.899085544966823,11.995291236032205,11.772499458049998,11.894021987915039,12252234,0.0,0.0
2022-09-15 00:00:00+08:00,11.980100275620394,11.980100275620394,11.266154894767816,11.443375587463379,19128770,0.0,0.0
2022-09-16 00:00:00+08:00,11.443377041360506,11.55477245978478,11.139570236206055,11.139570236206055,13236460,0.0,0.0
2022-09-19 00:00:00+08:00,11.164887567385616,11.301600766106434,10.977539745457912,11.134506225585938,13367737,0.0,0.0
2022-09-20 00:00:00+08:00,11.240839533991922,11.261092816309063,11.002857078165318,11.129443168640137,12479876,0.0,0.0
2022-09-21 00:00:00+08:00,11.099062771934781,11.240839533991922,10.845890590985142,11.129443168640137,11930292,0.0,0.0
2022-09-22 00:00:00+08:00,11.08893562870152,11.33704425181166,11.028173888989576,11.2357759475708,11837774,0.0,0.0
2022-09-23 00:00:00+08:00,11.190203904136895,11.240838525073986,10.734494208621484,10.937031745910645,13737371,0.0,0.0
2022-09-26 00:00:00+08:00,10.861080769636656,10.997793021835706,10.785128361631438,10.835763931274414,9416765,0.0,0.0
2022-09-27 00:00:00+08:00,10.835764468684507,11.134506772720508,10.835764468684507,11.119316101074219,11929565,0.0,0.0
2022-09-28 00:00:00+08:00,11.048427855454278,11.06868113550299,10.562336830315838,10.58259105682373,14794132,0.0,0.0
2022-09-29 00:00:00+08:00,10.769938934539573,11.088935460423366,10.678797746043683,10.871207237243652,15723090,0.0,0.0
2022-09-30 00:00:00+08:00,10.871206602651064,10.982602959519987,10.683860679491264,10.704113960266113,9833106,0.0,0.0
2022-10-10 00:00:00+08:00,10.724366349263706,10.780063576607487,10.207895901711614,10.278783798217773,13791394,0.0,0.0
2022-10-11 00:00:00+08:00,10.228149992420892,10.516766104194236,10.137007863132634,10.309165954589844,10728134,0.0,0.0
2022-10-12 00:00:00+08:00,10.334482760323498,10.820572853088379,10.283847192586476,10.820572853088379,17851719,0.0,0.0
2022-10-13 00:00:00+08:00,10.866144408526452,11.154759585993467,10.785128442946116,11.018047332763672,17865723,0.0,0.0
2022-10-14 00:00:00+08:00,11.078809536269368,11.205395627277229,10.952223445261508,11.119316101074219,15842703,0.0,0.0
2022-10-17 00:00:00+08:00,10.987666065339704,11.372486902399794,10.987666065339704,11.306662559509277,15249633,0.0,0.0
2022-10-18 00:00:00+08:00,11.316790821280923,11.367424499508335,11.078809315650556,11.266156196594238,15504427,0.0,0.0
2022-10-19 00:00:00+08:00,11.139569354127197,11.412995741052914,11.139569354127197,11.225647926330566,14692657,0.0,0.0
2022-10-20 00:00:00+08:00,11.169950532052388,11.504136755995024,11.023110227184725,11.362360954284668,18418823,0.0,0.0
2022-10-21 00:00:00+08:00,11.402867173562035,11.473756018754074,11.083871629264106,11.230710983276367,12741438,0.0,0.0
2022-10-24 00:00:00+08:00,11.276282012424,11.504137343172934,10.987666837574091,11.038300514221191,14845332,0.0,0.0
2022-10-25 00:00:00+08:00,11.043364978522801,11.230711852955704,10.876270438925914,11.048428535461426,12866418,0.0,0.0
2022-10-26 00:00:00+08:00,11.083871592001927,11.539581268605398,10.997792077459726,11.443375587463379,18460373,0.0,0.0
2022-10-27 00:00:00+08:00,13.114310546428452,13.630781012762462,12.840885116776233,12.851012229919434,110573823,0.0,0.0
2022-10-28 00:00:00+08:00,12.92190040921536,13.185199677893205,12.31935136101619,12.385175704956055,54935326,0.0,0.0
2022-10-31 00:00:00+08:00,12.481382284842327,13.215581020077932,12.405430822088197,13.099122047424316,49014986,0.0,0.0
2022-11-01 00:00:00+08:00,13.078868406754188,13.418119172323925,12.861140176341763,13.37254810333252,36708510,0.0,0.0
2022-11-02 00:00:00+08:00,13.316850176048266,13.706734601214837,13.266214605949681,13.418118476867676,32339276,0.0,0.0
2022-11-03 00:00:00+08:00,13.175073353044942,13.959906702909347,13.170009796060489,13.833320617675781,36718042,0.0,0.0
2022-11-04 00:00:00+08:00,13.772559301271626,14.096618417778462,13.62065543691188,13.94471549987793,30368596,0.0,0.0
2022-11-07 00:00:00+08:00,13.782686987016765,14.061175996881767,13.640909283894661,13.823193550109863,24252183,0.0,0.0
2022-11-08 00:00:00+08:00,13.732051241488962,13.7928129782705,13.499133301154753,13.661164283752441,15265338,0.0,0.0
2022-11-09 00:00:00+08:00,13.645973280070415,13.737114463330617,13.46875257744479,13.52951431274414,12434888,0.0,0.0
2022-11-10 00:00:00+08:00,13.5193867419336,13.721925235955291,13.164947216773394,13.2257080078125,21661112,0.0,0.0
2022-11-11 00:00:00+08:00,13.605465285001062,13.701670974782418,13.261150981749255,13.332039833068848,17606125,0.0,0.0
2022-11-14 00:00:00+08:00,13.342167068043684,13.696607542019235,13.190264142976913,13.407992362976074,16832078,0.0,0.0
2022-11-15 00:00:00+08:00,13.316850371443103,14.081429508424401,13.276342861229132,13.975096702575684,26681233,0.0,0.0
2022-11-16 00:00:00+08:00,14.045985075877512,14.400426487996429,13.924462549383401,14.07636547088623,25820679,0.0,0.0
2022-11-17 00:00:00+08:00,14.025732187099587,14.31941092449906,13.904209657205552,14.29409408569336,19586575,0.0,0.0
2022-11-18 00:00:00+08:00,14.304221131230584,14.425743660542087,13.894082476496848,13.909273147583008,20662531,0.0,0.0
2022-11-21 00:00:00+08:00,13.73205033597589,14.466249953580599,13.726986779373057,14.258647918701172,26404649,0.0,0.0
2022-11-22 00:00:00+08:00,14.162444297533016,14.208015364086817,13.711798135455712,13.823193550109863,17385535,0.0,0.0
2022-11-23 00:00:00+08:00,13.797876238275569,13.873827697773578,13.245960848019227,13.519386291503906,22526597,0.0,0.0
2022-11-24 00:00:00+08:00,13.59533860490272,13.732050852484699,13.41811790297442,13.539640426635742,12941364,0.0,0.0
2022-11-25 00:00:00+08:00,13.534578720502381,13.610529238098096,13.205454132165286,13.251025199890137,10669491,0.0,0.0
2022-11-28 00:00:00+08:00,13.013042550254438,13.144692194306968,12.861139624441122,12.992789268493652,13970415,0.0,0.0
2022-11-29 00:00:00+08:00,13.033296841131738,13.190263313356,12.992788387438562,13.078866958618164,16406671,0.0,0.0
2022-11-30 00:00:00+08:00,13.078866557316118,13.210516188401906,12.962407595899172,13.063676834106445,11146116,0.0,0.0
2022-12-01 00:00:00+08:00,13.225708329951283,13.443436553806336,13.038361448815033,13.058614730834961,15745546,0.0,0.0
2022-12-02 00:00:00+08:00,12.992789434736828,13.372547700588402,12.992789434736828,13.058614730834961,12244739,0.0,0.0
2022-12-05 00:00:00+08:00,13.170009999945334,13.215581067051643,12.851013476660436,13.088994979858398,14103871,0.0,0.0
2022-12-06 00:00:00+08:00,13.01810486448639,13.073803040314822,12.810504723805803,12.851012229919434,12196296,0.0,0.0
2022-12-07 00:00:00+08:00,12.75987192771259,12.866203791531657,12.623158720122957,12.668730735778809,16628524,0.0,0.0
2022-12-08 00:00:00+08:00,12.76493427034156,12.790253002744363,12.50669947893271,12.62315845489502,11978400,0.0,0.0
2022-12-09 00:00:00+08:00,12.59784085528088,12.714299824216278,12.440874377739293,12.582650184631348,19478413,0.0,0.0
2022-12-12 00:00:00+08:00,12.5877139465015,12.977599314722271,12.567460665098201,12.840886116027832,16981951,0.0,0.0
2022-12-13 00:00:00+08:00,12.79025226167008,12.861139218826832,12.440874407567007,12.476318359375,15470950,0.0,0.0
2022-12-14 00:00:00+08:00,12.542144556805152,12.709237214101348,12.430748189995287,12.486445426940918,10587553,0.0,0.0
2022-12-15 00:00:00+08:00,12.415557375293638,12.749743607022788,12.30922457507413,12.71936321258545,12677221,0.0,0.0
2022-12-16 00:00:00+08:00,12.739616221245251,12.739616221245251,12.202892460634052,12.268715858459473,18233805,0.0,0.0
2022-12-19 00:00:00+08:00,12.324416022535,12.49150867570459,12.025671830306038,12.152257919311523,10112145,0.0,0.0
2022-12-20 00:00:00+08:00,12.152256252973732,12.213017983806695,11.949719674088247,12.101622581481934,9156206,0.0,0.0
2022-12-21 00:00:00+08:00,12.10668746383113,12.182638925846078,11.823134897294347,11.92440414428711,7669797,0.0,0.0
2022-12-22 00:00:00+08:00,11.964910099853538,12.01554472077911,11.686421104451695,11.74718189239502,7361524,0.0,0.0
2022-12-23 00:00:00+08:00,11.661104618705332,11.813007539601475,11.661104618705332,11.772499084472656,4917553,0.0,0.0
2022-12-26 00:00:00+08:00,11.777562763627778,11.964910584706514,11.666168296704058,11.848451614379883,11873207,0.0,0.0
2022-12-27 00:00:00+08:00,11.88389513721553,12.09655978887076,11.878831580454786,11.939593315124512,11290521,0.0,0.0
2022-12-28 00:00:00+08:00,11.944656772716222,12.025670840837902,11.671231335120554,11.757308959960938,10435824,0.0,0.0
2022-12-29 00:00:00+08:00,11.742119226283382,12.132004606585703,11.681358433731418,11.959847450256348,16246130,0.0,0.0
2022-12-30 00:00:00+08:00,11.959845711470095,12.162384181088582,11.914275596910986,12.025670051574707,10342079,0.0,0.0
2023-01-03 00:00:00+08:00,11.985164558234356,12.59784073853253,11.924403769117774,12.506698608398438,19487247,0.0,0.0
2023-01-04 00:00:00+08:00,12.506699772922424,12.683920492855737,12.37505012229937,12.562397956848145,16823268,0.0,0.0
2023-01-05 00:00:00+08:00,12.532015992754094,12.724426414096836,12.44593742220253,12.694046020507812,12460860,0.0,0.0
2023-01-06 00:00:00+08:00,12.648474121187052,12.92190050526,12.628220840770092,12.769996643066406,14609971,0.0,0.0
2023-01-09 00:00:00+08:00,12.79025340694985,12.876331042500219,12.597842013535574,12.638348579406738,13139883,0.0,0.0
2023-01-10 00:00:00+08:00,12.638347324767109,12.719363287844736,12.521888356685556,12.602904319763184,9842875,0.0,0.0
2023-01-11 00:00:00+08:00,12.68391878358417,12.70923562025184,12.405429794403068,12.415556907653809,11448258,0.0,0.0
2023-01-12 00:00:00+08:00,12.410493913676312,12.53201643881706,12.35985834512697,12.49657154083252,9120419,0.0,0.0
2023-01-13 00:00:00+08:00,12.623157050538907,12.623157050538907,12.273779215061799,12.415556907653809,11140451,0.0,0.0
2023-01-16 00:00:00+08:00,12.364921851950967,12.840885783337466,12.354795684741296,12.709236145019531,16132264,0.0,0.0
2023-01-17 00:00:00+08:00,12.719363566337726,12.80544214168689,12.633284990988562,12.744680404663086,8178603,0.0,0.0
2023-01-18 00:00:00+08:00,12.744680572158567,12.856075987297093,12.61303092892617,12.810505867004395,11569425,0.0,0.0
2023-01-19 00:00:00+08:00,12.759870952451273,12.891519646224344,12.699110162472815,12.87126636505127,13851374,0.0,0.0
2023-01-20 00:00:00+08:00,12.840886488151016,13.063678268799185,12.840886488151016,12.962409019470215,14544664,0.0,0.0
2023-01-30 00:00:00+08:00,13.129502228082181,13.316850049834295,13.002916143413232,13.043423652648926,18444515,0.0,0.0
2023-01-31 00:00:00+08:00,12.916838095831935,12.997852165218584,12.597840642787036,12.729490280151367,35713054,0.0,0.0
2023-02-01 00:00:00+08:00,12.72442753260232,13.058614730834961,12.72442753260232,13.058614730834961,29071513,0.0,0.0
2023-02-02 00:00:00+08:00,13.053550802866289,13.42318194397711,13.053550802866289,13.235834121704102,31556056,0.0,0.0
2023-02-03 00:00:00+08:00,13.377610752878438,13.610528692844014,13.053550681114425,13.362420082092285,34955337,0.0,0.0
2023-02-06 00:00:00+08:00,13.362420415983454,13.92446294514494,13.357356858928211,13.792813301086426,54811162,0.0,0.0
2023-02-07 00:00:00+08:00,13.610528296435328,14.835881590178456,13.595338572550817,14.658660888671875,95717366,0.0,0.0
2023-02-08 00:00:00+08:00,15.235893535554093,15.33716183462113,14.364981620573225,14.4713134765625,68059755,0.0,0.0
2023-02-09 00:00:00+08:00,14.430806397489834,16.20301055908203,14.26371186441558,16.20301055908203,100062025,0.0,0.0
2023-02-10 00:00:00+08:00,16.203010415461904,17.646091894232995,16.091614061066462,16.435928344726562,135080218,0.0,0.0
2023-02-13 00:00:00+08:00,16.709354589108,17.215697004092092,16.456182435156762,17.07392120361328,94172655,0.0,0.0
2023-02-14 00:00:00+08:00,16.709355948474013,16.932146780625317,16.20807515644468,16.385295867919922,74900753,0.0,0.0
2023-02-15 00:00:00+08:00,16.354913350949147,16.992906352105923,16.243516996414474,16.734670639038086,70807001,0.0,0.0
2023-02-16 00:00:00+08:00,16.57264003972511,16.57264003972511,15.646031910111818,15.93971061706543,74268696,0.0,0.0
2023-02-17 00:00:00+08:00,16.121995436671853,16.24858056851533,15.51944638540174,15.615650177001953,49094083,0.0,0.0
2023-02-20 00:00:00+08:00,15.580206636702709,15.929583519341996,15.438429893158323,15.833377838134766,35787792,0.0,0.0
2023-02-21 00:00:00+08:00,15.772617595547892,16.071359869599743,15.448557537959987,15.615650177001953,38728843,0.0,0.0
2023-02-22 00:00:00+08:00,15.473874992076258,15.970093158119031,15.311844956821162,15.686539649963379,35515674,0.0,0.0
2023-02-23 00:00:00+08:00,15.534636543629357,15.727046971589857,15.357415839756209,15.52450942993164,23636931,0.0,0.0
2023-02-24 00:00:00+08:00,15.62071435637521,16.27896255766344,15.595397518289186,15.889078140258789,56033311,0.0,0.0
2023-02-27 00:00:00+08:00,15.747300640684774,16.066297158352075,15.575144435876192,15.64603328704834,33357855,0.0,0.0
2023-02-28 00:00:00+08:00,16.152377855642193,16.70429232315868,15.975155251972506,16.299217224121094,70584488,0.0,0.0
2023-03-01 00:00:00+08:00,16.16250128040191,17.099238407577527,16.16250128040191,16.790369033813477,70068510,0.0,0.0
2023-03-02 00:00:00+08:00,16.770116580199392,17.615711672971933,16.557452864211086,16.916955947875977,72778498,0.0,0.0
2023-03-03 00:00:00+08:00,16.709356571189822,16.906829625370122,16.182757974205153,16.45618438720703,64184537,0.0,0.0
2023-03-06 00:00:00+08:00,16.405548658276548,16.770115270487228,16.203010179222996,16.284025192260742,39300889,0.0,0.0
2023-03-07 00:00:00+08:00,16.253644180553323,16.344786308674987,15.387796802775114,15.402986526489258,61986193,0.0,0.0
2023-03-08 00:00:00+08:00,15.423241082183967,15.858696558718457,15.423241082183967,15.737174034118652,41150080,0.0,0.0
2023-03-09 00:00:00+08:00,15.7118569823641,16.10174235849997,15.367542673384854,15.884015083312988,35675606,0.0,0.0
2023-03-10 00:00:00+08:00,15.711855861520561,15.949838294463477,15.590333339925097,15.615650177001953,24921660,0.0,0.0
2023-03-13 00:00:00+08:00,15.458685579766973,16.030854271615393,15.458685579766973,16.020727157592773,33368749,0.0,0.0
2023-03-14 00:00:00+08:00,15.929584490851127,16.061235075817898,15.494128067053795,15.630842208862305,37706262,0.0,0.0
2023-03-15 00:00:00+08:00,15.701729795507871,15.919457056562461,15.154877971583108,15.190321922302246,37281375,0.0,0.0
2023-03-16 00:00:00+08:00,14.93715080812078,15.311845514920185,14.93715080812078,14.967531204223633,29790322,0.0,0.0
2023-03-17 00:00:00+08:00,15.139687888809249,16.030853031772494,15.12955982911069,15.878950119018555,56589104,0.0,0.0
2023-03-20 00:00:00+08:00,15.914394683640563,16.744799121548603,15.89920590520984,16.15237808227539,68803212,0.0,0.0
2023-03-21 00:00:00+08:00,16.106805036242044,16.430865099256,15.802998253936854,16.268835067749023,43170315,0.0,0.0
2023-03-22 00:00:00+08:00,16.23338990259712,18.770175026014698,16.09667765730382,18.760047912597656,142146861,0.0,0.0
2023-03-23 00:00:00+08:00,18.582827866684607,20.400603144720552,18.370164156208325,19.72716522216797,167453317,0.0,0.0
2023-03-24 00:00:00+08:00,19.595516666124745,19.980337527597758,19.21575746865517,19.899322509765625,89341251,0.0,0.0
2023-03-27 00:00:00+08:00,19.808179665012656,21.879127048560918,19.808179665012656,21.87406349182129,128640401,0.0,0.0
2023-03-28 00:00:00+08:00,21.271515080089472,22.724721771127417,21.008215812135283,21.63608169555664,129818104,0.0,0.0
2023-03-29 00:00:00+08:00,21.367721267373547,23.798171737488346,21.367721267373547,22.94244956970215,134444843,0.0,0.0
2023-03-30 00:00:00+08:00,22.5069949336035,23.26650951873023,22.132299304883794,23.06903648376465,101703698,0.0,0.0
2023-03-31 00:00:00+08:00,22.775355555104415,24.937445046706863,22.066474654491046,24.557687759399414,116865109,0.0,0.0
2023-04-03 00:00:00+08:00,25.92481655018482,29.46922492980957,25.57037703726525,29.46922492980957,175508876,0.0,0.0
2023-04-04 00:00:00+08:00,30.330012722196575,31.241432189941406,29.57049618358945,31.241432189941406,154266094,0.0,0.0
