Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28 00:00:00-05:00,10.495758168838169,10.57757313934181,10.234727849673988,10.24251937866211,31042197,0.0,0.0
2005-03-01 00:00:00-05:00,10.336017926177881,10.437313233829348,10.304850259704395,10.367185592651367,27100553,0.0,0.0
2005-03-02 00:00:00-05:00,10.402249021627723,10.441208996332216,10.28926642646765,10.367185592651367,24516672,0.0,0.0
2005-03-03 00:00:00-05:00,10.468482661394715,10.468482661394715,10.324331592285638,10.359395027160645,22261429,0.0,0.0
2005-03-04 00:00:00-05:00,10.476280848224851,10.523032382028026,10.406153155907166,10.46069622039795,19787480,0.0,0.0
2005-03-07 00:00:00-05:00,10.511341850168206,10.616532972487656,10.480174168238419,10.589261054992676,24092227,0.0,0.0
2005-03-08 00:00:00-05:00,10.624318722346041,10.651590622996208,10.417832369680703,10.425623893737793,23766435,0.0,0.0
2005-03-09 00:00:00-05:00,10.445110012260852,10.460693068941413,10.351606189598227,10.417838096618652,22935145,0.0,0.0
2005-03-10 00:00:00-05:00,10.449007684171207,10.484071134555439,10.382775765058408,10.421735763549805,19766189,0.0,0.0
2005-03-11 00:00:00-05:00,10.460690365321122,10.460690365321122,10.238620116634223,10.269787788391113,17603276,0.0,0.0
2005-03-14 00:00:00-05:00,10.336020469665527,10.355500070198678,10.238620900548844,10.336020469665527,21416226,0.0,0.0
2005-03-15 00:00:00-05:00,10.42173472732265,10.452902409726482,10.238623614168048,10.24251937866211,20867303,0.0,0.0
2005-03-16 00:00:00-05:00,10.234725975489296,10.29316556510143,10.110054485478159,10.149014472961426,21097075,0.0,0.0
2005-03-17 00:00:00-05:00,10.110053380702078,10.187973347153907,10.051613797475927,10.133429527282715,18022241,0.0,0.0
2005-03-18 00:00:00-05:00,10.133428737476454,10.168492171389099,9.965901527565103,10.063301086425781,31387804,0.0,0.0
2005-03-21 00:00:00-05:00,10.051615413719064,10.090575403209526,9.895777022208357,10.016551971435547,18337281,0.0,0.0
2005-03-22 00:00:00-05:00,10.082779891767096,10.137323703096532,9.89577388130958,9.903565406799316,26043602,0.0,0.0
2005-03-23 00:00:00-05:00,9.903565084749545,10.160699515604966,9.903565084749545,10.14511489868164,34353865,0.0,0.0
2005-03-24 00:00:00-05:00,10.226932213900906,10.336019850088574,10.051613469935369,10.195764541625977,23301094,0.0,0.0
2005-03-28 00:00:00-05:00,10.246411960148633,10.363291115533661,10.18407583624468,10.21914005279541,16677547,0.0,0.0
2005-03-29 00:00:00-05:00,10.129537979433804,10.164601430671315,9.989282608032227,9.989282608032227,28951904,0.0,0.0
2005-03-30 00:00:00-05:00,10.090576731137011,10.258104003089697,10.043825207531263,10.24251937866211,22815833,0.0,0.0
2005-03-31 00:00:00-05:00,10.289267860342067,10.289267860342067,10.149012558440642,10.234724044799805,22521345,0.0,0.0
2005-04-01 00:00:00-05:00,10.27368372966562,10.339915620716306,10.102261532030836,10.187973022460938,25378528,0.0,0.0
2005-04-04 00:00:00-04:00,10.187971110268103,10.187971110268103,10.051611590529419,10.102259635925293,24929208,0.0,0.0
2005-04-05 00:00:00-04:00,10.410043547496102,10.538610786506691,10.367187801159238,10.480171203613281,56545414,0.0,0.0
2005-04-06 00:00:00-04:00,10.554198313646458,10.581470232963195,10.441214871684458,10.464591026306152,40128310,0.0,0.0
2005-04-07 00:00:00-04:00,10.149013306142143,10.484066966946058,10.0360299036881,10.480171203613281,67943686,0.0,0.0
2005-04-08 00:00:00-04:00,10.332119481749181,10.476271283342967,10.320432196388312,10.363287925720215,23149318,0.0,0.0
2005-04-11 00:00:00-04:00,10.36719070552747,10.425630304792733,10.23862343049876,10.308751106262207,19547589,0.0,0.0
2005-04-12 00:00:00-04:00,10.285373785068543,10.480172949311529,10.261998417952773,10.472380638122559,21962303,0.0,0.0
2005-04-13 00:00:00-04:00,10.480175565004568,10.67887054282051,10.421735957791146,10.628222465515137,39350458,0.0,0.0
2005-04-14 00:00:00-04:00,10.706138623617084,10.79964243839427,10.61653135590704,10.694451332092285,49426276,0.0,0.0
2005-04-15 00:00:00-04:00,10.90873022184166,10.998337490620203,10.764578342502608,10.795746803283691,65333771,0.0,0.0
2005-04-18 00:00:00-04:00,10.741199654554553,10.811327298982402,10.589256294423325,10.752887725830078,32390052,0.0,0.0
2005-04-19 00:00:00-04:00,10.768478447577705,10.850293432386687,10.600951146332884,10.682766914367676,24163688,0.0,0.0
2005-04-20 00:00:00-04:00,10.597046821695876,10.678862523646373,10.339912429758751,10.425623893737793,33028566,0.0,0.0
2005-04-21 00:00:00-04:00,10.519129903453255,10.61652946472168,10.46069032333728,10.61652946472168,21528793,0.0,0.0
2005-04-22 00:00:00-04:00,10.612636404828264,10.636011772893594,10.515236818750184,10.604844093322754,20286970,0.0,0.0
2005-04-25 00:00:00-04:00,10.585363719779417,10.59705179457509,10.476276849212727,10.5308198928833,25456103,0.0,0.0
2005-04-26 00:00:00-04:00,10.499650799746775,10.55809038261928,10.44510776343109,10.4840669631958,22867900,0.0,0.0
2005-04-27 00:00:00-04:00,10.46459116576808,10.515238457155778,10.410047326407696,10.487966537475586,17351580,0.0,0.0
2005-04-28 00:00:00-04:00,10.464587376855208,10.542506559710901,10.359395500968223,10.398355484008789,23158066,0.0,0.0
2005-04-29 00:00:00-04:00,10.433421710141127,10.604843945389483,10.410045559176282,10.58536434173584,22457367,0.0,0.0
2005-05-02 00:00:00-04:00,10.616529307175307,10.694449268323897,10.597049708500855,10.678865432739258,18751609,0.0,0.0
2005-05-03 00:00:00-04:00,10.6944495770937,10.768472994064288,10.62042616012311,10.713929176330566,22917544,0.0,0.0
2005-05-04 00:00:00-04:00,10.717828223272184,10.84639549736707,10.706140146858894,10.842499732971191,21442365,0.0,0.0
2005-05-05 00:00:00-04:00,10.78406107241544,10.900940280266306,10.77237299498521,10.850292205810547,18576328,0.0,0.0
2005-05-06 00:00:00-04:00,10.881458980684927,10.900939369182412,10.752892489374945,10.75678825378418,19553913,0.0,0.0
2005-05-09 00:00:00-04:00,10.737309217104174,10.900939946439264,10.66718153789608,10.89704418182373,17699822,0.0,0.0
2005-05-10 00:00:00-04:00,10.84249895781994,10.94769007156793,10.73730784407195,10.776267051696777,22820049,0.0,0.0
2005-05-11 00:00:00-04:00,10.784110604290863,10.858646012830285,10.760572774797284,10.846877098083496,17188000,0.180266,0.0
2005-05-12 00:00:00-04:00,10.886106879891722,10.944950666760642,10.79980255399828,10.839031219482422,15540492,0.0,0.0
2005-05-13 00:00:00-04:00,10.937106626774241,10.944952834610781,10.846879574189792,10.929261207580566,18921408,0.0,0.0
2005-05-16 00:00:00-04:00,10.984179593459453,11.082252041103363,10.929258518047556,11.074406623840332,24267191,0.0,0.0
2005-05-17 00:00:00-04:00,11.039101404126473,11.074408152612058,10.960643277452023,11.062639236450195,23362542,0.0,0.0
2005-05-18 00:00:00-04:00,11.074407991340962,11.17640394885382,11.031255825137723,11.15678882598877,21785653,0.0,0.0
2005-05-19 00:00:00-04:00,11.141097335394365,11.278400042536378,11.08617625253756,11.266631126403809,23470050,0.0,0.0
2005-05-20 00:00:00-04:00,11.258790428836766,11.270558561260884,11.168562559750121,11.211714744567871,28529672,0.0,0.0
2005-05-23 00:00:00-04:00,11.184252469031387,11.317632502392645,11.184252469031387,11.282325744628906,17935391,0.0,0.0
2005-05-24 00:00:00-04:00,11.207789615890048,11.325477223887187,11.13325418340139,11.313708305358887,14864984,0.0,0.0
2005-05-25 00:00:00-04:00,11.254862325144886,11.333320452424841,11.121483114447567,11.247016906738281,15827496,0.0,0.0
2005-05-26 00:00:00-04:00,11.258785905955374,11.352935659385098,11.1999421129011,11.337244033813477,16906687,0.0,0.0
2005-05-27 00:00:00-04:00,11.278402789970363,11.282325500089204,10.992029178435551,11.121485710144043,38980187,0.0,0.0
2005-05-31 00:00:00-04:00,11.03125634760244,11.121483393398172,10.944952011108398,10.944952011108398,27764784,0.0,0.0
2005-06-01 00:00:00-04:00,10.956718458735427,11.0744068175232,10.956718458735427,11.05086898803711,18593087,0.0,0.0
2005-06-02 00:00:00-04:00,11.062639236450195,11.137174653951618,11.023409778791583,11.062639236450195,17237221,0.0,0.0
2005-06-03 00:00:00-04:00,11.023411693117037,11.04694952952834,10.905724088346346,10.968490600585938,14373820,0.0,0.0
2005-06-06 00:00:00-04:00,10.995950239312442,11.070486452248833,10.976335903017148,10.988104820251465,29002707,0.0,0.0
2005-06-07 00:00:00-04:00,11.023411693117037,11.082255495502382,10.933184634611896,10.968490600585938,23158066,0.0,0.0
2005-06-08 00:00:00-04:00,11.023408453357286,11.023408453357286,10.827262765933968,10.846877098083496,19625164,0.0,0.0
2005-06-09 00:00:00-04:00,10.81549726958204,10.831188897989765,10.713501290610363,10.799805641174316,22673437,0.0,0.0
2005-06-10 00:00:00-04:00,10.874341837029355,10.93710835506865,10.811575318990059,10.858650207519531,17676107,0.0,0.0
2005-06-13 00:00:00-04:00,10.831187376577095,10.960643884238797,10.791957916746718,10.94102954864502,21491903,0.0,0.0
2005-06-14 00:00:00-04:00,10.941033580546517,11.16071721699559,10.93711008106765,11.137179374694824,26488496,0.0,0.0
2005-06-15 00:00:00-04:00,11.172488340993661,11.176411841523068,11.01164926723102,11.152873992919922,20563435,0.0,0.0
2005-06-16 00:00:00-04:00,11.050871781684975,11.25094101696598,11.046949071993197,11.219557762145996,21451851,0.0,0.0
2005-06-17 00:00:00-04:00,11.333319182218318,11.333319182218318,10.984179963470966,11.290167808532715,30203740,0.0,0.0
2005-06-20 00:00:00-04:00,11.219559226795127,11.313709003545796,11.168560839572942,11.282325744628906,20615081,0.0,0.0
2005-06-21 00:00:00-04:00,11.247019970876034,11.29409486006909,11.215635922771,11.223482131958008,16034502,0.0,0.0
2005-06-22 00:00:00-04:00,11.278402457038233,11.333322763009706,11.10579375318889,11.29409408569336,25800655,0.0,0.0
2005-06-23 00:00:00-04:00,11.294091866330824,11.458854329154233,11.270554033651997,11.337244033813477,28506800,0.0,0.0
2005-06-24 00:00:00-04:00,11.317627868225317,11.384317068956099,11.180325180880779,11.18817138671875,56369079,0.0,0.0
2005-06-27 00:00:00-04:00,11.129325778611387,11.141093902475054,10.96063987285511,11.015560150146484,25863474,0.0,0.0
2005-06-28 00:00:00-04:00,11.023410140356253,11.050870682753702,10.866493093217741,10.944952011108398,35384888,0.0,0.0
2005-06-29 00:00:00-04:00,10.984179750169636,10.984179750169636,10.890029221171336,10.921412467956543,25304010,0.0,0.0
2005-06-30 00:00:00-04:00,10.831187824465587,10.913569456923156,10.7841129439082,10.819418907165527,41060783,0.0,0.0
2005-07-01 00:00:00-04:00,10.53304645833741,10.75273083494532,10.489895071381357,10.631119728088379,44559431,0.0,0.0
2005-07-05 00:00:00-04:00,10.599737542354701,10.65858135242402,10.587968622612232,10.611506462097168,27637777,0.0,0.0
2005-07-06 00:00:00-04:00,10.619349851965334,10.623273350224498,10.482047917609144,10.501662254333496,30297335,0.0,0.0
2005-07-07 00:00:00-04:00,10.356516482332697,10.50951086745467,10.317287799905973,10.493819236755371,33806839,0.0,0.0
2005-07-08 00:00:00-04:00,10.513430363457406,10.697807953604002,10.380051148972917,10.646809577941895,29385836,0.0,0.0
2005-07-11 00:00:00-04:00,10.678191410886463,10.68211490832262,10.556581129147727,10.638962745666504,25168361,0.0,0.0
2005-07-12 00:00:00-04:00,10.627198550412526,10.638967470662427,10.57227744834169,10.619352340698242,21961987,0.0,0.0
2005-07-13 00:00:00-04:00,10.59188961783852,10.682117462158203,10.540892025403203,10.682117462158203,25069285,0.0,0.0
2005-07-14 00:00:00-04:00,10.733111402726752,10.854722460805139,10.713497072101099,10.827261924743652,24397676,0.0,0.0
2005-07-15 00:00:00-04:00,10.807650236775238,10.8311880719131,10.768421563069296,10.815496444702148,17186102,0.0,0.0
2005-07-18 00:00:00-04:00,10.752727764548336,10.760573182248143,10.595810735482383,10.689960479736328,17690020,0.0,0.0
2005-07-19 00:00:00-04:00,10.689961745496662,10.77626608226979,10.654655784381658,10.740960121154785,28212840,0.0,0.0
2005-07-20 00:00:00-04:00,10.827265163637746,10.9135695060361,10.59188918250587,10.615427017211914,47179570,0.0,0.0
2005-07-21 00:00:00-04:00,10.670345109404925,10.717419976954977,10.411432154915683,10.431046485900879,40155714,0.0,0.0
2005-07-22 00:00:00-04:00,10.493819517051602,10.548740620287647,10.38790080984142,10.395746231079102,33783757,0.0,0.0
2005-07-25 00:00:00-04:00,10.395744065024028,10.44281894857081,10.348669181477245,10.364360809326172,23088397,0.0,0.0
2005-07-26 00:00:00-04:00,10.431049840250823,10.434973338623665,10.278056274353807,10.293747901916504,25344062,0.0,0.0
2005-07-27 00:00:00-04:00,10.35651643933784,10.505588113326882,10.297672627298995,10.474204063415527,22556865,0.0,0.0
2005-07-28 00:00:00-04:00,10.474201709733684,10.533045508549604,10.466356290501091,10.501662254333496,23338090,0.0,0.0
2005-07-29 00:00:00-04:00,10.505588437551193,10.57620117190567,10.372208390079921,10.395746231079102,19733831,0.0,0.0
2005-08-01 00:00:00-04:00,10.584045674868488,10.584045674868488,10.423205878376766,10.450666427612305,18937745,0.0,0.0
2005-08-02 00:00:00-04:00,10.548737409837711,10.57619795309827,10.474201198906009,10.568351745605469,18988021,0.0,0.0
2005-08-03 00:00:00-04:00,10.548735751916903,10.56835008460192,10.458508717466033,10.564427375793457,23121387,0.0,0.0
2005-08-04 00:00:00-04:00,10.552654571031683,10.572268896486888,10.399660308825359,10.434967041015625,20356007,0.0,0.0
2005-08-05 00:00:00-04:00,10.39966248292881,10.415354104301871,10.285897636492177,10.297666549682617,18791450,0.0,0.0
2005-08-08 00:00:00-04:00,10.35651211135377,10.36828102657192,10.25451616053432,10.281976699829102,14447916,0.0,0.0
2005-08-09 00:00:00-04:00,10.344747519201462,10.478127562556349,10.28198099666484,10.474204063415527,24971579,0.0,0.0
2005-08-10 00:00:00-04:00,10.561121550575667,10.60853380846933,10.418883982599755,10.426786422729492,22610303,0.180266,0.0
2005-08-11 00:00:00-04:00,10.446544647216797,10.505810186967762,10.355670925504672,10.446544647216797,22950850,0.0,0.0
2005-08-12 00:00:00-04:00,10.46234715150861,10.470248798053087,10.324060394030386,10.33591365814209,16533676,0.0,0.0
2005-08-15 00:00:00-04:00,10.359624367624663,10.371477637429294,10.288505543092251,10.351722717285156,17944877,0.0,0.0
2005-08-16 00:00:00-04:00,10.359619028974357,10.387276379500634,10.276647771690486,10.292451858520508,20461934,0.0,0.0
2005-08-17 00:00:00-04:00,10.292452219262504,10.387276743566153,10.2805989551508,10.33591365814209,19178900,0.0,0.0
2005-08-18 00:00:00-04:00,10.335915913891412,10.351720004724498,10.19762912623296,10.225286483764648,24478834,0.0,0.0
2005-08-19 00:00:00-04:00,10.272701551828083,10.292456470644192,10.055394267669637,10.094904899597168,24787867,0.0,0.0
2005-08-22 00:00:00-04:00,10.138359830867808,10.209478610415433,10.007975534079637,10.019828796386719,30468505,0.0,0.0
2005-08-23 00:00:00-04:00,9.980319868602672,10.043537013461696,9.905251048029147,9.913152694702148,26882481,0.0,0.0
2005-08-24 00:00:00-04:00,9.913153695799378,10.059342116963027,9.901300430297852,9.901300430297852,27745812,0.0,0.0
2005-08-25 00:00:00-04:00,9.901299665786498,9.95266354756212,9.810425961116577,9.8262300491333,22980046,0.0,0.0
2005-08-26 00:00:00-04:00,9.865741326341398,9.881545415415417,9.78276926298149,9.83413314819336,20116222,0.0,0.0
2005-08-29 00:00:00-04:00,9.790672151824698,9.940812208508197,9.7827705034333,9.917105674743652,18837826,0.0,0.0
2005-08-30 00:00:00-04:00,9.881546867052904,9.976371415427113,9.877596042777776,9.932909965515137,25416261,0.0,0.0
2005-08-31 00:00:00-04:00,9.976369078938548,10.067243576049805,9.917103551510992,10.067243576049805,25687561,0.0,0.0
2005-09-01 00:00:00-04:00,10.059347333025906,10.114662071185274,9.940816205138972,9.99613094329834,22743107,0.0,0.0
2005-09-02 00:00:00-04:00,10.035635632629907,10.051438926394535,9.92895704535848,10.007977485656738,20421355,0.0,0.0
2005-09-06 00:00:00-04:00,10.043539734887258,10.233189632262393,10.00797993233836,10.221336364746094,44564490,0.0,0.0
2005-09-07 00:00:00-04:00,10.233190759600424,10.422840677868315,10.22923914046285,10.39123249053955,32132033,0.0,0.0
2005-09-08 00:00:00-04:00,10.470251331838563,10.513712781235755,10.33196533519032,10.474202156066895,24483893,0.0,0.0
2005-09-09 00:00:00-04:00,10.529517492051825,10.529517492051825,10.355671684233128,10.403084754943848,20935497,0.0,0.0
2005-09-12 00:00:00-04:00,10.391229830669118,10.466299454932992,10.371474122924083,10.407033920288086,14487335,0.0,0.0
2005-09-13 00:00:00-04:00,10.339868762773035,10.367526125720575,10.181827029199374,10.264799118041992,20890912,0.0,0.0
2005-09-14 00:00:00-04:00,10.256899178532674,10.308263092062028,10.241095080745684,10.284557342529297,15073465,0.0,0.0
2005-09-15 00:00:00-04:00,10.276649062180027,10.292453150994646,10.1344114685534,10.154167175292969,19320979,0.0,0.0
2005-09-16 00:00:00-04:00,10.189725282799843,10.264794896658607,10.114655668941081,10.233186721801758,32607176,0.0,0.0
2005-09-19 00:00:00-04:00,10.150213535190508,10.2134306721496,10.039584141233272,10.114654541015625,23719005,0.0,0.0
2005-09-20 00:00:00-04:00,10.094903397454587,10.134413229207658,10.011931321041784,10.035637855529785,25238135,0.0,0.0
2005-09-21 00:00:00-04:00,9.940813606517363,10.087002065268951,9.936862781766047,10.000079154968262,22491306,0.0,0.0
2005-09-22 00:00:00-04:00,9.960566721023474,10.067245324355175,9.95266507295158,9.976370811462402,23494925,0.0,0.0
2005-09-23 00:00:00-04:00,9.917103753803223,9.95266354756212,9.8262300491333,9.8262300491333,33943438,0.0,0.0
2005-09-26 00:00:00-04:00,9.893400737730575,9.97637202404596,9.838086017323493,9.952666282653809,30436147,0.0,0.0
2005-09-27 00:00:00-04:00,9.980321889451734,9.996126774587967,9.790672005063719,9.798574447631836,23747252,0.0,0.0
2005-09-28 00:00:00-04:00,9.845983593059312,9.925004015792956,9.747207468921125,9.822277069091797,28469489,0.0,0.0
2005-09-29 00:00:00-04:00,9.861788814147628,9.936859223311158,9.794621640247104,9.913152694702148,28615889,0.0,0.0
2005-09-30 00:00:00-04:00,9.857837381907814,9.893397172624853,9.838082472150536,9.865739822387695,20661457,0.0,0.0
2005-10-03 00:00:00-04:00,9.94871365408169,10.05144064114187,9.842035842906352,9.992175102233887,28404246,0.0,0.0
2005-10-04 00:00:00-04:00,10.055392768835437,10.102805043504118,9.964519043813334,9.972420692443848,22541898,0.0,0.0
2005-10-05 00:00:00-04:00,10.035637398838226,10.055392313815775,9.790672005063719,9.798574447631836,25005307,0.0,0.0
