Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,40.63685245745268,41.035385522801754,40.48149245933358,40.589569091796875,1218200,0.0,0.0
2015-07-17 00:00:00-04:00,40.67738841390285,40.68414207714179,40.049192085908125,40.19779586791992,2732800,0.0,0.0
2015-07-20 00:00:00-04:00,40.31263112671809,40.35991450242187,39.765491609180515,40.0694580078125,1406700,0.0,0.0
2015-07-21 00:00:00-04:00,40.069452938723146,40.27885255945692,39.79926004595378,39.98163986206055,1350100,0.0,0.0
2015-07-22 00:00:00-04:00,39.731718933222055,39.785758550394775,39.319675870907744,39.596622467041016,1513000,0.0,0.0
2015-07-23 00:00:00-04:00,39.69283703584191,39.69966208614109,39.23565757956927,39.440364837646484,1540200,0.591,0.0
2015-07-24 00:00:00-04:00,39.26294833895024,39.34483071274855,38.83306132127004,38.91494369506836,2920900,0.0,0.0
2015-07-27 00:00:00-04:00,38.88765068266674,38.89447312912655,38.300821373362325,38.457763671875,1574400,0.0,0.0
2015-07-28 00:00:00-04:00,38.689756229953495,39.08552310058452,38.29398675632943,38.86716842651367,1889100,0.0,0.0
2015-07-29 00:00:00-04:00,38.921769032908394,39.87024789566123,38.860356601356365,39.7406005859375,1698300,0.0,0.0
2015-07-30 00:00:00-04:00,39.692815369952406,39.87705258255623,39.290226123846104,39.70646286010742,1267800,0.0,0.0
2015-07-31 00:00:00-04:00,39.883892230395105,40.20459925597291,39.67235996004049,39.81565475463867,1306700,0.0,0.0
2015-08-03 00:00:00-04:00,39.72694349077794,39.747413428684695,39.18105418532854,39.433528900146484,876500,0.0,0.0
2015-08-04 00:00:00-04:00,39.535888499273845,39.93848050479931,39.35847626431054,39.6041259765625,1225800,0.0,0.0
2015-08-05 00:00:00-04:00,39.822480570667565,39.99989280506404,39.76106814280079,39.938480377197266,1140200,0.0,0.0
2015-08-06 00:00:00-04:00,39.993059546101314,40.204589160345954,39.80882231231241,40.12953186035156,1995300,0.0,0.0
2015-08-07 00:00:00-04:00,39.965779725403266,40.20460441370503,39.49495279575384,39.66554260253906,1415500,0.0,0.0
2015-08-10 00:00:00-04:00,39.77472058662288,40.67543457206519,39.74060314533977,40.586727142333984,1070800,0.0,0.0
2015-08-11 00:00:00-04:00,40.17048248508964,40.17048248508964,39.433535955666144,39.856597900390625,1273400,0.0,0.0
2015-08-12 00:00:00-04:00,39.83612536307812,39.99306764520118,39.39941595143247,39.89071273803711,1829500,0.0,0.0
2015-08-13 00:00:00-04:00,39.76106286757409,39.7678853128792,39.20835109010311,39.35847091674805,1173900,0.0,0.0
2015-08-14 00:00:00-04:00,39.378946206000336,39.72012578346281,39.33800632262074,39.6041259765625,913700,0.0,0.0
2015-08-17 00:00:00-04:00,39.317527770996094,39.36529269630382,38.833053469735944,39.317527770996094,1156900,0.0,0.0
2015-08-18 00:00:00-04:00,39.30388672884092,39.55636149318582,38.96953219680696,39.515419006347656,1230600,0.0,0.0
2015-08-19 00:00:00-04:00,39.23564091272807,39.82929248987394,38.82622657048807,39.426700592041016,2170500,0.0,0.0
2015-08-20 00:00:00-04:00,39.1196471802792,39.13329207120129,38.58740532955202,38.61470031738281,1873000,0.0,0.0
2015-08-21 00:00:00-04:00,38.273516629259944,38.560106161434256,37.67303997704655,37.68668746948242,2900700,0.0,0.0
2015-08-24 00:00:00-04:00,35.23702470875538,37.46833935418036,34.98455256198672,36.40385818481445,4647500,0.0,0.0
2015-08-25 00:00:00-04:00,37.563861114499275,37.79586327049789,36.91561956659201,36.95656204223633,3113900,0.0,0.0
2015-08-26 00:00:00-04:00,37.78222273007169,37.91869507100235,36.171854833675326,36.983863830566406,3604800,0.0,0.0
2015-08-27 00:00:00-04:00,37.618456123632726,38.703407145178964,37.263629096140335,38.239402770996094,2886300,0.0,0.0
2015-08-28 00:00:00-04:00,37.93234385665315,38.0551687073725,37.46833944348972,38.048343658447266,1824900,0.0,0.0
2015-08-31 00:00:00-04:00,37.7617530275022,38.082462640257525,36.90198169931981,37.91187286376953,1862800,0.0,0.0
2015-09-01 00:00:00-04:00,37.311398294811056,37.400105712589536,36.56762672188438,36.820098876953125,1904000,0.0,0.0
2015-09-02 00:00:00-04:00,37.03163835543024,37.18858067712119,36.451631406926396,36.67681121826172,1861500,0.0,0.0
2015-09-03 00:00:00-04:00,36.813271979391864,37.393276141901225,36.71091707871692,37.16127395629883,1420600,0.0,0.0
2015-09-04 00:00:00-04:00,36.724569974693196,36.77233490790308,36.308330468441106,36.45845031738281,1162000,0.0,0.0
2015-09-08 00:00:00-04:00,37.11351426281761,37.40010646331867,36.82009961603983,37.32504653930664,1387000,0.0,0.0
2015-09-09 00:00:00-04:00,37.700342049558415,38.014226625614576,37.25680757248385,37.311397552490234,1641100,0.0,0.0
2015-09-10 00:00:00-04:00,37.11350871320531,37.69351547375528,36.929271455359554,37.33186340332031,1245100,0.0,0.0
2015-09-11 00:00:00-04:00,37.2977488404842,37.2977488404842,36.88833441576934,37.277278900146484,1007400,0.0,0.0
2015-09-14 00:00:00-04:00,37.27045043021079,37.48880511708111,37.20221556668627,37.338687896728516,990800,0.0,0.0
2015-09-15 00:00:00-04:00,37.461517383314415,37.74810696928171,37.42739734432387,37.693519592285156,878000,0.0,0.0
2015-09-16 00:00:00-04:00,37.850463433982505,38.614704964259985,37.78905100546954,38.58740997314453,1314200,0.0,0.0
2015-09-17 00:00:00-04:00,38.51917888935792,38.819416012196044,38.246234157327706,38.355411529541016,1587700,0.0,0.0
2015-09-18 00:00:00-04:00,38.082454080389375,38.29398368977278,37.38644763640189,37.406917572021484,1816800,0.0,0.0
2015-09-21 00:00:00-04:00,37.59799176464288,37.816346505548,37.40010957025588,37.666229248046875,1575700,0.0,0.0
2015-09-22 00:00:00-04:00,37.09986362841176,37.22951352364292,36.717744197397984,36.983863830566406,1300600,0.0,0.0
2015-09-23 00:00:00-04:00,37.0247963920912,37.09303385056479,36.41749732813708,36.66314697265625,1511900,0.0,0.0
2015-09-24 00:00:00-04:00,36.30149797435926,36.79961971352727,36.17867315067477,36.574440002441406,2035800,0.0,0.0
2015-09-25 00:00:00-04:00,36.89515182354584,37.16809647141431,36.77915204014724,36.86103439331055,1661700,0.0,0.0
2015-09-28 00:00:00-04:00,36.62220317812582,36.76550053426112,36.21961390110433,36.24690628051758,1435800,0.0,0.0
2015-09-29 00:00:00-04:00,36.30151339664415,36.60857558630724,36.055863644913664,36.553985595703125,1706000,0.0,0.0
2015-09-30 00:00:00-04:00,37.09986728815993,37.72763907717071,37.05210235457139,37.70034408569336,1952100,0.0,0.0
2015-10-01 00:00:00-04:00,38.06198176349983,38.130219220950714,37.58433257630787,37.87092208862305,1674300,0.0,0.0
2015-10-02 00:00:00-04:00,37.38645774968625,37.45469262220478,36.49256634292966,37.29092788696289,2776000,0.0,0.0
2015-10-05 00:00:00-04:00,37.70034985477266,38.23258925505841,37.597994922566606,37.85729217529297,1875700,0.0,0.0
2015-10-06 00:00:00-04:00,37.96646265220403,38.52599694641458,37.8026979140414,38.36223220825195,1930400,0.0,0.0
2015-10-07 00:00:00-04:00,38.730701996223964,38.962704198090776,38.44411241903207,38.689762115478516,1854500,0.0,0.0
2015-10-08 00:00:00-04:00,38.73070973980388,39.04459697190514,38.68294480072207,39.00365447998047,1823600,0.0,0.0
2015-10-09 00:00:00-04:00,39.2151784468707,39.33117824483887,38.81940891805211,38.962703704833984,1318700,0.0,0.0
2015-10-12 00:00:00-04:00,38.99000565471421,39.11965557322963,38.60788615507431,38.6556510925293,693300,0.0,0.0
2015-10-13 00:00:00-04:00,38.532819172276824,38.93541114500287,38.43728931484919,38.64881896972656,2049300,0.0,0.0
2015-10-14 00:00:00-04:00,38.662473638002815,39.03094824473239,38.56694376284934,38.73753356933594,1423300,0.0,0.0
2015-10-15 00:00:00-04:00,38.9831786766179,39.187885899487306,38.81941133652623,38.996826171875,1289700,0.0,0.0
2015-10-16 00:00:00-04:00,39.03094409952425,39.297063752901586,38.89447174822998,39.14012145996094,1448300,0.0,0.0
2015-10-19 00:00:00-04:00,38.96953617349496,39.18789091959348,38.47823669327634,38.56694412231445,1374000,0.0,0.0
2015-10-20 00:00:00-04:00,38.737538944414865,39.22201343734218,38.60789161057345,39.06507110595703,1278700,0.0,0.0
2015-10-21 00:00:00-04:00,39.11283184531502,39.269774159827996,38.72388728261026,38.77165222167969,3144200,0.0,0.0
2015-10-22 00:00:00-04:00,38.86889040319191,39.41371756201941,38.86889040319191,39.124061584472656,1969200,0.601,0.0
2015-10-23 00:00:00-04:00,39.22061818136643,39.43441184631988,38.97234234614849,39.16544723510742,1497900,0.0,0.0
2015-10-26 00:00:00-04:00,39.37922676121398,39.5033646425454,39.158537779029274,39.22750473022461,1187500,0.0,0.0
2015-10-27 00:00:00-04:00,39.04819653380213,39.41371482847051,38.93095665325482,39.213714599609375,1524900,0.0,0.0
2015-10-28 00:00:00-04:00,39.39302282376449,39.9723320990031,39.330953878888195,39.69647216796875,4825700,0.0,0.0
2015-10-29 00:00:00-04:00,39.51717190715727,40.13786153173684,39.3378630327349,40.0344123840332,1627000,0.0,0.0
2015-10-30 00:00:00-04:00,39.57923194829435,39.64819890815837,38.944751702468444,39.19302749633789,8458500,0.0,0.0
2015-11-02 00:00:00-05:00,39.351645876016384,39.46888575654395,38.99992097279289,39.27578353881836,1872500,0.0,0.0
2015-11-03 00:00:00-05:00,39.54474848723709,40.08957561360754,39.386128430981216,40.061988830566406,2446500,0.0,0.0
2015-11-04 00:00:00-05:00,39.94474251978826,40.04129625125113,39.66888260806917,39.8137092590332,1556700,0.0,0.0
2015-11-05 00:00:00-05:00,39.86888439962097,40.310262380516676,39.765435284364656,40.06888198852539,2644500,0.0,0.0
2015-11-06 00:00:00-05:00,39.91025820324345,40.124051793700694,39.427500095294214,39.73094940185547,2245500,0.0,0.0
2015-11-09 00:00:00-05:00,39.94475523347277,39.98613541727027,39.20682572275396,39.468894958496094,1702500,0.0,0.0
2015-11-10 00:00:00-05:00,39.20681710499145,39.55854201290759,39.034403656630325,39.5378532409668,2949200,0.0,0.0
2015-11-11 00:00:00-05:00,39.68957361720927,39.70336700819646,39.33785135490713,39.4964714050293,1033700,0.0,0.0
2015-11-12 00:00:00-05:00,39.206811171639075,39.206811171639075,38.79302001052153,38.89646911621094,1214300,0.0,0.0
2015-11-13 00:00:00-05:00,38.6757762718113,38.76542934821971,38.13094928062275,38.27577590942383,1486500,0.0,0.0
2015-11-16 00:00:00-05:00,38.26198956107764,38.91026313604741,38.09647413508634,38.8826789855957,865400,0.0,0.0
2015-11-17 00:00:00-05:00,39.068877547545206,39.324048643276335,38.86197936259703,39.08266830444336,876100,0.0,0.0
2015-11-18 00:00:00-05:00,39.137849567362764,39.227505289785505,38.972331512953104,39.11716079711914,841700,0.0,0.0
2015-11-19 00:00:00-05:00,39.296464145160186,39.75853345261746,39.17922428899363,39.510257720947266,1617600,0.0,0.0
2015-11-20 00:00:00-05:00,39.661979713960434,39.696464500646854,39.24818858192196,39.32405090332031,677900,0.0,0.0
2015-11-23 00:00:00-05:00,39.10337563134361,39.34475343768924,38.90337537418821,38.94475555419922,1022000,0.0,0.0
2015-11-24 00:00:00-05:00,38.896483232213974,39.261998978211885,38.751653905524485,38.99303436279297,972700,0.0,0.0
2015-11-25 00:00:00-05:00,39.04129895065521,39.1654368353012,38.85509212368624,39.034400939941406,652600,0.0,0.0
2015-11-27 00:00:00-05:00,38.848201120983255,38.9378542238023,38.641302869381015,38.86199188232422,430700,0.0,0.0
2015-11-30 00:00:00-05:00,38.87578033490239,39.337849705730505,38.86888495510804,39.20681381225586,1204500,0.0,0.0
2015-12-01 00:00:00-05:00,39.37923156094211,39.77923203416847,39.248198283930286,39.7171630859375,1285700,0.0,0.0
2015-12-02 00:00:00-05:00,39.93785153836035,39.99992048572619,39.35164685943221,39.703369140625,1997500,0.0,0.0
2015-12-03 00:00:00-05:00,39.98612164644045,39.98612164644045,39.22060561015956,39.44819259643555,1225600,0.0,0.0
2015-12-04 00:00:00-05:00,39.448187127419075,39.613702521018425,39.068878167032494,39.53094482421875,1354100,0.0,0.0
2015-12-07 00:00:00-05:00,39.034396046040975,39.09646498058213,38.15853821425564,38.48267364501953,1403900,0.0,0.0
2015-12-08 00:00:00-05:00,37.82750382859968,38.01371064052143,37.455092835576224,37.6895751953125,1352800,0.0,0.0
2015-12-09 00:00:00-05:00,37.63442271887047,38.45511012225869,37.49649137749878,37.89649200439453,1307000,0.0,0.0
2015-12-10 00:00:00-05:00,37.80682874968402,38.158553732058635,37.524070739746094,37.524070739746094,953900,0.0,0.0
2015-12-11 00:00:00-05:00,37.2413097888088,37.248205170097435,36.572344678517545,36.64131164550781,1302700,0.0,0.0
2015-12-14 00:00:00-05:00,36.717175187635355,36.896484045998655,36.05510543710572,36.35855484008789,1738600,0.0,0.0
2015-12-15 00:00:00-05:00,36.599923830926194,37.041301804313605,36.5654416700341,36.9516487121582,1226200,0.0,0.0
2015-12-16 00:00:00-05:00,37.08957883160248,37.59302576695702,36.88958123814188,37.54475021362305,1117300,0.0,0.0
2015-12-17 00:00:00-05:00,37.399925280295605,37.66199446107945,36.78613381886592,37.02751159667969,999100,0.0,0.0
2015-12-18 00:00:00-05:00,36.82061226997722,37.08268142433576,36.69647438795582,36.75164794921875,1404100,0.0,0.0
2015-12-21 00:00:00-05:00,36.95853859273179,37.1792275465879,36.524056063843894,36.78612518310547,951700,0.0,0.0
2015-12-22 00:00:00-05:00,36.86200493983409,36.972349468954604,36.35165984838851,36.80683135986328,857400,0.0,0.0
2015-12-23 00:00:00-05:00,37.09647741427433,37.36544196722896,36.903372567141986,37.31026840209961,829300,0.0,0.0
2015-12-24 00:00:00-05:00,37.40681886955619,37.751645728995676,37.3102651390242,37.634403228759766,447000,0.0,0.0
2015-12-28 00:00:00-05:00,37.46888621553748,37.47578159487207,37.213712456217,37.37923049926758,704100,0.0,0.0
2015-12-29 00:00:00-05:00,37.558550117207794,37.937859229525685,37.4895857807212,37.86199951171875,1100100,0.0,0.0
2015-12-30 00:00:00-05:00,37.58612712378907,37.60681589318743,37.31716259832987,37.4964714050293,827900,0.0,0.0
2015-12-31 00:00:00-05:00,37.30337096256997,37.39992206539594,36.917163920445866,36.9516487121582,835300,0.0,0.0
2016-01-04 00:00:00-05:00,36.34475111704169,36.35854450696814,35.73785511437842,36.137855529785156,1273200,0.0,0.0
2016-01-05 00:00:00-05:00,36.255097567251596,36.41371761466663,35.63440813752296,35.91027069091797,1136100,0.0,0.0
2016-01-06 00:00:00-05:00,35.406827184270966,35.55855186636315,34.97924255298089,35.0620002746582,1350700,0.0,0.0
2016-01-07 00:00:00-05:00,34.496496494384594,34.827530128421515,34.365463169710026,34.39304733276367,1789200,0.0,0.0
2016-01-08 00:00:00-05:00,34.710272633636905,34.74475479311846,34.082685229299976,34.12406539916992,1664900,0.0,0.0
2016-01-11 00:00:00-05:00,34.4551060112205,34.48958817785322,33.820625726552294,34.11027908325195,1334800,0.0,0.0
2016-01-12 00:00:00-05:00,34.455091203510264,34.68957351898861,33.772335652818896,34.310264587402344,1244400,0.0,0.0
2016-01-13 00:00:00-05:00,34.51028496167354,34.64131826763056,33.130977034803976,33.2413215637207,2225900,0.0,0.0
2016-01-14 00:00:00-05:00,33.317166977676834,33.517164525943095,32.5861332010968,33.386131286621094,2377400,0.0,0.0
2016-01-15 00:00:00-05:00,32.55166097426487,32.599936531412936,31.613731353981525,31.799938201904297,2150200,0.0,0.0
2016-01-19 00:00:00-05:00,32.248201954421305,32.45510014405562,31.7930306727014,31.9240665435791,2367100,0.0,0.0
2016-01-20 00:00:00-05:00,31.3723467965382,31.475793269174954,30.59993278725318,31.21372413635254,2355500,0.0,0.0
2016-01-21 00:00:00-05:00,31.579243750444007,32.42751749101177,31.386138924287536,32.255104064941406,2505400,0.0,0.0
2016-01-22 00:00:00-05:00,33.26290778177288,34.19812183225116,33.00467781135659,34.17718505859375,2809900,0.554,0.0
2016-01-25 00:00:00-05:00,33.95385663792552,33.9957301926886,32.74645100335002,32.781349182128906,1735700,0.0,0.0
2016-01-26 00:00:00-05:00,33.241971250801235,33.78634866872248,32.98373861614293,33.507179260253906,1431300,0.0,0.0
2016-01-27 00:00:00-05:00,33.55603493385116,34.42843597523843,33.44436504469117,33.946868896484375,1560400,0.0,0.0
2016-01-28 00:00:00-05:00,34.65177615567115,35.3078208887691,34.177189697734036,35.279903411865234,2106400,0.0,0.0
2016-01-29 00:00:00-05:00,35.573031817929554,35.80334434793922,34.81229787284565,35.761470794677734,1787200,0.0,0.0
2016-02-01 00:00:00-05:00,35.67770615917961,35.77541463317619,35.286872263193274,35.705623626708984,1265300,0.0,0.0
2016-02-02 00:00:00-05:00,34.86811904292509,34.9728082174009,34.470304439687055,34.85416030883789,1367700,0.0,0.0
2016-02-03 00:00:00-05:00,35.43343947206543,35.74052366680076,34.63781018297563,35.524169921875,1534500,0.0,0.0
2016-02-04 00:00:00-05:00,35.78240038534616,36.34771720206154,35.747504877183715,36.04063034057617,1388600,0.0,0.0
2016-02-05 00:00:00-05:00,35.880106678940685,36.04062813655672,35.55208306508904,35.71260452270508,1212300,0.0,0.0
2016-02-08 00:00:00-05:00,35.23802014815635,35.33572862803674,34.5191599589459,34.7215576171875,2499500,0.0,0.0
2016-02-09 00:00:00-05:00,34.114374717466355,34.67968894885505,33.556038523718335,34.00968551635742,2168400,0.0,0.0
2016-02-10 00:00:00-05:00,34.13531256500551,34.665731300138425,33.08145313259954,33.15822219848633,1677000,0.0,0.0
2016-02-11 00:00:00-05:00,32.502172684282165,32.711548399806986,32.1601929701415,32.59290313720703,2186100,0.0,0.0
2016-02-12 00:00:00-05:00,33.0954054332454,34.26093463731801,33.074468659696926,34.23999786376953,1259900,0.0,0.0
2016-02-16 00:00:00-05:00,34.83322793452933,35.00770813910268,34.14228515298194,34.903018951416016,1508900,0.0,0.0
2016-02-17 00:00:00-05:00,35.39156060356203,36.15229432777182,35.18916294703915,36.089481353759766,1438300,0.0,0.0
2016-02-18 00:00:00-05:00,36.389590746913825,36.389590746913825,35.74052417813726,36.04063034057617,1322400,0.0,0.0
2016-02-19 00:00:00-05:00,35.384596033030526,36.201162343573415,35.175220260764966,36.11741256713867,1221300,0.0,0.0
2016-02-22 00:00:00-05:00,36.585000141758094,36.72458480784124,35.83124720467878,35.97780990600586,1480000,0.0,0.0
2016-02-23 00:00:00-05:00,35.93593858159376,36.21510526858598,35.210100403172774,35.30083084106445,2067000,0.0,0.0
2016-02-24 00:00:00-05:00,34.35863730730238,34.57499369261036,33.08144375252358,34.554054260253906,2815200,0.0,0.0
2016-02-25 00:00:00-05:00,34.763434069257634,35.12635318451677,34.49124273604597,34.89603805541992,1276700,0.0,0.0
2016-02-26 00:00:00-05:00,35.30780792236328,35.55905979751427,35.00770181175029,35.30780792236328,1077300,0.0,0.0
2016-02-29 00:00:00-05:00,35.314795918624924,35.726569349631156,35.21708742014157,35.573028564453125,1337500,0.0,0.0
2016-03-01 00:00:00-05:00,36.145316038035965,36.73156957058195,36.05458559568722,36.45240020751953,1902800,0.0,0.0
2016-03-02 00:00:00-05:00,36.21510400876028,36.53614688569342,35.719580960143105,36.438438415527344,1383200,0.0,0.0
2016-03-03 00:00:00-05:00,36.49427768811923,36.90605104875387,36.333756230564234,36.85719680786133,873400,0.0,0.0
2016-03-04 00:00:00-05:00,36.913030944642294,37.492306490631954,36.73157270680785,37.40855407714844,1145400,0.0,0.0
2016-03-07 00:00:00-05:00,37.16427833697993,37.99480303526419,37.073547897927554,37.95990753173828,1247700,0.0,0.0
2016-03-08 00:00:00-05:00,37.56907811839218,37.89012104893453,37.3806391820243,37.7784538269043,1447200,0.0,0.0
