Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19 00:00:00-05:00,42.777645708476925,42.940648339878656,42.36659347871816,42.86268997192383,2240800,0.0,0.0
2009-11-20 00:00:00-05:00,42.7067801492319,43.11783244553031,42.380774833655884,42.565040588378906,2696400,0.0,0.0
2009-11-23 00:00:00-05:00,42.59338922025917,43.13200931374605,42.47291004620832,42.926483154296875,2750600,0.0,0.0
2009-11-24 00:00:00-05:00,43.09655248746938,43.11072697782162,42.75637282953839,42.88393783569336,2578000,0.0,0.0
2009-11-25 00:00:00-05:00,42.805997417189005,43.22413556900673,42.805997417189005,43.153263092041016,2469800,0.0,0.0
2009-11-27 00:00:00-05:00,42.168174106523274,42.8839688135772,41.955562004671286,42.54378890991211,1483300,0.0,0.0
2009-11-30 00:00:00-05:00,42.62882769045483,42.72804647194604,42.10438208377539,42.458736419677734,3399200,0.0,0.0
2009-12-01 00:00:00-05:00,42.614643377383544,43.08239088490036,42.59338028374068,43.03986740112305,4418600,0.0,0.0
2009-12-02 00:00:00-05:00,42.9831698371082,43.337524072522086,42.72803435504887,43.13908386230469,4316200,0.0,0.0
2009-12-03 00:00:00-05:00,42.09729005454345,42.21776921351644,41.74293577025776,41.827980041503906,8326000,0.0,0.0
2009-12-04 00:00:00-05:00,42.09729048081775,42.51542864864925,41.57993084143429,41.94845962524414,4936000,0.0,0.0
2009-12-07 00:00:00-05:00,41.90594125888738,42.338253947599,41.84924327187197,42.06185531616211,2422400,0.0,0.0
2009-12-08 00:00:00-05:00,41.70749697066606,41.78545534351167,41.1050957862367,41.636627197265625,3853300,0.0,0.0
2009-12-09 00:00:00-05:00,41.60827652955919,41.81380264904909,41.175963900117836,41.57284164428711,3745600,0.0,0.0
2009-12-10 00:00:00-05:00,41.92010584145874,42.06893396691284,41.26809266252796,41.643707275390625,5576500,0.0,0.0
2009-12-11 00:00:00-05:00,41.842162252332066,42.161081707694635,41.79255285966557,42.04059982299805,3197100,0.0,0.0
2009-12-14 00:00:00-05:00,42.217773774809814,42.32408115298464,41.93428923534957,42.14690399169922,2174900,0.0,0.0
2009-12-15 00:00:00-05:00,42.11145615146326,42.146893737905984,41.71458113698418,41.799625396728516,2794900,0.0,0.0
2009-12-16 00:00:00-05:00,41.92012414157632,42.168171125617384,41.61537915917767,41.650814056396484,2859300,0.0,0.0
2009-12-17 00:00:00-05:00,41.48070910218639,41.51614669124236,40.96335220336914,40.96335220336914,2876800,0.0,0.0
2009-12-18 00:00:00-05:00,41.12636271384788,41.431107654218856,40.76492248644759,41.409847259521484,4540800,0.0,0.0
2009-12-21 00:00:00-05:00,41.65788151386598,42.203587340699706,41.55866276417043,42.005149841308594,2114000,0.0,0.0
2009-12-22 00:00:00-05:00,41.835066343221946,42.38077227073337,41.835066343221946,42.217769622802734,3026200,0.0,0.0
2009-12-23 00:00:00-05:00,42.23902679630531,42.74221190119276,42.23902679630531,42.572120666503906,2945700,0.0,0.0
2009-12-24 00:00:00-05:00,42.72805660969191,42.94775461983158,42.5863143009991,42.80601501464844,1681400,0.0,0.0
2009-12-28 00:00:00-05:00,42.80599836991972,43.05404528604906,42.75638898669385,42.91939163208008,1748300,0.0,0.0
2009-12-29 00:00:00-05:00,42.869800155752436,43.01153976502666,42.664273937391165,42.70679473876953,1794500,0.0,0.0
2009-12-30 00:00:00-05:00,42.614647049417435,42.86978256704911,42.43038130734627,42.55794906616211,1678500,0.0,0.0
2009-12-31 00:00:00-05:00,42.692608740542994,42.7351295277784,41.89176723766694,41.934288024902344,1862900,0.0,0.0
2010-01-04 00:00:00-05:00,41.90595159419666,42.57213688487678,41.90595159419666,42.10438919067383,3280200,0.0,0.0
2010-01-05 00:00:00-05:00,41.99808229829093,42.11147559815011,41.70042589997667,41.97682189941406,2775800,0.0,0.0
2010-01-06 00:00:00-05:00,41.86341891022991,42.557953049055506,41.813809521993,42.522518157958984,3722900,0.0,0.0
2010-01-07 00:00:00-05:00,42.57920635079394,42.83433913009864,41.99806291577088,42.31698226928711,4527600,0.0,0.0
2010-01-08 00:00:00-05:00,42.14689006245053,42.24610880741785,41.884666003884874,42.01223373413086,2348300,0.0,0.0
2010-01-11 00:00:00-05:00,41.962636542393966,42.11146470304618,41.81380838174175,42.06185531616211,1830400,0.0,0.0
2010-01-12 00:00:00-05:00,41.97682149244237,42.09021479120218,41.6153811974922,41.835079193115234,2113300,0.0,0.0
2010-01-13 00:00:00-05:00,41.891775293630104,42.231955174475644,41.77129339843995,42.0973014831543,2051500,0.0,0.0
2010-01-14 00:00:00-05:00,41.898834331163876,41.99096716800831,41.608264033584625,41.615352630615234,2145700,0.0,0.0
2010-01-15 00:00:00-05:00,41.80669731786234,41.80669731786234,41.40981975819767,41.664955139160156,3081700,0.0,0.0
2010-01-19 00:00:00-05:00,41.9342877763823,42.012246157197005,41.664980447124556,41.77837371826172,2558200,0.0,0.0
2010-01-20 00:00:00-05:00,41.4452759013606,41.587018152820804,40.83578611253773,41.29644775390625,4484600,0.0,0.0
2010-01-21 00:00:00-05:00,41.197231962585285,41.53032316852468,40.6444374123402,40.76491928100586,3456800,0.0,0.0
2010-01-22 00:00:00-05:00,40.67987811540193,41.07675323426835,40.42474256555409,40.44600296020508,4220600,0.0,0.0
2010-01-25 00:00:00-05:00,40.644443933827596,40.9775378967214,40.21921978403444,40.78618621826172,2690600,0.0,0.0
2010-01-26 00:00:00-05:00,40.53815424303924,41.445300873352885,40.495630730926955,41.055511474609375,3530500,0.0,0.0
2010-01-27 00:00:00-05:00,40.899570932730256,41.1334460585537,40.59482603129835,40.772003173828125,3776200,0.0,0.0
2010-01-28 00:00:00-05:00,40.814530961559,40.97753362543948,40.4389162449435,40.644439697265625,3197000,0.0,0.0
2010-01-29 00:00:00-05:00,40.81451934137489,41.48779290294078,40.67986571046497,40.70112609863281,5413900,0.0,0.0
2010-02-01 00:00:00-05:00,40.96335098869155,41.04839525218545,40.651520220208326,41.04130935668945,4295300,0.0,0.0
2010-02-02 00:00:00-05:00,41.10510798799678,41.72877245238349,40.82162340322754,41.650814056396484,5231500,0.0,0.0
2010-02-03 00:00:00-05:00,41.523245258538175,41.77838083795311,41.374417071715904,41.40276336669922,5269100,0.0,0.0
2010-02-04 00:00:00-05:00,41.22557935731596,41.77128532217625,41.17596996992037,41.473628997802734,5962700,0.0,0.0
2010-02-05 00:00:00-05:00,41.52322587869221,41.7429264592067,41.15469718081695,41.51613998413086,4793600,0.0,0.0
2010-02-08 00:00:00-05:00,41.29644423196754,41.65788437403274,41.19722547545978,41.20431137084961,3319800,0.0,0.0
2010-02-09 00:00:00-05:00,41.67205626219374,41.813798492701146,41.24683227417972,41.643707275390625,3486900,0.0,0.0
2010-02-10 00:00:00-05:00,41.70057289838199,42.169757552686825,41.50152568498446,42.04890823364258,4520500,0.18,0.0
2010-02-11 00:00:00-05:00,41.84276676651068,42.496780840748144,41.70769663809768,42.418582916259766,4030800,0.0,0.0
2010-02-12 00:00:00-05:00,42.07735466499387,42.240858171261856,41.906743489677595,42.141334533691406,4337600,0.0,0.0
2010-02-16 00:00:00-05:00,42.383040747264964,43.25743057704806,42.15555734659697,43.12947082519531,4052300,0.0,0.0
2010-02-17 00:00:00-05:00,43.21477176805967,43.57732252863256,43.17922800122948,43.399600982666016,2663100,0.0,0.0
2010-02-18 00:00:00-05:00,43.31429134968881,43.45646911553044,43.06548229332746,43.33561706542969,2275200,0.0,0.0
2010-02-19 00:00:00-05:00,43.17213680228088,43.61999605641011,43.12237496424617,43.463600158691406,2510100,0.0,0.0
2010-02-22 00:00:00-05:00,43.648431536690815,43.68397531879975,43.143700068203664,43.21479034423828,3004300,0.0,0.0
2010-02-23 00:00:00-05:00,43.108136327580866,43.30718358468797,42.94463283612639,43.01572036743164,3081200,0.0,0.0
2010-02-24 00:00:00-05:00,43.22189890357161,43.52047264541524,43.08683144405711,43.26455307006836,2908200,0.0,0.0
2010-02-25 00:00:00-05:00,42.85933048061205,43.73372019816356,42.80245828183681,43.648414611816406,3534000,0.0,0.0
2010-02-26 00:00:00-05:00,43.61998433170149,43.698182259541845,43.20766897102179,43.34273910522461,3681600,0.0,0.0
2010-03-01 00:00:00-05:00,43.36407172793964,44.153156089994425,43.13658828991871,43.826148986816406,4031100,0.0,0.0
2010-03-02 00:00:00-05:00,44.160243801438796,44.160243801438796,43.506229890684374,43.63418960571289,4126100,0.0,0.0
2010-03-03 00:00:00-05:00,42.4754494245201,43.776372440783575,42.39725151051752,43.136573791503906,10153500,0.0,0.0
2010-03-04 00:00:00-05:00,43.18634572074721,43.477809015492774,42.99440608101484,43.22188949584961,3286100,0.0,0.0
2010-03-05 00:00:00-05:00,43.257423140914746,43.34273143536242,43.00861406164797,43.136573791503906,3514800,0.0,0.0
2010-03-08 00:00:00-05:00,43.03705755804747,43.36406460753071,43.02283950652872,43.12947082519531,3020400,0.0,0.0
2010-03-09 00:00:00-05:00,42.92329644706354,43.058363807687876,42.681595104178285,42.745574951171875,3187000,0.0,0.0
2010-03-10 00:00:00-05:00,42.80246735055406,42.944645165800196,42.482567944204334,42.5394401550293,3248400,0.0,0.0
2010-03-11 00:00:00-05:00,42.49678397298165,42.6958339895729,42.489676302875175,42.58209228515625,3957200,0.0,0.0
2010-03-12 00:00:00-05:00,42.56787000895487,42.994400680237,42.51810818769915,42.774024963378906,3938700,0.0,0.0
2010-03-15 00:00:00-04:00,42.70292631551257,43.09391311446553,42.68870826859235,43.044151306152344,2584700,0.0,0.0
2010-03-16 00:00:00-04:00,43.157905362188,43.3356269319995,43.07259976798695,43.30008316040039,2480600,0.0,0.0
2010-03-17 00:00:00-04:00,43.33562962321775,43.69107278491438,43.29297817937646,43.59865951538086,3115300,0.0,0.0
2010-03-18 00:00:00-04:00,43.36407154148074,43.66975291847256,43.3071993263118,43.55601119995117,3156200,0.0,0.0
2010-03-19 00:00:00-04:00,43.6342048709892,43.71951047358033,43.001516454123916,43.16501998901367,4687500,0.0,0.0
2010-03-22 00:00:00-04:00,43.03705375714786,43.42804064802671,42.958855836608926,43.27875518798828,2369000,0.0,0.0
2010-03-23 00:00:00-04:00,43.19343566894531,43.28585161574661,42.909082872978786,43.19343566894531,2937800,0.0,0.0
2010-03-24 00:00:00-04:00,43.037047805879304,43.179225577033414,42.66738668560478,42.70293045043945,2910000,0.0,0.0
2010-03-25 00:00:00-04:00,42.9517478682267,42.9517478682267,42.660284601001585,42.688720703125,2591500,0.0,0.0
2010-03-26 00:00:00-04:00,42.83088050989173,42.951729825426945,42.58917916700646,42.745574951171875,2302000,0.0,0.0
2010-03-29 00:00:00-04:00,42.752689361572266,42.95884698016123,42.62472964740085,42.752689361572266,2375500,0.0,0.0
2010-03-30 00:00:00-04:00,42.84511521646984,43.00861873085519,42.681611702084496,42.774024963378906,2121500,0.0,0.0
2010-03-31 00:00:00-04:00,42.69583716033504,42.731380937139335,42.42569957535296,42.447025299072266,2548200,0.0,0.0
2010-04-01 00:00:00-04:00,42.46122617080743,42.866431028411824,42.447008123475584,42.752689361572266,2638300,0.0,0.0
2010-04-05 00:00:00-04:00,42.88778165338432,43.27165828277206,42.65318781870943,43.236114501953125,2146100,0.0,0.0
2010-04-06 00:00:00-04:00,43.3996194924212,43.96832813970286,43.18635408866768,43.890132904052734,3589100,0.0,0.0
2010-04-07 00:00:00-04:00,43.8261422583132,44.04651527966595,43.7195082266924,43.87590408325195,3897200,0.0,0.0
2010-04-08 00:00:00-04:00,43.79058306879112,43.80480111633672,43.236092773589164,43.34983444213867,4471500,0.0,0.0
2010-04-09 00:00:00-04:00,43.39250206646811,43.655529248243866,43.307193754689926,43.51335144042969,2804500,0.0,0.0
2010-04-12 00:00:00-04:00,43.28587979915034,43.51336326876391,42.83802053192872,42.902000427246094,4550700,0.0,0.0
2010-04-13 00:00:00-04:00,42.80957547903108,43.044166556792916,42.4825657076361,42.574981689453125,4191400,0.0,0.0
2010-04-14 00:00:00-04:00,42.50388198892299,42.56075146867777,41.899627156659434,42.38302993774414,6763100,0.0,0.0
2010-04-15 00:00:00-04:00,42.23376063639821,42.255086360476014,41.871209767993584,41.963623046875,5754400,0.0,0.0
2010-04-16 00:00:00-04:00,41.913850925793014,42.311948185678155,41.89252520695093,42.077354431152344,5443700,0.0,0.0
2010-04-19 00:00:00-04:00,42.14843798870943,42.319049135990824,41.66503521838668,42.276397705078125,4040700,0.0,0.0
2010-04-20 00:00:00-04:00,42.43991582389643,42.59630897754878,42.1768886325489,42.29063034057617,3703300,0.0,0.0
2010-04-21 00:00:00-04:00,42.22663345437234,42.340375116592384,41.97071403642346,42.30482864379883,3033200,0.0,0.0
2010-04-22 00:00:00-04:00,42.10579174051872,42.94463772207322,42.02759382009682,42.8095703125,3929700,0.0,0.0
2010-04-23 00:00:00-04:00,42.70293696367285,42.99440021867705,42.65317514295134,42.795352935791016,4017400,0.0,0.0
2010-04-26 00:00:00-04:00,42.795346408461945,42.86643393813128,42.66027630554859,42.70293045043945,2874600,0.0,0.0
2010-04-27 00:00:00-04:00,42.83089548683326,42.83089548683326,42.02048561607665,42.06313705444336,3948900,0.0,0.0
2010-04-28 00:00:00-04:00,42.15553535163814,42.2906054146845,41.75744096408583,41.835636138916016,3462400,0.0,0.0
2010-04-29 00:00:00-04:00,41.94939582944743,42.26218751061138,41.88541595937443,42.191097259521484,2883800,0.0,0.0
2010-04-30 00:00:00-04:00,42.0346969007305,42.42568372311938,41.95649899388966,41.99915313720703,4960700,0.0,0.0
2010-05-03 00:00:00-04:00,41.96362011468697,42.29773756491369,41.871206842262886,42.16267013549805,4051400,0.0,0.0
2010-05-04 00:00:00-04:00,41.82144479188272,42.91620769732983,41.45178356871006,42.567874908447266,6046200,0.0,0.0
2010-05-05 00:00:00-04:00,42.62136875393889,43.39176467521606,42.59996977428064,43.05649948120117,6438700,0.205,0.0
2010-05-06 00:00:00-04:00,42.050707012633055,42.164839440428075,39.23305947009956,41.39444351196289,11175500,0.0,0.0
2010-05-07 00:00:00-04:00,41.2731664177074,41.872362161277046,40.53843930779531,40.880836486816406,9286700,0.0,0.0
2010-05-10 00:00:00-04:00,41.81532292993249,42.07925647846885,40.73106310132199,41.030662536621094,8378900,0.0,0.0
2010-05-11 00:00:00-04:00,40.94505070881662,41.58704462767631,40.89511793916526,41.33024597167969,5442100,0.0,0.0
2010-05-12 00:00:00-04:00,41.415840560649684,41.508571277038506,41.130508162648084,41.28744125366211,4151100,0.0,0.0
2010-05-13 00:00:00-04:00,41.23751780277358,41.72258135621493,41.08771676337844,41.13764953613281,5007700,0.0,0.0
2010-05-14 00:00:00-04:00,40.85231112987836,41.45863908250909,40.80951045325339,41.18757629394531,4890500,0.0,0.0
2010-05-17 00:00:00-04:00,41.244636659077194,41.68689938494318,41.03777082623639,41.62269973754883,4129100,0.0,0.0
2010-05-18 00:00:00-04:00,41.82957690301913,42.079243475473845,41.14478229270633,41.21611404418945,4308800,0.0,0.0
2010-05-19 00:00:00-04:00,41.00924189359987,41.71543533044366,41.00924189359987,41.2089729309082,4350200,0.0,0.0
2010-05-20 00:00:00-04:00,40.659716871133945,41.03064794807308,40.33871856213548,40.367252349853516,6755600,0.0,0.0
2010-05-21 00:00:00-04:00,39.89645479652609,41.18044528111978,39.79658926299894,40.97357940673828,5966100,0.0,0.0
2010-05-24 00:00:00-04:00,40.78811325370641,40.952178439557535,40.43144909634356,40.4885139465332,3376800,0.0,0.0
2010-05-25 00:00:00-04:00,39.917845483781235,40.303043365478516,39.511248626811145,40.303043365478516,6120300,0.0,0.0
2010-05-26 00:00:00-04:00,40.37438409825588,40.44571856695385,39.739522293068575,39.93212127685547,6146600,0.0,0.0
2010-05-27 00:00:00-04:00,40.902237451457324,42.271826234219475,40.68823954429212,41.90089797973633,8764500,0.0,0.0
2010-05-28 00:00:00-04:00,41.936574304430415,42.02930503061577,41.387311148985845,41.55137634277344,3501100,0.0,0.0
2010-06-01 00:00:00-04:00,41.50144613007923,41.979374847334014,41.1804478089437,41.35877990722656,3200400,0.0,0.0
2010-06-02 00:00:00-04:00,41.615574246013495,42.07210393486603,41.3373766369397,42.05070495605469,3898900,0.0,0.0
2010-06-03 00:00:00-04:00,41.53711428796243,42.20050994771866,40.87371862820621,41.323116302490234,7219000,0.0,0.0
2010-06-04 00:00:00-04:00,40.98072363278259,40.98072363278259,39.953528832119154,40.06766128540039,5499000,0.0,0.0
2010-06-07 00:00:00-04:00,39.953522235462415,40.38865299210729,39.77519013658382,39.83938980102539,3414800,0.0,0.0
2010-06-08 00:00:00-04:00,39.72525357401076,40.459983601615434,39.625388043554025,40.41718292236328,3726500,0.0,0.0
2010-06-09 00:00:00-04:00,40.43144822489671,41.1947092875116,40.36011648341423,40.945045471191406,4926900,0.0,0.0
2010-06-10 00:00:00-04:00,41.24465091386176,41.4158509397931,40.87371979195394,41.12338638305664,3270300,0.0,0.0
2010-06-11 00:00:00-04:00,40.78813069704858,41.12339601911043,40.6597313277965,41.030662536621094,3093000,0.0,0.0
2010-06-14 00:00:00-04:00,41.11626120907824,41.301728174056905,40.87372936950572,41.030662536621094,2510800,0.0,0.0
2010-06-15 00:00:00-04:00,41.323110775110266,42.21477119625259,41.315975967907406,42.200504302978516,5099900,0.0,0.0
2010-06-16 00:00:00-04:00,41.70830732564965,42.0079039109218,41.45864078345795,41.61557388305664,2876900,0.0,0.0
2010-06-17 00:00:00-04:00,41.793901952090245,41.88663538578755,41.36590609386335,41.78676986694336,2829000,0.0,0.0
2010-06-18 00:00:00-04:00,41.72970444713364,41.89376962526181,41.40870617639094,41.5228385925293,3657100,0.0,0.0
2010-06-21 00:00:00-04:00,41.72971136249,41.872377586588144,41.05204883887276,41.21611404418945,2795600,0.0,0.0
2010-06-22 00:00:00-04:00,41.365910340758326,41.594175184732,41.04491205356672,41.094844818115234,2716300,0.0,0.0
2010-06-23 00:00:00-04:00,41.08057974759263,41.1447794078789,40.67398280615682,40.97357940673828,2541200,0.0,0.0
2010-06-24 00:00:00-04:00,40.780984716404475,40.98071852560427,39.94639176600802,40.10332489013672,3772600,0.0,0.0
2010-06-25 00:00:00-04:00,40.06764731886604,40.559845562993935,39.85364938369935,40.26024627685547,4488900,0.0,0.0
2010-06-28 00:00:00-04:00,40.367248760705024,40.80237946075535,40.10331805060934,40.41004943847656,3043600,0.0,0.0
2010-06-29 00:00:00-04:00,40.07479087186758,40.210322292122896,39.51126076673468,39.68246078491211,4298400,0.0,0.0
2010-06-30 00:00:00-04:00,39.60399681002935,39.710994447388316,39.01193287634089,39.11180114746094,4609600,0.0,0.0
2010-07-01 00:00:00-04:00,39.04045686665591,39.34718824811534,38.67666063715807,39.16172409057617,5376600,0.0,0.0
2010-07-02 00:00:00-04:00,39.36146616583701,39.36146616583701,38.34853829839504,38.68380355834961,3385200,0.0,0.0
2010-07-06 00:00:00-04:00,39.0119251797215,39.02619207278109,38.17019753712682,38.51972961425781,3364700,0.0,0.0
2010-07-07 00:00:00-04:00,38.34852340092944,38.75512298437364,38.09885961569553,38.72658920288086,4813000,0.0,0.0
2010-07-08 00:00:00-04:00,39.07611795305407,39.796580959400366,38.890653818219754,39.7395133972168,7592700,0.0,0.0
2010-07-09 00:00:00-04:00,40.15324362987688,40.15324362987688,39.66104544752879,40.0819091796875,3895600,0.0,0.0
2010-07-12 00:00:00-04:00,39.98205631829324,40.25312187249844,39.75379144774104,39.89645767211914,2644600,0.0,0.0
2010-07-13 00:00:00-04:00,40.05338855457625,40.481384482680525,40.05338855457625,40.310184478759766,3207300,0.0,0.0
2010-07-14 00:00:00-04:00,40.22457488691865,40.231709692419386,39.85364391367969,40.196041107177734,3428200,0.0,0.0
