Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,29.794344251004144,30.54538654738589,29.639714921813987,30.08592414855957,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,30.183115759326927,31.093202777077256,30.161024894188355,30.99601173400879,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,31.172730488638447,31.48640127765834,30.92532893574238,31.375953674316406,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,31.331772021655286,31.906100847046705,31.093204818981604,31.4024600982666,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,31.74705566869165,32.13582997366336,31.548251354118236,31.614517211914062,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,31.36711535563383,31.552666496682598,30.89439980833743,31.490816116333008,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,31.278754675643512,31.937021280717097,31.04460298469149,31.43779945373535,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,31.358284560375278,31.813328140122806,31.119717336211917,31.579179763793945,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,31.402460899693875,31.906101661327472,30.79720686798647,31.888429641723633,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,31.897259892143484,32.63063344436358,31.88842556876648,32.1446647644043,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,32.321388758153624,32.52902742433911,32.144671915963485,32.330223083496094,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,32.215352063617736,32.414159746871086,31.976784866069476,32.22418975830078,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,32.11815962592564,32.37439885804564,31.87075808903359,32.25069808959961,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,30.6514172639048,31.667536549556836,30.483538122441185,30.845806121826172,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,30.55422987743348,31.49082349686198,30.31566262420347,31.199243545532227,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,30.819294924678577,31.437802072037925,30.68675647503272,30.99601173400879,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,31.437801007192128,31.7647249024943,31.075529706509833,31.649858474731445,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,31.861917738449424,31.976780789943803,31.269916982087015,31.43779945373535,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,31.596846851754595,31.623356566857613,30.862593469967376,31.517324447631836,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,31.543835200217014,31.808908765813477,31.27434278685919,31.552669525146484,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,31.676364817821685,32.003292083740234,31.384784957285824,32.003292083740234,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,32.22419591741454,32.58646394502343,31.976790977895938,32.20652389526367,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,32.1800108787541,32.30371502113231,31.914937314844426,32.215354919433594,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,32.286038569130454,32.52018690795411,32.10932176058285,32.3478889465332,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,32.409734497623674,32.70131432330261,32.11815130135246,32.66597366333008,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,33.1431072750281,34.185732666897444,32.88687145918322,34.12388229370117,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,34.115054157148826,34.592188583124106,33.64675742642854,34.48615646362305,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,34.424307287061986,34.60102412183775,33.96042938769305,34.026695251464844,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,34.000185746329514,34.20340890772853,33.51421702380205,33.55839538574219,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,33.67326254612347,33.96042696078837,33.26681621460027,33.28448486328125,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,33.284491125940804,33.51422404913544,33.081267921941645,33.50538635253906,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,33.293322545595665,33.54956176908218,32.93988890143543,33.47003936767578,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,33.754444246855364,34.21659081535134,33.5233726577494,33.70111846923828,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,33.73666434332434,34.1943661864388,33.4611563392737,34.172149658203125,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,34.61651337554235,34.66094981263017,34.10993053411884,34.60762405395508,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,34.71427459569968,34.900909660393104,34.487644365553244,34.56318664550781,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,34.74982888070522,35.211975367415086,34.66984192357692,35.1853141784668,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,35.31862082251644,35.36305725987356,35.051995417808094,35.35416793823242,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,35.22086637958558,35.66523763154503,35.10977356659572,35.38084030151367,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,35.0875487495207,35.52303400737025,35.051998240658875,35.30973434448242,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,35.33639967364562,35.38083951007437,34.452101851306715,34.48320770263672,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,34.518753160416495,34.59874010787726,34.23435587839666,34.46542739868164,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,34.216576455619645,34.376550331050346,33.972170981966464,34.00327682495117,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,33.85219855806263,33.972177291778564,33.0078925898687,33.31895446777344,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,33.1323175200802,33.8699753824518,33.1323175200802,33.487815856933594,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,33.656675709971786,34.00328472382716,33.49670179737956,33.97662353515625,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,33.97661866104556,33.97661866104556,33.10565158981198,33.1323127746582,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,32.90123885158439,33.02566222546183,32.63461685180664,32.63461685180664,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,32.79459109453521,32.865688713134915,31.873851337034562,32.01249694824219,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,32.24357604980469,32.661286099781044,32.16803375276575,32.24357604980469,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,32.039164543008425,32.519086278157026,31.648119086748483,32.48353576660156,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,32.741271188095375,33.23896816835282,32.30578590658469,32.412437438964844,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,33.949957565383535,34.58984973535438,33.84330943543555,33.93218231201172,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,33.789990741560956,34.7098391066451,33.78110141787463,34.5543098449707,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,34.36766482404464,34.85647582559762,34.3321177068905,34.545413970947266,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,34.536533913330885,35.22975197484495,34.376559992937864,35.14976501464844,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,35.15864573332948,35.72744024872574,35.02533303553478,35.64745330810547,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,35.069778464280624,35.43416275603772,34.53653431692804,34.580970764160156,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,34.52764165210851,34.6876155588905,33.71888618572545,33.95884704589844,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,33.843312530181464,34.09215931957645,33.01678181936725,33.06121826171875,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,32.6168422039851,32.88346420870182,32.27911918985981,32.75904083251953,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,32.288010201628765,32.64794975732697,32.01249886117011,32.64350509643555,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,32.40354635463531,32.52796974536506,31.54146855160068,31.728103637695312,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,31.923626883933203,32.07471486199513,30.990447998046875,30.990447998046875,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,30.85714262541816,31.337061028983488,30.39499608952091,31.105989456176758,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,30.839365208057245,31.612570228262012,30.821589951350017,31.132648468017578,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,30.981560956890544,30.981560956890544,30.297228894315797,30.510528564453125,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,30.768256697388058,30.990442266760294,30.097258718887478,30.12836456298828,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,30.359436727059702,30.759371438728735,29.76842228594229,30.65272331237793,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,30.430535822929006,30.528294621599585,29.87062726183157,30.11058807373047,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,30.31500328062299,30.466087858666448,29.919513190705533,30.01283073425293,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,30.43053884965623,31.30150592561355,30.14169691455152,31.04376983642578,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,31.141530990600586,31.62145264603626,30.89712550210571,31.141530990600586,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,30.714943960512723,30.866028567719376,29.915074303878093,30.448318481445312,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,30.45720550612199,30.741602831391052,29.888410855583864,29.95062255859375,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,29.657336001000296,29.888410947418624,28.58195839962974,28.750818252563477,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,28.884130111326492,29.13297691662568,28.56418228149414,28.56418228149414,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,28.564181963448515,29.475144336006846,28.279784649049347,29.30183982849121,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,29.257398251375644,29.319613338586556,28.599730772344735,28.61750602722168,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,28.102037451255615,29.08854043337855,27.862076579195282,28.875244140625,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,29.221849869040906,29.28406156328004,28.057596152039984,28.084259033203125,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,28.555291470511257,29.359602179013674,28.386429956374798,29.204072952270508,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,29.58623504638672,29.995055733080747,29.381824703039705,29.58623504638672,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,29.115200107396454,29.37293622215556,28.73748525799198,28.88412857055664,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,28.9730039288951,29.316059941707454,28.78636881894807,28.919681549072266,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,28.981889877381043,29.452922259142255,28.6441668199363,29.41737174987793,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,29.737322123996822,29.843973661011667,29.03521476159134,29.221853256225586,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,29.372938503580624,30.252795057024624,29.23073984133835,30.18169403076172,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,30.16391596327439,30.403876819124864,29.835082223160725,29.90618324279785,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,26.840025367318624,28.35977429598953,26.840025367318624,27.595455169677734,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,27.417705215751408,28.515301000583502,27.28439418584917,28.448644638061523,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,28.24423637827964,28.701936513900055,28.146474163887046,28.164249420166016,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,28.38643447450047,28.457533803062642,27.933175619238472,28.128698348999023,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,28.093147768423087,28.804141009404162,27.804305810757374,27.959835052490234,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,27.622113661260336,28.137584184280225,27.204405344463016,27.870962142944336,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,28.030937530816818,28.11981041920933,26.97777651292034,27.577678680419922,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,27.80145242220681,27.873059444452025,26.570705553635523,26.593082427978516,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,26.691538176099755,27.183837863998285,26.45881496664249,26.951114654541016,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,26.87055805616929,27.25544639688243,26.602030473063298,26.682588577270508,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,27.72089399980457,29.000872709257813,27.658238069444117,28.90241241455078,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,29.000868368485897,29.197785513933816,28.56674990561464,28.624929428100586,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,28.43696431222074,28.709966599552487,28.007322207852397,28.016271591186523,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,28.598081400543293,28.678639510975497,28.26689786796135,28.347455978393555,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,28.338503252970895,28.508570554878926,27.873056798930982,27.90886116027832,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,27.523969943458084,27.819349064805365,27.358379057599418,27.550823211669922,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,27.94466067577905,28.087874690591516,27.631381085405366,27.989416122436523,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,27.92676191336708,28.177385601003188,27.56872514717979,27.971515655517578,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,27.98046346591019,28.311645216397267,27.85962632757173,28.266891479492188,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,28.16843330490661,28.58464957661733,27.962563368236676,28.2847957611084,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,28.266898148020456,28.454867643306603,28.123684107443403,28.392210006713867,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,28.24899453387591,28.52647321726569,27.66718731012427,27.738794326782227,2587900,0.0,0.0
2022-11-29 00:00:00-05:00,27.613477973394545,28.615976043196902,27.55977314646655,28.57122230529785,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,28.15948775741538,29.242544190894698,28.025224803043425,29.206743240356445,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,29.34995497058819,29.694562566966777,28.633883091684712,28.956113815307617,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,28.633883384977448,29.063527199618697,28.49514404087761,28.96506690979004,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,28.68758870144627,29.00087175745881,28.42801389743697,28.777099609375,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,28.86660525618536,28.947163360921827,28.09682856970173,28.338502883911133,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,28.248991842077622,28.862126970489644,28.190812320318447,28.80394744873047,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,28.615981298665833,29.291772425629688,28.615981298665833,28.741294860839844,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,28.651778155325104,28.83974931416594,28.253465798095643,28.275842666625977,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,28.293751149368486,28.31165162383434,27.447892696811873,27.882009506225586,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,28.750241752722623,28.99191605820791,28.132631915032448,28.687585830688477,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,28.714442329348397,29.23806831173692,28.454865830312567,28.651782989501953,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,28.36535864994577,28.571228621385035,27.828305140205295,27.944665908813477,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,27.41656505871383,27.434467241753524,26.53042748520259,27.192792892456055,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,27.14803657755136,27.192790323676775,26.431966396068844,26.62888526916504,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,26.449863438699207,26.66468617251992,26.118681662946642,26.431962966918945,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,26.628881649820023,26.870555943439722,26.40958422622161,26.64678382873535,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,26.512523651123047,26.575179576579345,26.020223923366842,26.512523651123047,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,26.42301068945515,26.77209462853929,26.226090143513797,26.76314353942871,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,26.74524392257437,26.754195012542187,26.373783078762177,26.610980987548828,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,26.727344781919427,26.798951797984852,26.042600876845025,26.056028366088867,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,26.2618974129964,26.915311625335924,26.109732295729373,26.87950897216797,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,26.727346613499623,26.84370738236272,26.19029310258261,26.530426025390625,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,26.324551471248082,26.71839087166534,25.854630371211016,26.190288543701172,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,26.324552841409645,27.071952632156776,26.27979909897988,26.60202980041504,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,26.315601183202205,26.346929143675695,25.52792406562528,25.590579986572266,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,25.76959726516517,26.71839054303871,25.65323481074218,26.619930267333984,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,26.405113403400023,26.94664159057817,26.279801547126336,26.67363929748535,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,26.494620805617604,26.825802605362018,26.46776753513324,26.682588577270508,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,27.00482308929621,27.98942088925078,26.995871998440276,27.882009506225586,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,28.052071104280063,28.32954803531277,27.702987168230994,28.114727020263672,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,27.882006075700527,28.19081269687449,27.694038312590987,27.935710906982422,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,27.98046752399053,28.45038865863024,27.837253496428826,28.311649322509766,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,28.44591089677038,28.562271641387216,27.685085390442776,27.711936950683594,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,27.631382469899116,28.123680457078247,27.568724841439142,27.69403839111328,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,27.66718376999571,28.222139358520508,27.45683743855753,28.222139358520508,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,28.266894325463085,28.432485217378666,27.975989884554323,28.159482955932617,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,28.150533147574105,28.61150316466748,28.01626851088078,28.562273025512695,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,28.46381041111595,28.71443748474121,28.29374484448807,28.71443748474121,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,28.911356521588843,28.956110261607705,28.5488467885971,28.750240325927734,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,28.732341302548306,29.36338037394002,28.62493163180848,29.1351318359375,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,28.884506471808923,29.03219689464117,28.401157859535207,28.46381378173828,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,28.32955034296622,29.260441484006993,28.240041152593154,29.090375900268555,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,28.956114488005518,29.484216892088856,28.732342340758205,29.251495361328125,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,29.60057311712788,30.475970146030054,29.591623735503347,30.352447509765625,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,29.98546522644145,30.118831858052328,29.65875641637402,29.913856506347656,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,29.49316444602162,29.587148321415523,29.144080504703883,29.564769744873047,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,29.358902187067965,29.824348617916186,29.139606460103018,29.62742805480957,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,29.59162712097168,29.864629387385254,29.399182956360335,29.59162712097168,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,29.71694349131752,29.904911285989034,29.06800217948655,29.206743240356445,2849600,0.0,0.0
