Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,81.51429945932531,81.80659545992492,80.34513813486936,81.0783462524414,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.07833224361049,81.27649207074536,80.30053942551476,80.62255859375,635700,0.0,0.0
2023-08-10 00:00:00-04:00,80.68201658565357,81.53906892176626,80.3748665418093,80.75137329101562,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.05779622574488,81.03870023871644,79.88935205437564,80.9197998046875,447000,0.0,0.0
2023-08-14 00:00:00-04:00,80.85043851781046,81.99978663689839,80.78108182505946,81.2665786743164,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.127865038575,81.55391545253481,80.1965048186934,80.26586151123047,689700,0.0,0.0
2023-08-16 00:00:00-04:00,79.76054532944192,82.40601750315236,79.76054532944192,82.28712463378906,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.3465695134364,82.58436280698515,80.65227812319063,81.98987579345703,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.25668411778626,82.7627185510079,81.25668411778626,82.5249252319336,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.3069369292906,84.10030824799337,82.17317489302165,83.50582122802734,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.45628023652257,84.34800693535544,83.32746955743309,84.09040069580078,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.02104525203325,84.81171151840891,83.912055087794,84.62544250488281,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.53627045893192,86.72596901715058,84.38764681141308,84.79388427734375,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,84.79387572369212,85.53698632701175,83.75252758545257,84.51644897460938,621700,0.0,0.0
2023-08-28 00:00:00-04:00,84.62544612087098,85.16047914723691,84.11021849348606,84.74433898925781,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,84.75425625436857,85.8738736936704,84.44710623989488,85.21994018554688,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.3487383787747,86.28010618717327,85.210024989351,85.80451202392578,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.06239765845854,86.13182651411142,85.32843438910267,85.72517395019531,929100,0.09,0.0
2023-09-01 00:00:00-04:00,85.92352751820405,86.27067931343025,84.67380829722563,85.29866790771484,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.58453896504894,85.58630451699109,84.46552241004606,84.5944595336914,878900,0.0,0.0
2023-09-06 00:00:00-04:00,84.8027610971272,85.05072238688489,83.28523921455867,83.83074951171875,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.19772405813144,84.83250427246094,83.79107153044086,84.83250427246094,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,84.82258018762315,85.58630506729344,83.99935459724551,85.51687622070312,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.52680219579055,86.32027369738363,85.2986745041865,85.68549346923828,508400,0.0,0.0
2023-09-12 00:00:00-04:00,85.68548189384705,86.19628142144089,84.91184406825548,85.15980529785156,418800,0.0,0.0
2023-09-13 00:00:00-04:00,84.97136767686256,85.26892423294913,83.69188659317442,83.82083129882812,537900,0.0,0.0
2023-09-14 00:00:00-04:00,83.91009862405573,84.05887691078476,83.19596890149882,83.9596939086914,976300,0.0,0.0
2023-09-15 00:00:00-04:00,83.86051053234677,83.9200188199016,81.8668996603021,82.5909423828125,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.35288919126805,83.6720448582237,82.28346034391127,83.34473419189453,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.45384250592879,83.65717255877367,82.70995871304221,82.87857055664062,619200,0.0,0.0
2023-09-20 00:00:00-04:00,82.91825638292416,84.16798344132036,82.16941598854672,83.533203125,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.01742490154069,83.32490200251144,81.33129139939953,81.489990234375,815000,0.0,0.0
2023-09-22 00:00:00-04:00,81.75778127479636,82.05533779301277,80.61715804453554,81.12300109863281,953500,0.0,0.0
2023-09-25 00:00:00-04:00,80.91471778766706,81.20235374882644,80.23529880966869,80.56757354736328,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.08156143874241,80.79569103395238,79.54596424233495,79.97245788574219,612800,0.0,0.0
2023-09-27 00:00:00-04:00,79.97245961462536,80.27001614145445,79.28213634224576,79.32776641845703,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.55589665922419,80.55269828680582,79.12940295229903,79.92288208007812,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.37912084880689,80.75601922997221,79.14923515016179,79.54596710205078,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.45672168329328,79.5757458346321,78.10781157016754,79.34761810302734,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,79.95262583875075,82.44215890081513,79.02028911978024,79.1690673828125,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.198827584367,80.72626990520995,78.58388848195492,80.4188003540039,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.07341661085749,81.58918030210341,79.952634368507,81.46023559570312,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.11309472434962,83.42211312705116,81.00895522177379,83.00752258300781,893800,0.0,0.0
2023-10-09 00:00:00-04:00,82.73970623959008,83.76626942395262,82.41239558076347,82.49174499511719,609200,0.0,0.0
2023-10-10 00:00:00-04:00,82.72980138817604,83.53814997911073,82.17932706853004,82.5215072631836,609500,0.0,0.0
2023-10-11 00:00:00-04:00,82.70004633372241,83.32491362462328,82.25371904066009,82.46200561523438,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.01743323263061,83.23564036903126,82.18428696693108,82.57110595703125,740200,0.0,0.0
2023-10-13 00:00:00-04:00,82.64052325523625,83.66212237171628,82.32313316499803,82.49174499511719,970400,0.0,0.0
2023-10-16 00:00:00-04:00,82.81905550544556,84.07373879485453,82.5611736928467,82.77938079833984,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.52150355468281,84.0191916703451,82.33305814446783,83.49351501464844,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.25547743424228,84.00927423759829,82.30330707696837,82.33306121826172,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.06525729725261,82.49175097133089,81.19243637765909,81.7974624633789,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,81.69827639532014,82.1743577636516,80.68163374417787,80.72626495361328,793500,0.0,0.0
2023-10-23 00:00:00-04:00,80.87504606323981,83.76627528412111,80.74114486304745,82.53142547607422,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,82.928164340752,83.60261927015905,82.38264654226941,82.789306640625,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.17437126414524,83.56295602306805,81.74292103436588,82.70996856689453,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.2898443826296,89.38506817871283,80.2898443826296,87.163330078125,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.10560499105031,88.10560499105031,86.1020735845311,86.99473571777344,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.35178836196955,89.17678708676145,86.67733346302988,88.06591796875,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.39323656940118,89.59832471365891,87.77828989342157,89.2759780883789,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.12896834258187,90.12896834258187,88.62135952985545,89.74214935302734,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.2876544362373,91.27949949442676,90.00993903069262,90.78357696533203,898900,0.0,0.0
2023-11-03 00:00:00-04:00,91.68615139009692,91.86468378727066,90.32732105787589,91.20014190673828,1085800,0.0,0.0
2023-11-06 00:00:00-05:00,91.62665193357321,92.01347093543566,90.90260921405752,91.25967407226562,533300,0.0,0.0
2023-11-07 00:00:00-05:00,91.46795536040926,91.96387790513741,91.14064466476607,91.24974822998047,488600,0.0,0.0
2023-11-08 00:00:00-05:00,91.63656499337223,91.99362982231551,91.24974602321322,91.86469268798828,488400,0.0,0.0
2023-11-09 00:00:00-05:00,91.74566686828355,92.34077238318292,91.4084431844722,91.61672973632812,566100,0.0,0.0
2023-11-10 00:00:00-05:00,91.70598925889692,92.69287777386715,91.28445966746008,92.48954772949219,443800,0.0,0.0
2023-11-13 00:00:00-05:00,92.48955778536579,92.6879237832354,91.35885494971784,92.03330993652344,515700,0.0,0.0
2023-11-14 00:00:00-05:00,92.80693714583448,93.16400195428086,91.64648030197222,91.85476684570312,570600,0.0,0.0
2023-11-15 00:00:00-05:00,92.13248753111333,92.16720574065177,89.77685550049476,90.52569580078125,1225400,0.0,0.0
2023-11-16 00:00:00-05:00,92.18208248037615,92.21183662148668,91.0712132867933,91.54730224609375,1114600,0.0,0.0
2023-11-17 00:00:00-05:00,91.26958036127556,92.78710968061453,91.05237210170617,92.65816497802734,514500,0.0,0.0
2023-11-20 00:00:00-05:00,92.35069542664692,93.2582345772328,91.63656576276445,92.65816497802734,458900,0.0,0.0
2023-11-21 00:00:00-05:00,92.83669416938407,94.1856040282693,92.58873290954749,93.65992736816406,548900,0.0,0.0
2023-11-22 00:00:00-05:00,94.21536986108454,94.79064187142076,93.82855085310834,94.34431457519531,370400,0.0,0.0
2023-11-24 00:00:00-05:00,94.72120175604083,95.23695784965713,94.4137322137221,94.58234405517578,195700,0.0,0.0
2023-11-27 00:00:00-05:00,94.48316793556435,95.84199090244836,94.47324736558761,95.28656005859375,655600,0.0,0.0
2023-11-28 00:00:00-05:00,94.36413607245689,95.48491823839242,93.54090287686624,93.78886413574219,1181000,0.0,0.0
2023-11-29 00:00:00-05:00,93.6797530244292,95.0683374756286,93.23342582130418,94.23519134521484,1045300,0.0,0.0
2023-11-30 00:00:00-05:00,94.08627460069084,96.4093965130182,93.83311703545567,96.20091247558594,1292700,0.09,0.0
2023-12-01 00:00:00-05:00,96.0023487538385,96.47888909644075,93.94728320167287,94.10613250732422,1233600,0.0,0.0
2023-12-04 00:00:00-05:00,94.52310943417957,94.74648466363422,93.41118691343857,93.95722198486328,1020300,0.0,0.0
2023-12-05 00:00:00-05:00,93.73881303944951,95.16346550329287,93.70903068382088,94.14585876464844,1184400,0.0,0.0
2023-12-06 00:00:00-05:00,93.82816301041481,94.51317987883532,91.03346930628962,92.02129364013672,1243200,0.0,0.0
2023-12-07 00:00:00-05:00,92.17020037199926,92.44818666898921,90.43282578116067,90.81008911132812,891200,0.0,0.0
2023-12-08 00:00:00-05:00,90.73067141072414,91.33627120619167,89.21171072103934,89.69817352294922,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,89.69816956581779,91.63410586037212,89.01315271255145,91.51496887207031,1909900,0.0,0.0
2023-12-12 00:00:00-05:00,91.87237995749415,92.40848508822576,90.61153800900877,90.94908905029297,1134700,0.0,0.0
2023-12-13 00:00:00-05:00,91.15757169964655,91.49313068087707,88.63589541622348,89.74781799316406,1736600,0.0,0.0
2023-12-14 00:00:00-05:00,90.09528201690856,90.20448902530146,86.78930456141882,87.30555725097656,2413800,0.0,0.0
2023-12-15 00:00:00-05:00,85.45897329347089,87.77216520818116,85.43911334284788,87.60338592529297,4522900,0.0,0.0
2023-12-18 00:00:00-05:00,88.33806112309033,89.86198299593772,88.16928182393947,89.39041137695312,1159400,0.0,0.0
2023-12-19 00:00:00-05:00,89.21170876157737,89.77759621342977,88.5316530940436,89.75774383544922,699300,0.0,0.0
2023-12-20 00:00:00-05:00,89.61874725683867,90.7008874328191,88.95358276367188,88.95358276367188,820200,0.0,0.0
2023-12-21 00:00:00-05:00,89.19184812400131,90.57182697515236,88.90890818742515,90.3434829711914,814800,0.0,0.0
2023-12-22 00:00:00-05:00,90.2442103309242,90.97886953600067,90.0059439136148,90.55197143554688,627800,0.0,0.0
2023-12-26 00:00:00-05:00,90.6611629517444,91.52488898152897,89.85700919686495,89.87686157226562,365500,0.0,0.0
2023-12-27 00:00:00-05:00,89.59889473531354,90.04564519732754,89.31098602059355,89.97615051269531,614900,0.0,0.0
2023-12-28 00:00:00-05:00,90.24420796626339,90.78031307192664,89.41026416600297,89.71803283691406,432100,0.0,0.0
2023-12-29 00:00:00-05:00,89.9364412510421,90.72074276114026,89.47976079725446,90.22434997558594,527200,0.0,0.0
2024-01-02 00:00:00-05:00,89.86693548521356,90.18959530065794,87.85158223621288,88.6259536743164,832700,0.0,0.0
2024-01-03 00:00:00-05:00,88.8940124182715,89.43011748416325,87.98065159831611,88.328125,911400,0.0,0.0
2024-01-04 00:00:00-05:00,89.33083800373268,94.73158569391954,89.0776728667375,94.41389465332031,2764400,0.0,0.0
2024-01-05 00:00:00-05:00,94.7613695139223,95.40668158042583,92.10070416729168,92.32904815673828,1682400,0.0,0.0
2024-01-08 00:00:00-05:00,93.90758807915654,95.28259828249008,93.1332165081206,94.61247253417969,1604300,0.0,0.0
2024-01-09 00:00:00-05:00,93.98699566388305,94.29476430043927,92.52759985709778,92.62688446044922,1101600,0.0,0.0
2024-01-10 00:00:00-05:00,93.1927649171937,93.99691863886041,92.378681221061,93.17290496826172,1558300,0.0,0.0
2024-01-11 00:00:00-05:00,93.32183008500132,94.73655234741356,93.03392140241263,94.3642578125,1309100,0.0,0.0
2024-01-12 00:00:00-05:00,95.30739514296106,96.30018050903357,94.8110024599248,95.21804809570312,921400,0.0,0.0
2024-01-16 00:00:00-05:00,94.89043854247082,96.17113272796524,94.31462114291168,94.98971557617188,782900,0.0,0.0
2024-01-17 00:00:00-05:00,94.3146247468452,95.11877859720973,93.62960031173321,94.54296875,654900,0.0,0.0
2024-01-18 00:00:00-05:00,95.15848883861108,97.35254388880402,94.6670648627748,97.32276153564453,1599600,0.0,0.0
2024-01-19 00:00:00-05:00,97.88865164731307,98.5190725790647,96.98522075456067,97.24333953857422,929500,0.0,0.0
2024-01-22 00:00:00-05:00,97.79930408412758,98.57367558090424,97.18873553337086,97.37240600585938,784700,0.0,0.0
2024-01-23 00:00:00-05:00,97.37240074358078,97.43196544800534,96.18105363462531,97.0745620727539,728600,0.0,0.0
2024-01-24 00:00:00-05:00,97.39227474096683,97.91844994513133,96.24064727844043,97.11429595947266,545300,0.0,0.0
2024-01-25 00:00:00-05:00,97.37240692162084,97.70002796544674,95.86336866940287,97.57096099853516,913900,0.0,0.0
2024-01-26 00:00:00-05:00,97.59081693631056,97.77745654903595,96.78169433618159,97.12420654296875,439900,0.0,0.0
2024-01-29 00:00:00-05:00,97.32275519474967,99.5168101019928,96.9564216706625,98.30561065673828,901700,0.0,0.0
2024-01-30 00:00:00-05:00,98.07729223893824,99.26863195234931,97.65039411966787,97.66032409667969,988400,0.0,0.0
2024-01-31 00:00:00-05:00,97.3029136046452,98.20634451395941,94.3245569629609,94.70181274414062,1231300,0.0,0.0
2024-02-01 00:00:00-05:00,94.26497762967239,95.91300515050752,90.53210970480256,94.57274627685547,1629300,0.0,0.0
2024-02-02 00:00:00-05:00,94.61246331284563,96.24063096360564,93.70406365094286,96.13142395019531,1023300,0.0,0.0
2024-02-05 00:00:00-05:00,96.48882455328305,98.01274634739866,96.01228418360795,96.66752624511719,1394100,0.0,0.0
2024-02-06 00:00:00-05:00,95.14855910769377,97.62060046722725,94.23519826147412,96.4094009399414,1216500,0.0,0.0
2024-02-07 00:00:00-05:00,98.28575539446925,100.63865953825491,97.65533453955497,98.73250579833984,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,99.5565278251129,101.25419010579262,99.27854909953057,100.30111694335938,1050000,0.0,0.0
2024-02-09 00:00:00-05:00,100.76772766839174,102.11791654654694,100.10752440578001,101.65130615234375,800500,0.0,0.0
2024-02-12 00:00:00-05:00,101.57187496306166,101.88956599782382,99.33810774460382,99.34803771972656,715300,0.0,0.0
2024-02-13 00:00:00-05:00,98.79209369355132,101.12017705536293,98.07431015422311,100.75780487060547,923300,0.0,0.0
2024-02-14 00:00:00-05:00,101.40311967720012,103.34897852699102,101.26413030038313,101.81016540527344,1038900,0.0,0.0
2024-02-15 00:00:00-05:00,101.8101612257898,102.27676407203316,101.20456143408254,101.25419616699219,607500,0.0,0.0
2024-02-16 00:00:00-05:00,101.41303865869455,102.75329754660594,100.65851957038396,100.77765655517578,777900,0.0,0.0
2024-02-20 00:00:00-05:00,100.81736255583989,102.56465944367483,100.81736255583989,101.76050567626953,1008800,0.0,0.0
2024-02-21 00:00:00-05:00,101.64138353506559,102.52496208298561,100.71313145451374,101.43289947509766,1069100,0.0,0.0
2024-02-22 00:00:00-05:00,102.84265190130012,104.500609532958,102.21719972905845,103.84536743164062,1553900,0.0,0.0
2024-02-23 00:00:00-05:00,103.94465471687124,104.74881624541396,103.5773288732803,104.33184051513672,541600,0.0,0.0
2024-02-26 00:00:00-05:00,104.24248944078299,105.10621565148804,104.11343003776629,104.45097351074219,561100,0.0,0.0
2024-02-27 00:00:00-05:00,104.51051867073187,104.64951559905263,103.5773055189899,104.35167694091797,619800,0.0,0.0
2024-02-28 00:00:00-05:00,104.21270174815774,105.66216776105061,103.84040716207507,105.17570495605469,593100,0.0,0.0
2024-02-29 00:00:00-05:00,107.36189018493017,107.36189018493017,103.81926340429435,105.15582275390625,1233400,0.1,0.0
2024-03-01 00:00:00-05:00,104.99683170935691,105.07632382972722,102.31377363225144,104.15216064453125,1351800,0.0,0.0
2024-03-04 00:00:00-05:00,104.69871886826911,106.02533896151982,104.24160692307298,105.02664947509766,813000,0.0,0.0
2024-03-05 00:00:00-05:00,104.34096850832766,106.05017415788643,103.59567587612533,104.05278778076172,620100,0.0,0.0
2024-03-06 00:00:00-05:00,103.03919442481931,103.77454770829509,101.75729017162645,103.44661712646484,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,104.14223327109075,105.10613876647163,102.8205791021279,102.94976043701172,592800,0.0,0.0
2024-03-08 00:00:00-05:00,102.8007056082419,104.10248870779125,102.18460181509798,102.23428344726562,618300,0.0,0.0
2024-03-11 00:00:00-04:00,102.42308421405991,102.82057514344919,101.22663871523578,102.53239440917969,582400,0.0,0.0
2024-03-12 00:00:00-04:00,102.84046522012024,104.14721433241446,102.5821025127127,103.38701629638672,906300,0.0,0.0
2024-03-13 00:00:00-04:00,103.3969390743659,104.46518886487516,102.92988778982395,103.99317169189453,500400,0.0,0.0
2024-03-14 00:00:00-04:00,103.62549298304955,104.07267313982084,102.97957114427496,104.00311279296875,553700,0.0,0.0
2024-03-15 00:00:00-04:00,103.51618543033509,104.47015917506008,103.2379440358123,103.53606414794922,651200,0.0,0.0
2024-03-18 00:00:00-04:00,103.55593232309585,104.42047455836567,102.39327756572237,103.16838073730469,561900,0.0,0.0
2024-03-19 00:00:00-04:00,102.70132883913344,103.7844914664473,102.04547522917578,102.98950958251953,962600,0.0,0.0
2024-03-20 00:00:00-04:00,102.66156838387082,104.0974984825114,101.99577548421233,103.58573150634766,780700,0.0,0.0
2024-03-21 00:00:00-04:00,103.87392371510116,105.42413006054699,103.81430272689452,104.9670181274414,741500,0.0,0.0
2024-03-22 00:00:00-04:00,104.87757852960577,105.48375046783096,103.97328651039788,104.56952667236328,519800,0.0,0.0
2024-03-25 00:00:00-04:00,104.78814413991489,105.02664324792711,103.61555006080275,104.20185089111328,558400,0.0,0.0
2024-03-26 00:00:00-04:00,104.68877532116646,106.67622243720763,104.04981331748591,106.53710174560547,942000,0.0,0.0
2024-03-27 00:00:00-04:00,107.14327617378929,107.18302602680062,103.29756318692247,103.74474334716797,660300,0.0,0.0
2024-03-28 00:00:00-04:00,103.93354402353582,104.54965536317502,103.46650031645659,103.51618194580078,717800,0.0,0.0
2024-04-01 00:00:00-04:00,103.54600567186156,104.27142730287245,101.77717871317623,102.89015197753906,907400,0.0,0.0
2024-04-02 00:00:00-04:00,102.78082222726853,102.78082222726853,100.51513385327773,100.67412567138672,812500,0.0,0.0
2024-04-03 00:00:00-04:00,100.37601151002681,100.91758899069272,99.50152998960336,99.70027923583984,1015500,0.0,0.0
2024-04-04 00:00:00-04:00,100.75362974831778,101.49395651962132,99.42204383545982,99.47172546386719,1007000,0.0,0.0
