Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-26 00:00:00-04:00,4.577017372828436,4.631505489349365,4.549772975762093,4.631505489349365,822824,0.0,0.0
1988-07-27 00:00:00-04:00,4.631505489349365,4.699615973806405,4.631505489349365,4.631505489349365,544420,0.0,0.0
1988-07-28 00:00:00-04:00,4.658750474698131,4.726860972709115,4.617884040369162,4.6996169090271,288510,0.0,0.0
1988-07-29 00:00:00-04:00,4.713236632745572,4.835835198082754,4.672370218429324,4.822213172912598,621356,0.0,0.0
1988-08-01 00:00:00-04:00,4.794972192944384,4.822216260729933,4.781349820245613,4.808594226837158,231786,0.0,0.0
1988-08-02 00:00:00-04:00,4.794972192944384,4.822216260729933,4.767727786352839,4.808594226837158,296986,0.0,0.0
1988-08-03 00:00:00-04:00,4.767727625532774,4.808594064638629,4.740483558666194,4.7813496589660645,313612,0.0,0.0
1988-08-04 00:00:00-04:00,4.794971014758118,4.794971014758118,4.699616462132546,4.726860523223877,181582,0.0,0.0
1988-08-05 00:00:00-04:00,4.6859957371791765,4.713240146636963,4.6723737018533,4.713240146636963,115730,0.0,0.0
1988-08-08 00:00:00-04:00,4.658751666527423,4.767728287940471,4.658751666527423,4.713240146636963,439774,0.0,0.0
1988-08-09 00:00:00-04:00,4.685994625091553,4.713239028083654,4.577018368346954,4.685994625091553,520296,0.0,0.0
1988-08-10 00:00:00-04:00,4.631505095353936,4.658749151296788,4.577016983468232,4.61788272857666,834234,0.0,0.0
1988-08-11 00:00:00-04:00,4.620633426316569,4.661888599395752,4.620633426316569,4.661888599395752,299594,0.122699,0.0
1988-08-12 00:00:00-04:00,4.661888110648221,4.661888110648221,4.620632941894187,4.648136615753174,408804,0.0,0.0
1988-08-15 00:00:00-04:00,4.620633654995298,4.648137333098918,4.579377795805367,4.593129634857178,379464,0.0,0.0
1988-08-16 00:00:00-04:00,4.593131523323252,4.620635554769654,4.49686861038208,4.49686861038208,261778,0.0,0.0
1988-08-17 00:00:00-04:00,4.496867379203396,4.510618878109672,4.4556115143463835,4.483115196228027,375878,0.0,0.0
1988-08-18 00:00:00-04:00,4.510618686676025,4.538122367390395,4.46936282356994,4.510618686676025,235372,0.0,0.0
1988-08-19 00:00:00-04:00,4.510618878109672,4.510618878109672,4.4556115143463835,4.483115196228027,279056,0.0,0.0
1988-08-22 00:00:00-04:00,4.42810605715735,4.455609728012278,4.373098373413086,4.373098373413086,461942,0.0,0.0
1988-08-23 00:00:00-04:00,4.4006024324838755,4.414353926021244,4.263083392697247,4.34559440612793,626572,0.0,0.0
1988-08-24 00:00:00-04:00,4.345593737443293,4.35934591293335,4.304338579110563,4.35934591293335,630158,0.0,0.0
1988-08-25 00:00:00-04:00,4.331845963996284,4.331845963996284,4.290590086185381,4.318093776702881,453140,0.0,0.0
1988-08-26 00:00:00-04:00,4.318093776702881,4.3593496545137835,4.263086395667882,4.318093776702881,773598,0.0,0.0
1988-08-29 00:00:00-04:00,4.34559440612793,4.359346583734122,4.263083392697247,4.34559440612793,1187944,0.0,0.0
1988-08-30 00:00:00-04:00,4.345595267652917,4.441858477774211,4.331843771389281,4.4143548011779785,515080,0.0,0.0
1988-08-31 00:00:00-04:00,4.42810605715735,4.42810605715735,4.34559436052375,4.373098373413086,266994,0.0,0.0
1988-09-01 00:00:00-04:00,4.373095712008677,4.373095712008677,4.276832580566406,4.276832580566406,1972300,0.0,0.0
1988-09-02 00:00:00-04:00,4.3043405508882095,4.400603771209717,4.3043405508882095,4.400603771209717,620704,0.0,0.0
1988-09-06 00:00:00-04:00,4.373098045821202,4.414353549013114,4.359346211423897,4.386849880218506,558438,0.0,0.0
1988-09-07 00:00:00-04:00,4.400603304914342,4.441858477774211,4.3730992862836295,4.4143548011779785,670256,0.0,0.0
1988-09-08 00:00:00-04:00,4.3868518745133604,4.428107738494873,4.3868518745133604,4.428107738494873,237654,0.0,0.0
1988-09-09 00:00:00-04:00,4.42810605715735,4.42810605715735,4.331842867130694,4.373098373413086,336758,0.0,0.0
1988-09-12 00:00:00-04:00,4.4006017553348,4.4006017553348,4.3180900705319,4.35934591293335,313938,0.0,0.0
1988-09-13 00:00:00-04:00,4.34559436052375,4.373098373413086,4.331842867130694,4.373098373413086,422496,0.0,0.0
1988-09-14 00:00:00-04:00,4.414355090066977,4.441858768463135,4.386851411670818,4.441858768463135,524208,0.0,0.0
1988-09-15 00:00:00-04:00,4.441857217807723,4.441857217807723,4.386849880218506,4.386849880218506,207336,0.0,0.0
1988-09-16 00:00:00-04:00,4.3593479099093475,4.428107450720286,4.3593479099093475,4.400603771209717,1728452,0.0,0.0
1988-09-19 00:00:00-04:00,4.3868515894199165,4.414355268930485,4.3730997496646316,4.400603771209717,742302,0.0,0.0
1988-09-20 00:00:00-04:00,4.3730997496646316,4.400603771209717,4.3593479099093475,4.400603771209717,1030486,0.0,0.0
1988-09-21 00:00:00-04:00,4.400602386302422,4.4143538796954775,4.373098373413086,4.373098373413086,260474,0.0,0.0
1988-09-22 00:00:00-04:00,4.386850254877683,4.386850254877683,4.304339241447001,4.34559440612793,446620,0.0,0.0
1988-09-23 00:00:00-04:00,4.331841468811035,4.373096961776142,4.3180892957883685,4.331841468811035,394134,0.0,0.0
1988-09-26 00:00:00-04:00,4.373099572472739,4.483114628091874,4.345595552042079,4.441858768463135,625594,0.0,0.0
1988-09-27 00:00:00-04:00,4.496866809324455,4.496866809324455,4.414355090066977,4.441858768463135,504974,0.0,0.0
1988-09-28 00:00:00-04:00,4.428106981510575,4.441858477774211,4.4143548011779785,4.4143548011779785,339366,0.0,0.0
1988-09-29 00:00:00-04:00,4.414354433463605,4.483113961261019,4.414354433463605,4.469361782073975,247108,0.0,0.0
1988-09-30 00:00:00-04:00,4.483115388843359,4.524371255472913,4.455611705780029,4.455611705780029,527468,0.0,0.0
1988-10-03 00:00:00-04:00,4.428106612650648,4.469361782073975,4.38685075915842,4.469361782073975,643524,0.0,0.0
1988-10-04 00:00:00-04:00,4.414355090066977,4.469362446859293,4.414355090066977,4.441858768463135,487370,0.0,0.0
1988-10-05 00:00:00-04:00,4.4556111384402906,4.593129878281029,4.4556111384402906,4.538122177124023,505952,0.0,0.0
1988-10-06 00:00:00-04:00,4.593128102076333,4.716894954274673,4.579376267613672,4.703143119812012,1321604,0.0,0.0
1988-10-07 00:00:00-04:00,4.703145587853572,4.813160663321204,4.648138221137039,4.744401454925537,853468,0.0,0.0
1988-10-10 00:00:00-04:00,4.744400220908243,4.744400220908243,4.703144364566916,4.730648040771484,471722,0.0,0.0
1988-10-11 00:00:00-04:00,4.716896202669201,4.744400220908243,4.716896202669201,4.730648040771484,329260,0.0,0.0
1988-10-12 00:00:00-04:00,4.716894954274673,4.730646788737335,4.675639450886688,4.703143119812012,350776,0.0,0.0
1988-10-13 00:00:00-04:00,4.6756412482586365,4.785656308285409,4.6756412482586365,4.771904468536377,739694,0.0,0.0
1988-10-14 00:00:00-04:00,4.826911827532505,4.840664009316053,4.758152628787345,4.771904468536377,463246,0.0,0.0
1988-10-17 00:00:00-04:00,4.8131578853779216,4.868165562381004,4.785654217893563,4.799406051635742,624616,0.0,0.0
1988-10-18 00:00:00-04:00,4.813159173348806,4.826911010770889,4.785655498504639,4.785655498504639,582888,0.0,0.0
1988-10-19 00:00:00-04:00,4.81315813754769,4.826909972010352,4.675639450886688,4.703143119812012,531706,0.0,0.0
1988-10-20 00:00:00-04:00,4.7031457281758176,4.771905280657546,4.7031457281758176,4.758153438568115,339366,0.0,0.0
1988-10-21 00:00:00-04:00,4.758152112759289,4.840663484339527,4.744400274501663,4.813159465789795,745888,0.0,0.0
1988-10-24 00:00:00-04:00,4.7856571227469775,4.81316080692584,4.758153438568115,4.758153438568115,940184,0.0,0.0
1988-10-25 00:00:00-04:00,4.771903661082555,4.785655498504639,4.744399986238387,4.785655498504639,226896,0.0,0.0
1988-10-26 00:00:00-04:00,4.771902490288854,4.840662002563477,4.758150656240804,4.840662002563477,544094,0.0,0.0
1988-10-27 00:00:00-04:00,4.813161512675155,4.840665542921481,4.703146417793723,4.826913356781006,425104,0.0,0.0
1988-10-28 00:00:00-04:00,4.826911304047422,4.826911304047422,4.785655789274542,4.813159465789795,1343446,0.0,0.0
1988-10-31 00:00:00-05:00,4.75815329660467,4.785656979962937,4.716897429532706,4.744401454925537,1342794,0.0,0.0
1988-11-01 00:00:00-05:00,4.730650285943622,4.7581543172361105,4.703146596685772,4.716898441314697,678080,0.0,0.0
1988-11-02 00:00:00-05:00,4.68939208984375,4.744399779165693,4.634384400521808,4.68939208984375,1039288,0.0,0.0
1988-11-03 00:00:00-05:00,4.66188985987295,4.758153438568115,4.66188985987295,4.758153438568115,585496,0.0,0.0
1988-11-04 00:00:00-05:00,4.730648040771484,4.799407573317378,4.703144364566916,4.730648040771484,507908,0.0,0.0
1988-11-07 00:00:00-05:00,4.703142270383711,4.703142270383711,4.5518717765808105,4.5518717765808105,1485256,0.0,0.0
1988-11-08 00:00:00-05:00,4.579376697540283,4.606880369047739,4.551873026032826,4.579376697540283,825758,0.0,0.0
1988-11-09 00:00:00-05:00,4.57937967861737,4.57937967861737,4.483116423641559,4.49686861038208,430320,0.0,0.0
1988-11-10 00:00:00-05:00,4.483116423641559,4.5106201130533226,4.4006053554062685,4.49686861038208,1086558,0.0,0.0
1988-11-11 00:00:00-05:00,4.455610658106807,4.455610658106807,4.400603304914342,4.4143548011779785,572456,0.0,0.0
1988-11-14 00:00:00-05:00,4.4143548011779785,4.428106981510575,4.331843771389281,4.4143548011779785,928448,0.0,0.0
1988-11-15 00:00:00-05:00,4.40324159561372,4.472693466960303,4.40324159561372,4.4171319007873535,513776,0.122699,0.0
1988-11-16 00:00:00-05:00,4.444911521506011,4.472692123508888,4.361569024540757,4.375459671020508,398046,0.0,0.0
1988-11-17 00:00:00-05:00,4.361567587270526,4.389348180118846,4.306006401573887,4.319896697998047,341648,0.0,0.0
1988-11-18 00:00:00-05:00,4.33378944211023,4.361570050648805,4.319899137840942,4.34768009185791,434884,0.0,0.0
1988-11-21 00:00:00-05:00,4.319902748499228,4.361573696136475,4.319902748499228,4.361573696136475,575064,0.0,0.0
1988-11-22 00:00:00-05:00,4.33378842253788,4.389349626543634,4.3198981215364425,4.375459671020508,665040,0.0,0.0
1988-11-23 00:00:00-05:00,4.4171353051314854,4.431025621010568,4.361573696136475,4.361573696136475,679058,0.0,0.0
1988-11-25 00:00:00-05:00,4.319902748499228,4.375464357494239,4.306012432620146,4.361573696136475,282642,0.0,0.0
1988-11-28 00:00:00-05:00,4.361569900678329,4.431021765115091,4.333789293094976,4.403241157531738,637330,0.0,0.0
1988-11-29 00:00:00-05:00,4.403241557101522,4.472693427840657,4.403241557101522,4.4310221672058105,391526,0.0,0.0
1988-11-30 00:00:00-05:00,4.431022407717135,4.542145545122765,4.417132101911039,4.514364242553711,427386,0.0,0.0
1988-12-01 00:00:00-05:00,4.514365938239129,4.514365938239129,4.458804694144839,4.472695350646973,538878,0.0,0.0
1988-12-02 00:00:00-05:00,4.472694480780005,4.472694480780005,4.444913864135742,4.444913864135742,546702,0.0,0.0
1988-12-05 00:00:00-05:00,4.472694306977896,4.500474922542646,4.458803653717041,4.458803653717041,399350,0.0,0.0
1988-12-06 00:00:00-05:00,4.458803965565026,4.556036472320557,4.458803965565026,4.556036472320557,1111986,0.0,0.0
1988-12-07 00:00:00-05:00,4.542146897646444,4.611598101879109,4.542146897646444,4.583817481994629,406196,0.0,0.0
1988-12-08 00:00:00-05:00,4.556036553882242,4.556036553882242,4.486584663391113,4.486584663391113,362186,0.0,0.0
1988-12-09 00:00:00-05:00,4.500475883483887,4.5282565049803525,4.486585227257099,4.500475883483887,233742,0.0,0.0
1988-12-12 00:00:00-05:00,4.4726946998671,4.54214659035823,4.4726946998671,4.486584663391113,405218,0.0,0.0
1988-12-13 00:00:00-05:00,4.45880382697938,4.5004750974242675,4.444913864135742,4.444913864135742,573108,0.0,0.0
1988-12-14 00:00:00-05:00,4.472695350646973,4.4865853161919835,4.431024072097695,4.472695350646973,1248906,0.0,0.0
1988-12-15 00:00:00-05:00,4.472693670613854,4.528254893838238,4.458803019329327,4.514364242553711,647436,0.0,0.0
1988-12-16 00:00:00-05:00,4.486586638659029,4.569929220323658,4.472696669019808,4.542148590087891,653304,0.0,0.0
1988-12-19 00:00:00-05:00,4.55603458657215,4.66715770156605,4.55603458657215,4.597705841064453,1013860,0.0,0.0
1988-12-20 00:00:00-05:00,4.583819189962879,4.5977098505594265,4.500477299255576,4.542148590087891,1135132,0.0,0.0
1988-12-21 00:00:00-05:00,4.528255538107397,4.528255538107397,4.417132730369916,4.458803653717041,455748,0.0,0.0
1988-12-22 00:00:00-05:00,4.444913864135742,4.472694480780005,4.347681360402329,4.444913864135742,540508,0.0,0.0
1988-12-23 00:00:00-05:00,4.694938510916809,4.806061285245161,4.667157903704315,4.750499725341797,2661790,0.0,0.0
1988-12-27 00:00:00-05:00,4.750501148542135,4.764391456309773,4.66715930193631,4.708829879760742,601144,0.0,0.0
1988-12-28 00:00:00-05:00,4.681049520391803,4.7088301374473485,4.611597632274441,4.667159557342529,410108,0.0,0.0
1988-12-29 00:00:00-05:00,4.667159557342529,4.7088301374473485,4.653268903336258,4.667159557342529,744584,0.0,0.0
1988-12-30 00:00:00-05:00,4.694940652489616,4.708830616953321,4.556036862110149,4.583817481994629,500084,0.0,0.0
1989-01-03 00:00:00-05:00,4.583817657408578,4.583817657408578,4.514365759561054,4.56992769241333,607012,0.0,0.0
1989-01-04 00:00:00-05:00,4.58381539111008,4.764390028948044,4.556034783897586,4.750499725341797,737086,0.0,0.0
1989-01-05 00:00:00-05:00,4.77828176407741,4.77828176407741,4.708829879760742,4.708829879760742,675798,0.0,0.0
1989-01-06 00:00:00-05:00,4.750504619850814,4.750504619850814,4.6810526847839355,4.6810526847839355,375552,0.0,0.0
1989-01-09 00:00:00-05:00,4.694936907863489,4.986633874953543,4.681046263521728,4.944962978363037,1268466,0.0,0.0
1989-01-10 00:00:00-05:00,4.944968329595989,4.944968329595989,4.833845472957321,4.875516414642334,2498464,0.0,0.0
1989-01-11 00:00:00-05:00,4.861624240875244,4.861624240875244,4.7782820439101314,4.861624240875244,987454,0.0,0.0
1989-01-12 00:00:00-05:00,4.875516414642334,4.903297387910976,4.8199551590623155,4.875516414642334,1456242,0.0,0.0
1989-01-13 00:00:00-05:00,4.847734791738334,4.944967314522689,4.83384448069465,4.931077003479004,737738,0.0,0.0
1989-01-16 00:00:00-05:00,4.9310742530890845,4.9310742530890845,4.847732087833915,4.889403343200684,348820,0.0,0.0
1989-01-17 00:00:00-05:00,4.889405331826479,4.903295640772099,4.7921728237286345,4.819953441619873,386310,0.0,0.0
1989-01-18 00:00:00-05:00,4.819953315131938,4.875514549456347,4.7782820439101314,4.861624240875244,722090,0.0,0.0
1989-01-19 00:00:00-05:00,4.861624240875244,4.944966437840358,4.847733932294142,4.861624240875244,1079386,0.0,0.0
1989-01-20 00:00:00-05:00,4.861622499670149,4.861622499670149,4.750499725341797,4.750499725341797,638308,0.0,0.0
1989-01-23 00:00:00-05:00,4.750501148542135,4.792172417323528,4.708829879760742,4.708829879760742,460638,0.0,0.0
1989-01-24 00:00:00-05:00,4.708830279097899,4.847734059511112,4.708830279097899,4.819953441619873,831300,0.0,0.0
1989-01-25 00:00:00-05:00,4.8477325439453125,4.875513153151389,4.819951934739235,4.8477325439453125,337084,0.0,0.0
1989-01-26 00:00:00-05:00,4.819953315131938,4.903295512097051,4.7643917353290295,4.861624240875244,482806,0.0,0.0
1989-01-27 00:00:00-05:00,4.889403803232829,4.903294107835868,4.806061630136197,4.8477325439453125,739042,0.0,0.0
1989-01-30 00:00:00-05:00,4.847733932294142,4.875514549456347,4.83384362371304,4.861624240875244,272536,0.0,0.0
1989-01-31 00:00:00-05:00,4.87551113856727,4.972743576090041,4.833840241976764,4.944962978363037,780118,0.0,0.0
1989-02-01 00:00:00-05:00,4.972744456614696,5.069977256832752,4.8755120018749585,5.028306007385254,840428,0.0,0.0
1989-02-02 00:00:00-05:00,4.986637729152751,5.236663992898948,4.986637729152751,5.222774028778076,3389096,0.0,0.0
1989-02-03 00:00:00-05:00,5.194994466386456,5.514472688598969,5.181103808482785,5.333897590637207,5291306,0.0,0.0
1989-02-06 00:00:00-05:00,5.264445390571246,5.3338965942442655,5.13943191114139,5.194993495941162,1590880,0.0,0.0
1989-02-07 00:00:00-05:00,5.153322696685791,5.236664563361116,5.139432385573237,5.153322696685791,1975234,0.0,0.0
1989-02-08 00:00:00-05:00,5.1533226077768886,5.250555129365805,5.083870707933789,5.181103229522705,1304000,0.0,0.0
1989-02-09 00:00:00-05:00,5.1394328712075605,5.375568873391027,5.111651900878814,5.333897590637207,1580122,0.0,0.0
1989-02-10 00:00:00-05:00,5.26444512758926,5.292225745862118,5.18110258181366,5.236663818359375,817282,0.0,0.0
1989-02-13 00:00:00-05:00,5.167212963104248,5.2366641679442445,5.1533223075620045,5.167212963104248,780118,0.0,0.0
1989-02-14 00:00:00-05:00,5.2120483308329915,5.268091670172194,5.170015477852371,5.198037147521973,1159908,0.122699,0.0
1989-02-15 00:00:00-05:00,5.1840256534600275,5.282101484831809,5.1840256534600275,5.254079818725586,631136,0.0,0.0
1989-02-16 00:00:00-05:00,5.28210122958589,5.408199417922825,5.240069080933839,5.3381452560424805,1326494,0.0,0.0
1989-02-17 00:00:00-05:00,5.338147714043399,5.436223934312169,5.324136526739588,5.3801798820495605,1531548,0.0,0.0
1989-02-21 00:00:00-05:00,5.3801798820495605,5.408201908180865,5.338147714043399,5.3801798820495605,1397236,0.0,0.0
1989-02-22 00:00:00-05:00,5.366169391698385,5.450234424663344,5.324136526739588,5.3801798820495605,1800172,0.0,0.0
1989-02-23 00:00:00-05:00,5.366169391698385,5.464245611967155,5.338147714043399,5.3801798820495605,2159098,0.0,0.0
1989-02-24 00:00:00-05:00,5.380179459070949,5.49226685783145,5.35215778361897,5.43622350692749,2125846,0.0,0.0
1989-02-27 00:00:00-05:00,5.408199228335147,5.6183624035611,5.38017721608918,5.5483078956604,3185020,0.0,0.0
1989-02-28 00:00:00-05:00,5.576328268455957,5.59033909622166,5.408197638315441,5.450230121612549,2045324,0.0,0.0
1989-03-01 00:00:00-05:00,5.450234148710886,5.464245335305292,5.324136257171631,5.324136257171631,2176702,0.0,0.0
1989-03-02 00:00:00-05:00,5.324135918320645,5.394190452928903,5.310125429570527,5.3521575927734375,765774,0.0,0.0
1989-03-03 00:00:00-05:00,5.478253387759701,5.604351571676189,5.478253387759701,5.5483078956604,2468146,0.0,0.0
1989-03-06 00:00:00-05:00,5.604351268975137,5.688416604220228,5.548307595986368,5.646383762359619,1721606,0.0,0.0
1989-03-07 00:00:00-05:00,5.646383271431191,5.716437769457187,5.464242134125352,5.4922637939453125,2254290,0.0,0.0
1989-03-08 00:00:00-05:00,5.478252615559237,5.63237244152121,5.464242134125352,5.4922637939453125,1777678,0.0,0.0
1989-03-09 00:00:00-05:00,5.49226685783145,5.52028853328343,5.43622350692749,5.43622350692749,960396,0.0,0.0
1989-03-10 00:00:00-05:00,5.436220287168027,5.450230768119612,5.352154613649844,5.3941874504089355,738390,0.0,0.0
1989-03-13 00:00:00-05:00,5.436220614641585,5.45023109643715,5.324133275516014,5.366166114807129,950942,0.0,0.0
1989-03-14 00:00:00-05:00,5.394191069353371,5.408201908180865,5.324136526739588,5.3801798820495605,500084,0.0,0.0
1989-03-15 00:00:00-05:00,5.38017740469453,5.394188585546757,5.296112410438115,5.3381452560424805,497150,0.0,0.0
1989-03-16 00:00:00-05:00,5.394189888679905,5.394189888679905,5.31012487411499,5.31012487411499,740998,0.0,0.0
1989-03-17 00:00:00-05:00,5.226058817191574,5.240070000502593,5.156004294541352,5.198037147521973,1219240,0.0,0.0
1989-03-20 00:00:00-05:00,5.170014988590263,5.198036655608046,5.085949639060728,5.127982139587402,760884,0.0,0.0
1989-03-21 00:00:00-05:00,5.184026158978035,5.184026158978035,5.099960803985596,5.099960803985596,606360,0.0,0.0
1989-03-22 00:00:00-05:00,5.085949420928955,5.113971435221085,5.029905740820866,5.085949420928955,870420,0.0,0.0
1989-03-23 00:00:00-05:00,5.071938162890781,5.0859489946243714,4.987872824013095,5.029905319213867,826084,0.0,0.0
1989-03-27 00:00:00-05:00,5.02990796598707,5.085951670888169,5.001886287774683,5.057929992675781,533010,0.0,0.0
