Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00-05:00,20.38991540278655,20.470402474856805,19.819802373576522,19.953947067260742,2913300,0.0,0.0
2002-11-01 00:00:00-05:00,19.98078218719323,20.557601463389148,19.826515361894128,20.389921188354492,2946900,0.0,0.0
2002-11-04 00:00:00-05:00,20.396626767357564,20.698451747717876,19.873463894499316,19.900293350219727,4926600,0.0,0.0
2002-11-05 00:00:00-05:00,20.03444625483145,21.449667360468393,20.03444625483145,21.141136169433594,4752200,0.0,0.0
2002-11-06 00:00:00-05:00,21.48991005874465,23.09293348122866,21.46978668084079,22.5228214263916,8653700,0.0,0.0
2002-11-07 00:00:00-05:00,22.656960155325415,22.737448537388502,21.536857036895167,21.6575870513916,4378800,0.0,0.0
2002-11-08 00:00:00-05:00,22.033188837192075,22.536229701590052,21.798437457245612,22.254528045654297,4248000,0.0,0.0
2002-11-11 00:00:00-05:00,22.254531731640498,22.274652550797594,20.79235917225832,20.946624755859375,3693400,0.0,0.0
2002-11-12 00:00:00-05:00,21.328935509444992,21.530151375283438,20.960039328974748,21.235034942626953,4739000,0.0,0.0
2002-11-13 00:00:00-05:00,21.329443122636505,21.761023003284905,20.816944184838597,21.18783187866211,3404900,0.17,0.0
2002-11-14 00:00:00-05:00,21.6463802865878,21.848684973633873,20.81694110210162,21.140625,3147700,0.0,0.0
2002-11-15 00:00:00-05:00,21.14062825450327,21.57895042782738,20.931582532371284,21.241779327392578,2646500,0.0,0.0
2002-11-18 00:00:00-05:00,21.2687530429716,21.43059501234735,20.837173171763958,20.85066032409668,3393400,0.0,0.0
2002-11-19 00:00:00-05:00,20.918088007001124,21.342922877883737,20.64835147896413,21.17433738708496,3520400,0.0,0.0
2002-11-20 00:00:00-05:00,21.039471126344907,21.74752971899278,21.039471126344907,21.39687156677246,3409500,0.0,0.0
2002-11-21 00:00:00-05:00,21.713811682961303,22.26677188580676,21.592429924052748,21.875652313232422,5260700,0.0,0.0
2002-11-22 00:00:00-05:00,22.145400172638105,23.217604481103667,22.118425864553178,22.927637100219727,5483700,0.0,0.0
2002-11-25 00:00:00-05:00,22.624180046099376,23.05575863775566,22.388161307665882,22.583721160888672,3172200,0.0,0.0
2002-11-26 00:00:00-05:00,22.72533111970829,22.961349844804033,22.428618925403732,22.70509910583496,3167200,0.0,0.0
2002-11-27 00:00:00-05:00,22.92763207844464,23.69638168360672,22.826479731487083,23.615461349487305,3806800,0.0,0.0
2002-11-29 00:00:00-05:00,23.62220840418348,23.62220840418348,22.79276773800427,22.961353302001953,2437900,0.0,0.0
2002-12-02 00:00:00-05:00,23.332230949387135,23.521048448740064,22.72532472461039,22.995059967041016,2643600,0.0,0.0
2002-12-03 00:00:00-05:00,23.09621792114384,23.264803453414963,22.79950831041465,23.089475631713867,2869600,0.0,0.0
2002-12-04 00:00:00-05:00,22.77253367801475,23.183882782383712,22.63092245033689,22.880428314208984,2678800,0.0,0.0
2002-12-05 00:00:00-05:00,22.75905322243551,22.765795513751343,21.86892156886209,22.226322174072266,3864400,0.0,0.0
2002-12-06 00:00:00-05:00,21.848681612041815,22.75904227403916,21.7340421355265,22.52302360534668,3733700,0.0,0.0
2002-12-09 00:00:00-05:00,22.003786521619407,22.421877961835605,21.78799722522322,21.84868812561035,2949700,0.0,0.0
2002-12-10 00:00:00-05:00,21.81496506931834,21.98355058785221,21.57894637233527,21.74753189086914,3097300,0.0,0.0
2002-12-11 00:00:00-05:00,21.612660299698383,22.01052217733323,21.410358216855872,21.936344146728516,3299700,0.0,0.0
2002-12-12 00:00:00-05:00,21.57894667933868,21.91611772120335,21.444077748110633,21.61266326904297,2645400,0.0,0.0
2002-12-13 00:00:00-05:00,21.61265940592073,21.61265940592073,21.17433738708496,21.17433738708496,2273900,0.0,0.0
2002-12-16 00:00:00-05:00,21.086675647657465,21.64637819651952,21.073188498329248,21.52499771118164,3094800,0.0,0.0
2002-12-17 00:00:00-05:00,21.61939946748783,22.077952106473564,21.471043445342485,21.477787017822266,2125900,0.0,0.0
2002-12-18 00:00:00-05:00,21.42384651527551,21.916115886498343,21.187826548487536,21.592432022094727,2176300,0.0,0.0
2002-12-19 00:00:00-05:00,21.39687370362939,21.902630259230996,21.39687370362939,21.74753189086914,2723700,0.0,0.0
2002-12-20 00:00:00-05:00,22.19933134831001,22.212818493319407,21.77449785635849,22.057720184326172,4569300,0.0,0.0
2002-12-23 00:00:00-05:00,22.05773618003459,22.21957946510209,21.848691711819924,22.111684799194336,2203300,0.0,0.0
2002-12-24 00:00:00-05:00,22.18584888248716,22.32071520056832,21.93634053473474,22.017263412475586,1085000,0.0,0.0
2002-12-26 00:00:00-05:00,22.152135777204744,22.442103070566947,21.929604233700513,22.003782272338867,1450000,0.0,0.0
2002-12-27 00:00:00-05:00,22.185856036730645,22.313980109187796,21.673354602080135,21.801481246948242,1662600,0.0,0.0
2002-12-30 00:00:00-05:00,21.801477330056287,22.253285219451755,21.801477330056287,22.18585205078125,2245100,0.0,0.0
2002-12-31 00:00:00-05:00,22.030752075987163,22.340951353423335,21.89588573287038,22.246543884277344,2092400,0.0,0.0
2003-01-02 00:00:00-05:00,22.253295890451987,22.873689571428173,22.253295890451987,22.846717834472656,2122500,0.0,0.0
2003-01-03 00:00:00-05:00,22.995064535167728,23.224340951606834,22.85345331182883,23.049013137817383,2303000,0.0,0.0
2003-01-06 00:00:00-05:00,22.96134452671896,23.305260386388195,22.900653643977954,23.01529312133789,2234100,0.0,0.0
2003-01-07 00:00:00-05:00,23.00854955840983,23.015294419322874,22.273516635942286,22.455589294433594,2969700,0.0,0.0
2003-01-08 00:00:00-05:00,22.50279463237606,22.5904598236084,22.273518220822105,22.5904598236084,3059200,0.0,0.0
2003-01-09 00:00:00-05:00,22.7590542229372,22.961356412658706,22.502803410670275,22.860206604003906,3166100,0.0,0.0
2003-01-10 00:00:00-05:00,22.866940410024288,22.9950644824068,22.543256512101927,22.826478958129883,3081100,0.0,0.0
2003-01-13 00:00:00-05:00,23.028776939850975,23.325486450116834,22.75903915058368,23.129926681518555,3040900,0.0,0.0
2003-01-14 00:00:00-05:00,23.02877426147461,23.089465128380553,22.806240225349523,23.02877426147461,1863500,0.0,0.0
2003-01-15 00:00:00-05:00,22.96134932278404,23.190625752983586,22.421876125964854,22.489309310913086,2209700,0.0,0.0
2003-01-16 00:00:00-05:00,22.792760589924043,23.08947273585091,22.44210241809004,22.56348419189453,2399800,0.0,0.0
2003-01-17 00:00:00-05:00,22.489307603297682,22.745558316983818,22.273518340954904,22.448848724365234,2034900,0.0,0.0
2003-01-21 00:00:00-05:00,22.44885226698796,22.462339419564138,21.76102292007086,21.84868812561035,2463800,0.0,0.0
2003-01-22 00:00:00-05:00,21.61266873644764,22.050992230719736,21.41711015152208,21.43059730529785,3308700,0.0,0.0
2003-01-23 00:00:00-05:00,21.444069155423353,21.76101063094846,21.430583296668722,21.477787017822266,2429400,0.0,0.0
2003-01-24 00:00:00-05:00,21.30921610938099,21.47780167783146,20.90461048785869,20.911354064941406,2470100,0.0,0.0
2003-01-27 00:00:00-05:00,20.91135235236459,21.07319433047798,20.63487214564518,20.648359298706055,2386400,0.0,0.0
2003-01-28 00:00:00-05:00,20.729281349565397,21.275498231398075,20.62813026570095,21.208065032958984,2411600,0.0,0.0
2003-01-29 00:00:00-05:00,21.21480474832126,21.21480474832126,20.567436861215807,20.64161491394043,2791500,0.0,0.0
2003-01-30 00:00:00-05:00,20.412336194278268,21.10690775175281,20.3651324518719,20.675329208374023,3790800,0.0,0.0
2003-01-31 00:00:00-05:00,21.160852939672548,21.727301650148057,21.039472451219282,21.302465438842773,3685800,0.0,0.0
2003-02-03 00:00:00-05:00,20.83717393622814,21.24177951761431,20.58766803994722,20.97878646850586,4019600,0.0,0.0
2003-02-04 00:00:00-05:00,20.769735430681433,21.187828083819664,20.567433322321104,21.06644630432129,3107700,0.0,0.0
2003-02-05 00:00:00-05:00,21.066441336017387,21.446138665059895,20.70708542028243,20.795228958129883,3074100,0.17,0.0
2003-02-06 00:00:00-05:00,20.788449171492108,20.998638609620134,20.56469879071255,20.713865280151367,2249800,0.0,0.0
2003-02-07 00:00:00-05:00,20.78167423450529,20.951182183062823,20.27315038883268,20.340953826904297,2295100,0.0,0.0
2003-02-10 00:00:00-05:00,20.40876139067738,20.666412955543063,20.266374012618584,20.52402687072754,2276900,0.0,0.0
2003-02-11 00:00:00-05:00,20.524023447463136,20.686750928643324,20.049400657421963,20.23246955871582,2732400,0.0,0.0
2003-02-12 00:00:00-05:00,20.205345710906315,20.266368672101933,19.907012670886548,20.09008026123047,2524400,0.0,0.0
2003-02-13 00:00:00-05:00,19.974814069008954,20.212125432254204,19.59511666376229,20.001935958862305,2867000,0.0,0.0
2003-02-14 00:00:00-05:00,19.96803787387521,20.659629356331674,19.954476926921945,20.442659378051758,3025100,0.0,0.0
2003-02-18 00:00:00-05:00,20.67996972401937,20.883378744991205,20.259589442569755,20.340953826904297,2662600,0.0,0.0
2003-02-19 00:00:00-05:00,20.34095152048169,20.462997436523438,20.062958619827867,20.462997436523438,2175900,0.0,0.0
2003-02-20 00:00:00-05:00,20.463001014910223,20.476561962006915,19.120498290171838,19.778188705444336,7121600,0.0,0.0
2003-02-21 00:00:00-05:00,19.662924706832015,20.096864700317383,19.27644673847871,20.096864700317383,4523300,0.0,0.0
2003-02-24 00:00:00-05:00,19.852771049149883,20.09686161134607,19.256102356574775,19.31712532043457,4341500,0.0,0.0
2003-02-25 00:00:00-05:00,19.283224069470016,19.323905613917596,18.9781092530057,19.11371612548828,4816200,0.0,0.0
2003-02-26 00:00:00-05:00,19.228980624958755,19.32390465504052,18.74079694284016,18.87640380859375,3843400,0.0,0.0
2003-02-27 00:00:00-05:00,19.05947950568064,19.195085126688312,18.75436459523746,18.95099449157715,3075800,0.0,0.0
2003-02-28 00:00:00-05:00,18.98489215140556,19.066256543938568,18.469587780678232,18.68655776977539,3961500,0.0,0.0
2003-03-03 00:00:00-05:00,18.78148190028044,18.849284047574013,18.320420056522973,18.38144302368164,4066300,0.0,0.0
2003-03-04 00:00:00-05:00,18.37466142807493,18.862843842285574,18.24583502824767,18.61197280883789,5462000,0.0,0.0
2003-03-05 00:00:00-05:00,18.611972689408514,18.611972689408514,17.98818340640949,18.130569458007812,5300600,0.0,0.0
2003-03-06 00:00:00-05:00,18.035642801097637,18.10344622719901,17.628823537732185,17.737308502197266,4497700,0.0,0.0
2003-03-07 00:00:00-05:00,17.49322188471897,17.588147226770925,17.222009392948745,17.520343780517578,6361900,0.0,0.0
2003-03-10 00:00:00-05:00,17.425417357421477,17.764433249252686,17.262688591288658,17.30337142944336,3705000,0.0,0.0
2003-03-11 00:00:00-05:00,17.377951303771013,17.520338628355884,17.025375814772293,17.099958419799805,3400400,0.0,0.0
2003-03-12 00:00:00-05:00,17.0524959564209,17.235564814634895,16.767722608057824,17.0524959564209,4288500,0.0,0.0
2003-03-13 00:00:00-05:00,17.235572381586525,17.30337583586799,16.882995453917587,17.1881103515625,6496300,0.0,0.0
2003-03-14 00:00:00-05:00,17.120302379340973,17.798334156740616,17.06605988887872,17.323711395263672,6480800,0.0,0.0
2003-03-17 00:00:00-05:00,17.289807731455518,18.367878199346872,17.167761822902868,18.239051818847656,5838600,0.0,0.0
2003-03-18 00:00:00-05:00,18.557721702730554,19.269654221253443,18.306849492510246,18.86961555480957,5973600,0.0,0.0
2003-03-19 00:00:00-05:00,18.917092116392695,19.222207026835875,18.67978066307504,18.95099449157715,3544200,0.0,0.0
2003-03-20 00:00:00-05:00,18.917088872261303,19.093377313258244,18.557732809636484,18.86284637451172,3723400,0.0,0.0
2003-03-21 00:00:00-05:00,19.147614527539712,19.15439499954285,18.313635869796297,19.052690505981445,6547300,0.0,0.0
2003-03-24 00:00:00-05:00,18.84927558993368,18.84927558993368,18.266169366740783,18.327192306518555,3703800,0.0,0.0
2003-03-25 00:00:00-05:00,18.47636724035094,18.747579711835915,18.191593821980945,18.55773162841797,3913900,0.0,0.0
2003-03-26 00:00:00-05:00,18.55773136164663,18.578071488438688,17.771213265781952,17.900039672851562,5804200,0.0,0.0
2003-03-27 00:00:00-05:00,17.900035169704406,18.008520129447128,17.56101934719772,17.981399536132812,4391200,0.0,0.0
2003-03-28 00:00:00-05:00,17.83223029790009,17.83223029790009,17.622040867129275,17.696624755859375,3035600,0.0,0.0
2003-03-31 00:00:00-05:00,16.95079261145184,17.35083142054153,16.849088114431698,16.991474151611328,5626000,0.0,0.0
2003-04-01 00:00:00-05:00,17.201666065550903,17.60170360824471,17.086400616327722,17.405075073242188,5666000,0.0,0.0
2003-04-02 00:00:00-05:00,17.61526643154251,18.144131718460986,17.561023937492646,18.07632827758789,4855500,0.0,0.0
2003-04-03 00:00:00-05:00,18.266182397455385,18.374667413730712,17.920385923111493,18.00174903869629,3491100,0.0,0.0
2003-04-04 00:00:00-05:00,18.164466153599104,18.205147685181764,17.69662401404955,17.967836380004883,3452200,0.0,0.0
2003-04-07 00:00:00-04:00,18.37466256570098,18.84928406336904,18.37466256570098,18.57807159423828,4935100,0.0,0.0
2003-04-08 00:00:00-04:00,18.408565542089203,18.79504351220236,18.23905756970672,18.550952911376953,3953700,0.0,0.0
2003-04-09 00:00:00-04:00,18.5509534843152,19.01879457140483,18.52383158713962,18.63231658935547,4074200,0.0,0.0
2003-04-10 00:00:00-04:00,18.6323021572339,18.6323021572339,17.91358925094039,18.367870330810547,4948600,0.0,0.0
2003-04-11 00:00:00-04:00,18.3678785372545,18.374659009325807,17.42541490447075,17.947498321533203,4940600,0.0,0.0
2003-04-14 00:00:00-04:00,17.954279407583297,18.476364135742188,17.866135854127716,18.476364135742188,3568800,0.0,0.0
2003-04-15 00:00:00-04:00,18.23905525784517,18.503488540649414,18.001743867941066,18.503488540649414,4156200,0.0,0.0
2003-04-16 00:00:00-04:00,18.550948801440768,18.618750940777737,18.00852263404464,18.06276512145996,3340000,0.0,0.0
2003-04-17 00:00:00-04:00,18.062763366577453,18.11700584872286,17.649164925184753,18.069543838500977,4471300,0.0,0.0
2003-04-21 00:00:00-04:00,18.0695489959933,18.38144432728407,18.0695489959933,18.15769386291504,3541400,0.0,0.0
2003-04-22 00:00:00-04:00,18.035647672482778,18.85606559949823,18.028867198716974,18.849285125732422,6410800,0.0,0.0
2003-04-23 00:00:00-04:00,18.984887074655823,19.432387880813287,18.747575727574066,19.079811096191406,9115300,0.0,0.0
2003-04-24 00:00:00-04:00,18.94420140287277,19.283217169529266,18.659428107151616,18.734010696411133,5179200,0.0,0.0
2003-04-25 00:00:00-04:00,18.86962217118932,18.883183115576166,18.41534088017266,18.43568229675293,3800600,0.0,0.0
2003-04-28 00:00:00-04:00,18.12378806656758,18.61875092548111,17.96106060445531,18.56450843811035,5494500,0.0,0.0
2003-04-29 00:00:00-04:00,18.56450982399614,18.87640511959392,18.56450982399614,18.822162628173828,4308500,0.0,0.0
2003-04-30 00:00:00-04:00,18.578063344854563,18.727231106572482,18.46279793500094,18.496700286865234,5511900,0.0,0.0
2003-05-01 00:00:00-04:00,18.422124570706398,18.510268138133885,18.306859109767032,18.38144302368164,3222300,0.0,0.0
2003-05-02 00:00:00-04:00,18.679774550191436,19.50697412858693,18.63909300652635,19.405269622802734,5679400,0.0,0.0
2003-05-05 00:00:00-04:00,19.066253579989315,19.24932117155426,18.611972250971377,18.727237701416016,7041100,0.0,0.0
2003-05-06 00:00:00-04:00,18.645871234036967,19.161175466966764,18.578067807264638,19.079811096191406,5460100,0.0,0.0
2003-05-07 00:00:00-04:00,19.07981289584035,19.642579192619266,18.991669337992395,19.24254035949707,4667700,0.0,0.0
2003-05-08 00:00:00-04:00,18.984887074655823,19.26287996050386,18.944205535889544,19.079811096191406,2937400,0.0,0.0
2003-05-09 00:00:00-04:00,19.357806093415793,19.730724334716797,19.188298154617954,19.730724334716797,4133600,0.0,0.0
2003-05-12 00:00:00-04:00,19.59511529776892,20.32738946060429,19.54765328707707,20.218904495239258,5077900,0.0,0.0
2003-05-13 00:00:00-04:00,20.19178161037675,20.19178161037675,19.859546279972967,20.03583335876465,3775600,0.0,0.0
2003-05-14 00:00:00-04:00,20.254060582563376,20.342714145196773,19.865345205930353,20.110849380493164,3427600,0.17,0.0
2003-05-15 00:00:00-04:00,20.151769415139306,20.62913842797792,20.11767218596194,20.56776237487793,4674300,0.0,0.0
2003-05-16 00:00:00-04:00,20.697336671612355,20.97693814675366,20.526847903807848,20.745073318481445,5223000,0.0,0.0
2003-05-19 00:00:00-04:00,20.492749957170037,20.49956966416481,19.74260039791044,19.824434280395508,4525600,0.0,0.0
2003-05-20 00:00:00-04:00,19.892631018245837,19.947187376134423,19.51755622035258,19.728961944580078,3770300,0.0,0.0
2003-05-21 00:00:00-04:00,19.640310287475586,19.981287905665972,19.469821478380396,19.640310287475586,3248700,0.0,0.0
2003-05-22 00:00:00-04:00,19.640305203439897,19.947185500663604,19.613027677423375,19.844892501831055,2495900,0.0,0.0
2003-05-23 00:00:00-04:00,19.79033957791949,20.874648415007737,19.613031075550676,20.45183563232422,5766800,0.0,0.0
2003-05-27 00:00:00-04:00,20.451827476878556,20.458647182026322,20.05629368338841,20.390451431274414,4648200,0.0,0.0
2003-05-28 00:00:00-04:00,20.42455671170566,20.901924523389834,20.390458174689954,20.717796325683594,4420500,0.0,0.0
2003-05-29 00:00:00-04:00,20.72461218312018,21.04513186789461,20.329078332298792,20.42455291748047,3599100,0.0,0.0
2003-05-30 00:00:00-04:00,20.595037632742315,21.045127743724603,20.560939108743238,20.915555953979492,4221300,0.0,0.0
2003-06-02 00:00:00-04:00,21.208807484485042,22.143086703021535,21.1406117027181,21.7952880859375,7347400,0.0,0.0
2003-06-03 00:00:00-04:00,21.795275392932023,21.92484847348291,21.617968284613944,21.89756965637207,4382800,0.0,0.0
2003-06-04 00:00:00-04:00,21.9043932503524,22.940965133127907,21.84301719803504,22.879589080810547,7432700,0.0,0.0
2003-06-05 00:00:00-04:00,22.87958777443354,23.152370791702413,22.68182021698619,22.968242645263672,4630100,0.0,0.0
2003-06-06 00:00:00-04:00,23.288759975463698,23.99117266285078,23.15236848044497,23.772947311401367,6821800,0.0,0.0
2003-06-09 00:00:00-04:00,23.459254137305518,23.663840126579576,22.38858494536767,22.620447158813477,5990200,0.0,0.0
2003-06-10 00:00:00-04:00,23.05689924310179,24.032095090922407,22.504514762410857,23.397876739501953,6225800,0.0,0.0
2003-06-11 00:00:00-04:00,23.397879424519086,24.141210556030273,23.186472415968364,24.141210556030273,5272900,0.0,0.0
2003-06-12 00:00:00-04:00,24.482180898381444,24.482180898381444,23.82068384134689,24.379886627197266,4915300,0.0,0.0
2003-06-13 00:00:00-04:00,24.379889820662815,24.509460326543717,23.888881416984916,24.10028839111328,5022400,0.0,0.0
2003-06-16 00:00:00-04:00,24.311698074829156,24.85044057618443,24.141209315823208,24.82998275756836,4441200,0.0,0.0
2003-06-17 00:00:00-04:00,24.482183081092202,25.47783665672005,24.22985788339553,24.652671813964844,5796100,0.0,0.0
2003-06-18 00:00:00-04:00,24.55038508957032,24.55720349634503,24.045737140312312,24.4344539642334,8157400,0.0,0.0
2003-06-19 00:00:00-04:00,24.175308664550908,24.359436852577087,23.936622820167823,24.20940589904785,4700200,0.0,0.0
