Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,30.423266914143888,30.423266914143888,29.805730286807655,30.03730583190918,677000,0.0,0.0
2023-07-17 00:00:00-04:00,30.095204299540043,30.297832232906696,29.853979517685055,30.249588012695312,631100,0.0,0.0
2023-07-18 00:00:00-04:00,30.27853108720326,31.00220720812265,30.27853108720326,30.751333236694336,602100,0.0,0.0
2023-07-19 00:00:00-04:00,30.75133403863014,30.958785644622342,30.312305037281277,30.568002700805664,682000,0.0,0.0
2023-07-20 00:00:00-04:00,30.645194811888395,30.729140928266247,30.34607661425228,30.616247177124023,561100,0.0,0.0
2023-07-21 00:00:00-04:00,30.55835390487655,30.587301539789536,30.201340435878837,30.317129135131836,933600,0.0,0.0
2023-07-24 00:00:00-04:00,30.307480211486833,30.38467206492269,29.815381455683642,30.04695701599121,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,29.940820370565383,30.182045150681574,29.805733242228985,29.892574310302734,837300,0.0,0.0
2023-07-26 00:00:00-04:00,29.89257350294292,30.24958697764798,29.796083225422716,30.075904846191406,884600,0.0,0.0
2023-07-27 00:00:00-04:00,30.133795576623438,30.452212175631416,29.90704556122607,29.94081687927246,792100,0.0,0.0
2023-07-28 00:00:00-04:00,30.153096441293286,30.297830936131703,29.805732181361925,30.027660369873047,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,30.085553512405706,30.587301474092783,30.085553512405706,30.307479858398438,655800,0.0,0.0
2023-08-01 00:00:00-04:00,30.297829602933167,30.326777236786647,30.075903264586444,30.13379669189453,531000,0.0,0.0
2023-08-02 00:00:00-04:00,30.08555647664994,30.259238622069333,29.998715403940245,30.162748336791992,686500,0.0,0.0
2023-08-03 00:00:00-04:00,30.20133794685902,30.20133794685902,29.651345811632073,29.902219772338867,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,29.931171737252516,30.39432288233518,29.709245376950285,29.989065170288086,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,30.162745716344475,30.28818178802813,29.979414374284705,30.04695701599121,768500,0.0,0.0
2023-08-08 00:00:00-04:00,31.51360247758628,31.860966720676025,31.14693981201402,31.716230392456055,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,31.63904225391976,32.07324758345348,31.28202693808207,31.388166427612305,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,31.484657109722253,31.70658345007349,30.963610738046587,31.137292861938477,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,31.117995475381214,31.56184817086337,30.96361176909186,31.310976028442383,808600,0.0,0.0
2023-08-14 00:00:00-04:00,31.20483445803136,31.301322887724666,30.52458072246013,30.645193099975586,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,30.49081207169073,30.90571714070978,30.18204465270028,30.78028106689453,721100,0.0,0.0
2023-08-16 00:00:00-04:00,30.645197090031413,30.920191358940638,30.326780445548177,30.35572624206543,881900,0.0,0.0
2023-08-17 00:00:00-04:00,30.432918881337777,30.432918881337777,29.844329833984375,29.844329833984375,975100,0.0,0.0
2023-08-18 00:00:00-04:00,29.80573314045631,30.288182699041354,29.738190496718246,30.191694259643555,723600,0.0,0.0
2023-08-21 00:00:00-04:00,30.046954254177727,30.278529793199663,29.776783712184862,29.902219772338867,738100,0.0,0.0
2023-08-22 00:00:00-04:00,29.805729106912953,30.008358851104724,29.463190408368337,29.516260147094727,990200,0.0,0.0
2023-08-23 00:00:00-04:00,29.53556264237528,29.61275449833383,29.390826302103857,29.56450843811035,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,29.487314635597425,29.689944394361753,29.111004592690826,29.22679328918457,997300,0.0,0.0
2023-08-25 00:00:00-04:00,29.236441725204582,29.448720703109426,28.9421490483438,29.091707229614258,635200,0.0,0.0
2023-08-28 00:00:00-04:00,29.188199115662172,29.439073114033103,29.130305682314745,29.361881256103516,673500,0.0,0.0
2023-08-29 00:00:00-04:00,29.400809187195556,29.853354078707326,29.37161394016857,29.70250701904297,690700,0.26,0.0
2023-08-30 00:00:00-04:00,29.66357757018334,30.145319565341794,29.644112834644556,30.06259536743164,594200,0.0,0.0
2023-08-31 00:00:00-04:00,30.062595344944352,30.189114269592455,29.624649933205422,29.70250701904297,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,29.838753047883866,29.838753047883866,27.94098424494479,27.97991371154785,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,27.872861417822467,28.758486424027073,27.77554145725786,28.271879196166992,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,28.184288617018726,28.45192406662229,28.0285744588453,28.213485717773438,922500,0.0,0.0
2023-09-07 00:00:00-04:00,28.262147571078366,28.27187808174386,27.63928908171305,27.697681427001953,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,27.746345304494206,28.135630728847296,27.717148201570478,28.125898361206055,567000,0.0,0.0
2023-09-11 00:00:00-04:00,28.125896208281894,28.953128831872956,28.125896208281894,28.43732452392578,950600,0.0,0.0
2023-09-12 00:00:00-04:00,28.340005728918346,28.875272936335328,28.29134389244273,28.787683486938477,722100,0.0,0.0
2023-09-13 00:00:00-04:00,28.846075263259646,28.933664710922113,28.135629171116726,28.174558639526367,1176500,0.0,0.0
2023-09-14 00:00:00-04:00,28.447058825484834,28.797416632541367,28.29134465707289,28.729291915893555,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,28.80714794236373,29.17696861469826,28.466522515372382,28.515182495117188,2492900,0.0,0.0
2023-09-18 00:00:00-04:00,28.39839852040138,28.524915584697393,28.067505452231135,28.3886661529541,1285300,0.0,0.0
2023-09-19 00:00:00-04:00,28.39839737832353,28.70982569907473,28.378932644211776,28.622236251831055,1206000,0.0,0.0
2023-09-20 00:00:00-04:00,28.719559076838877,28.80714852716503,27.94098639130187,27.960451126098633,1422300,0.0,0.0
2023-09-21 00:00:00-04:00,27.931254541569558,28.96286130498806,27.911789807705635,28.797414779663086,1589300,0.0,0.0
2023-09-22 00:00:00-04:00,28.72928990624748,28.885004063767045,28.057771441782368,28.07723617553711,1357900,0.0,0.0
2023-09-25 00:00:00-04:00,28.02857452312413,28.18428868165466,27.726878573003628,27.989646911621094,915300,0.0,0.0
2023-09-26 00:00:00-04:00,27.746344203776534,28.174559081707,27.600362407467745,27.775541305541992,968200,0.0,0.0
2023-09-27 00:00:00-04:00,27.882591487773592,28.028573272851744,27.44464613253913,27.863126754760742,1043200,0.0,0.0
2023-09-28 00:00:00-04:00,27.86312864330899,28.42759294512696,27.833933398069988,28.08696937561035,1010800,0.0,0.0
2023-09-29 00:00:00-04:00,28.067506253766716,28.383801707928267,28.01884627140002,28.106433868408203,965800,0.0,0.0
2023-10-02 00:00:00-04:00,28.096700618234888,28.106431128752277,27.649021027809315,27.80473518371582,976100,0.0,0.0
2023-10-03 00:00:00-04:00,27.65875454636358,27.717146893195327,27.250004406022867,27.27920150756836,1323300,0.0,0.0
2023-10-04 00:00:00-04:00,27.250004113889318,27.376521173378322,26.880183446240594,27.298664093017578,881400,0.0,0.0
2023-10-05 00:00:00-04:00,27.327861136208448,27.512772397769687,26.93857573523153,27.230539321899414,564000,0.0,0.0
2023-10-06 00:00:00-04:00,26.96777003607895,27.51277143462692,26.948307158905855,27.37652015686035,615600,0.0,0.0
2023-10-09 00:00:00-04:00,27.191612319313656,27.945853148658077,27.113755237373443,27.843666076660156,681800,0.0,0.0
2023-10-10 00:00:00-04:00,27.88259449873219,28.22808519385279,27.872862131174795,28.145362854003906,885700,0.0,0.0
2023-10-11 00:00:00-04:00,28.252415552405225,28.45192443617246,27.911790130879417,28.038307189941406,698300,0.0,0.0
2023-10-12 00:00:00-04:00,28.028575262553193,28.07723709853974,27.537102784774145,27.63928985595703,754000,0.0,0.0
2023-10-13 00:00:00-04:00,27.67821895735375,27.892325464074844,27.63928948908125,27.814468383789062,698300,0.0,0.0
2023-10-16 00:00:00-04:00,27.921524471684815,28.5930411389018,27.921524471684815,28.398399353027344,607100,0.0,0.0
2023-10-17 00:00:00-04:00,27.68795128957745,28.792548034660864,27.68795128957745,28.622236251831055,1078800,0.0,0.0
2023-10-18 00:00:00-04:00,28.544379366398292,28.70982589495859,28.223218676399974,28.24268341064453,640200,0.0,0.0
2023-10-19 00:00:00-04:00,28.28161275063041,28.39839930697316,27.687953169977824,27.74634552001953,1110400,0.0,0.0
2023-10-20 00:00:00-04:00,27.843665199205354,27.843665199205354,27.50206710053498,27.541967391967773,837200,0.0,0.0
2023-10-23 00:00:00-04:00,27.532236947110228,27.73661108515432,27.279200974108594,27.31812858581543,804300,0.0,0.0
2023-10-24 00:00:00-04:00,27.44464642158803,27.697680528383614,27.172145725315467,27.32785987854004,943300,0.0,0.0
2023-10-25 00:00:00-04:00,27.27920020138808,27.46410960021134,27.074824212874017,27.084556579589844,804200,0.0,0.0
2023-10-26 00:00:00-04:00,27.074826328556163,27.09429106350883,26.46170202762149,26.705005645751953,1049400,0.0,0.0
2023-10-27 00:00:00-04:00,26.67580796857261,26.90937921419427,26.320584916506803,26.38384437561035,982200,0.0,0.0
2023-10-30 00:00:00-04:00,26.656344672265195,26.68067651987424,26.320586336617048,26.49089813232422,866200,0.0,0.0
2023-10-31 00:00:00-04:00,26.549290277583758,27.230539263774393,26.549290277583758,27.16241455078125,1212400,0.0,0.0
2023-11-01 00:00:00-04:00,27.308397424275945,27.32786215911818,26.87045202788138,27.15268325805664,1518000,0.0,0.0
2023-11-02 00:00:00-04:00,27.444646536810087,27.99937844203397,25.49821775707204,27.687950134277344,1558800,0.0,0.0
2023-11-03 00:00:00-04:00,27.736612256181438,28.894737989437754,27.619825703611856,28.54438018798828,1302400,0.0,0.0
2023-11-06 00:00:00-05:00,28.37893380682951,28.524915606129763,27.872861836746633,28.096702575683594,1207100,0.0,0.0
2023-11-07 00:00:00-05:00,28.057772177341572,28.14536162527496,27.697682018475508,27.726879119873047,1562300,0.0,0.0
2023-11-08 00:00:00-05:00,27.726879973167403,27.726879973167403,27.23540748353543,27.44464874267578,1029700,0.0,0.0
2023-11-09 00:00:00-05:00,28.164827890934628,28.267014966993347,26.86072032441785,26.95804214477539,1519600,0.0,0.0
2023-11-10 00:00:00-05:00,27.016431572090895,27.44464642158803,26.899645029042905,27.32785987854004,804900,0.0,0.0
2023-11-13 00:00:00-05:00,27.32786157828702,27.32786157828702,26.724467804817383,26.83152198791504,1181400,0.0,0.0
2023-11-14 00:00:00-05:00,27.24027185523259,27.697681972140124,27.24027185523259,27.366790771484375,1201000,0.0,0.0
2023-11-15 00:00:00-05:00,27.454377822662472,27.804735606914264,27.172146606883455,27.697681427001953,1312200,0.0,0.0
2023-11-16 00:00:00-05:00,27.74634351135099,27.955584761466913,27.13321738339203,27.386253356933594,8150400,0.0,0.0
2023-11-17 00:00:00-05:00,27.62955807920696,27.73661226440588,27.434916299878978,27.668487548828125,1821300,0.0,0.0
2023-11-20 00:00:00-05:00,27.687950554459334,28.018843600537043,27.53223639821796,27.872859954833984,1878000,0.0,0.0
2023-11-21 00:00:00-05:00,27.931255787302465,28.05777285054225,27.46897854684227,27.532238006591797,2157400,0.0,0.0
2023-11-22 00:00:00-05:00,27.678219025205344,27.726879004406037,27.3959859483155,27.59062957763672,1581400,0.0,0.0
2023-11-24 00:00:00-05:00,27.658752201490636,27.824198717036946,27.6490198351339,27.6782169342041,1046300,0.0,0.0
2023-11-27 00:00:00-05:00,27.62955761704179,27.62955761704179,27.376521637514646,27.48357582092285,2251200,0.0,0.0
2023-11-28 00:00:00-05:00,27.50303937217757,27.50303937217757,27.10402161369795,27.133216857910156,1329600,0.0,0.0
2023-11-29 00:00:00-05:00,27.35705909257039,27.35705909257039,26.729335319726435,26.94830894470215,1813600,0.0,0.0
2023-11-30 00:00:00-05:00,26.919109344482422,27.09428822820611,26.675805751812653,26.919109344482422,4057700,0.0,0.0
2023-12-01 00:00:00-05:00,27.035895952789396,27.658752557566295,26.914244156152716,27.50303840637207,1404900,0.0,0.0
2023-12-04 00:00:00-05:00,27.434915784249437,27.663619917067884,27.230539785098056,27.415451049804688,3508100,0.0,0.0
2023-12-05 00:00:00-05:00,27.298662963859666,27.3375924305594,26.40330564861628,26.72446632385254,2199900,0.0,0.0
2023-12-06 00:00:00-05:00,26.850986492332293,26.92884357312022,26.490896333526123,26.559022903442383,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,26.58821761475396,26.875315942443855,26.471432924046418,26.597949981689453,2187500,0.0,0.0
2023-12-08 00:00:00-05:00,26.666075605232674,27.361924086696423,26.666075605232674,27.259737014770508,1794800,0.0,0.0
2023-12-11 00:00:00-05:00,27.230540116557908,27.318129566366203,26.880184173583984,26.880184173583984,2324100,0.0,0.0
2023-12-12 00:00:00-05:00,26.958040505138186,26.958040505138186,26.3400491181534,26.422771453857422,1944100,0.0,0.0
2023-12-13 00:00:00-05:00,26.364379025026132,26.870450973510742,26.08701306131536,26.870450973510742,2206300,0.0,0.0
2023-12-14 00:00:00-05:00,27.152683901786727,27.931256607600776,27.104023919786805,27.2500057220459,2476000,0.0,0.0
2023-12-15 00:00:00-05:00,27.259735833185104,27.415449990206305,26.792593362121497,26.909378051757812,3906000,0.0,0.0
2023-12-18 00:00:00-05:00,27.045627655241486,27.113752362683957,26.636877554327587,26.889911651611328,2049300,0.0,0.0
2023-12-19 00:00:00-05:00,26.9288443761488,27.15268325805664,26.812057823354678,27.15268325805664,1544400,0.0,0.0
2023-12-20 00:00:00-05:00,27.152681176253935,27.250002986744136,26.695271080086876,26.72446632385254,1904200,0.0,0.0
2023-12-21 00:00:00-05:00,26.86072072398212,27.22567616355726,26.618389777501534,27.14295196533203,1068200,0.0,0.0
2023-12-22 00:00:00-05:00,27.15268422710381,27.46411257065693,26.85098825131914,27.006702423095703,1204800,0.0,0.0
2023-12-26 00:00:00-05:00,27.084556339128852,27.152681049275667,26.675806221988825,27.104021072387695,968400,0.0,0.0
2023-12-27 00:00:00-05:00,27.074823736971982,27.133216079981416,26.870449608309414,26.89964485168457,1297300,0.0,0.0
2023-12-28 00:00:00-05:00,26.95804214477539,27.14781867352996,26.831523221432793,26.95804214477539,852700,0.0,0.0
2023-12-29 00:00:00-05:00,26.928842785450254,27.0261645976533,26.753663894736608,26.909378051757812,1158600,0.0,0.0
2024-01-02 00:00:00-05:00,27.045629792799957,27.649021697487434,26.72446725017246,27.386253356933594,1510700,0.0,0.0
2024-01-03 00:00:00-05:00,27.25000322210315,27.53223628933647,27.084556699718586,27.220806121826172,980700,0.0,0.0
2024-01-04 00:00:00-05:00,27.279200081315977,27.35705715844075,27.026164116595695,27.240270614624023,1257700,0.0,0.0
2024-01-05 00:00:00-05:00,27.24027209572208,27.687951705724927,27.172147381566248,27.347326278686523,1318100,0.0,0.0
2024-01-08 00:00:00-05:00,27.34732526117411,27.79500299826096,27.22080634851275,27.717145919799805,934100,0.0,0.0
2024-01-09 00:00:00-05:00,27.49330813132444,27.692817018735006,27.366791069952058,27.415451049804688,1185300,0.0,0.0
2024-01-10 00:00:00-05:00,27.220807983988685,27.804737035660462,27.035898571695725,27.73661231994629,1283900,0.0,0.0
2024-01-11 00:00:00-05:00,27.71714608905136,27.902057347622932,27.454377751543205,27.853397369384766,1529100,0.0,0.0
2024-01-12 00:00:00-05:00,27.989646078198618,28.125895498791056,27.756074847357663,27.97991371154785,780000,0.0,0.0
2024-01-16 00:00:00-05:00,27.911788998445026,27.911788998445026,27.454377047200737,27.687950134277344,979000,0.0,0.0
2024-01-17 00:00:00-05:00,27.50304066828841,27.90205844557218,27.40571885172326,27.61982536315918,919200,0.0,0.0
2024-01-18 00:00:00-05:00,27.67821895735375,27.94098544315625,27.454378227305316,27.814468383789062,989000,0.0,0.0
2024-01-19 00:00:00-05:00,27.95071875870025,28.033442953456856,27.57116571145977,27.960451126098633,798500,0.0,0.0
2024-01-22 00:00:00-05:00,28.018843649752814,28.33027196278259,28.009111282938235,28.164825439453125,766200,0.0,0.0
2024-01-23 00:00:00-05:00,28.359469882096846,28.583310627428517,28.150228616493784,28.398399353027344,678700,0.0,0.0
2024-01-24 00:00:00-05:00,28.583308295208255,28.583308295208255,28.19402104270408,28.2816104888916,796600,0.0,0.0
2024-01-25 00:00:00-05:00,28.466523960048782,29.016390669115157,28.466523960048782,28.914201736450195,1149100,0.0,0.0
2024-01-26 00:00:00-05:00,28.943397521972656,29.084514062733284,28.860675184722172,28.943397521972656,731500,0.0,0.0
2024-01-29 00:00:00-05:00,28.95312952114776,29.138040784060614,28.816880093874722,29.118576049804688,738100,0.0,0.0
2024-01-30 00:00:00-05:00,29.089378539679284,29.19156746495741,28.95312911432072,29.001789093017578,641900,0.0,0.0
2024-01-31 00:00:00-05:00,29.10884349931335,29.590585459687194,28.906414719348994,29.206165313720703,1813000,0.0,0.0
2024-02-01 00:00:00-05:00,29.206164890511815,29.352146681877908,28.787682394005607,29.31321907043457,927800,0.0,0.0
2024-02-02 00:00:00-05:00,29.060182519964375,29.20616430842099,28.6417000317987,28.768217086791992,1050600,0.0,0.0
2024-02-05 00:00:00-05:00,28.505453541826867,28.67089822450345,28.378934617562095,28.398399353027344,1004100,0.0,0.0
2024-02-06 00:00:00-05:00,28.456789666610973,28.75848561969363,28.252415527630237,28.55411148071289,1037700,0.0,0.0
2024-02-07 00:00:00-05:00,29.68304141191619,29.68304141191619,26.577514044949066,26.705005645751953,2546900,0.0,0.0
2024-02-08 00:00:00-05:00,26.636879896514976,26.977503463678453,25.70259307387726,25.90696907043457,2125000,0.0,0.0
2024-02-09 00:00:00-05:00,26.004287134735478,26.841252081678892,25.89723481696438,26.71473503112793,1916500,0.0,0.0
2024-02-12 00:00:00-05:00,26.724467952581872,27.405718811273136,26.6952727070369,27.259737014770508,1363800,0.0,0.0
2024-02-13 00:00:00-05:00,27.08455779314429,27.08455779314429,26.247592780673514,26.627147674560547,1381400,0.0,0.0
2024-02-14 00:00:00-05:00,26.695273256538947,27.113755776384075,26.544424345167545,26.99696922302246,1097800,0.0,0.0
2024-02-15 00:00:00-05:00,27.065092670565303,27.537102261235066,27.006700324750852,27.386253356933594,1478500,0.0,0.0
2024-02-16 00:00:00-05:00,27.39598530486741,27.40571767173081,27.035897012217518,27.201343536376953,1131100,0.0,0.0
2024-02-20 00:00:00-05:00,27.094287630197805,27.25973414381198,26.850984042898084,26.889911651611328,1216900,0.0,0.0
2024-02-21 00:00:00-05:00,26.87044996771741,26.91910994483294,26.41303801529121,26.72446632385254,1048100,0.0,0.0
2024-02-22 00:00:00-05:00,26.72446602209832,26.880182030879887,26.49089479331465,26.675806045532227,957800,0.0,0.0
2024-02-23 00:00:00-05:00,26.88991390932781,27.181879352356756,26.520093242335534,26.938575744628906,1525100,0.0,0.0
2024-02-26 00:00:00-05:00,26.93857776944777,27.045631958897626,26.432505781833097,26.49089813232422,2275300,0.0,0.0
2024-02-27 00:00:00-05:00,26.55902327389141,26.67580796857261,26.315719661003108,26.38384437561035,1372500,0.0,0.0
2024-02-28 00:00:00-05:00,26.286521560436434,26.40330625068036,26.150272136398797,26.23785972595215,1629500,0.0,0.0
2024-02-29 00:00:00-05:00,26.43250375379675,26.782861542380964,26.325449572560643,26.646610260009766,3000200,0.0,0.0
