Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+01:00,197.70796353738038,202.83092344352428,197.0438801632317,201.787353515625,932428,0.0,0.0
2023-01-23 00:00:00+01:00,203.58987737987863,204.63343280777946,202.45143222081373,203.6847381591797,609019,0.0,0.0
2023-01-24 00:00:00+01:00,205.01292675707293,205.2975235811862,200.07970282543957,202.26170349121094,1328456,0.0,0.0
2023-01-25 00:00:00+01:00,202.6411856814185,204.72831104353696,201.40787972509753,202.5463104248047,1097801,0.0,0.0
2023-01-26 00:00:00+01:00,203.21039492553544,203.21039492553544,198.65665762540294,198.94126892089844,1474506,0.0,0.0
2023-01-27 00:00:00+01:00,199.51048420956334,203.1155267100498,199.13099767081508,200.3643035888672,1490071,0.0,0.0
2023-01-30 00:00:00+01:00,198.8464028334283,200.07969428777844,197.32848561524614,197.99256896972656,1786984,0.0,0.0
2023-01-31 00:00:00+01:00,196.7592376444005,200.5540157241454,192.0157650447194,192.4901123046875,3063728,0.0,0.0
2023-02-01 00:00:00+01:00,192.11065841184072,193.62857557731897,189.07483855681508,191.35169982910156,1376756,0.0,0.0
2023-02-02 00:00:00+01:00,192.86962779717572,197.1387537787741,190.6876271780613,196.47467041015625,1854306,0.0,0.0
2023-02-03 00:00:00+01:00,196.19004732535882,200.26943702446056,195.1464774688685,199.7950897216797,1020018,0.0,0.0
2023-02-06 00:00:00+01:00,200.6489026308335,200.6489026308335,196.09516577523132,197.6130828857422,968107,0.0,0.0
2023-02-07 00:00:00+01:00,197.13874648097232,199.79509433304113,196.66439916724326,197.897705078125,680219,0.0,0.0
2023-02-08 00:00:00+01:00,199.32074900665273,199.70022107104703,195.24135917272298,195.52597045898438,517241,0.0,0.0
2023-02-09 00:00:00+01:00,197.23358868216116,198.75150573350496,195.24133883769346,195.810546875,604523,0.0,0.0
2023-02-10 00:00:00+01:00,194.48241221335084,194.86188430046744,189.02741772443977,190.59275817871094,821299,0.0,0.0
2023-02-13 00:00:00+01:00,194.67213439941406,197.0438709648941,193.81831502621372,194.67213439941406,1258532,0.0,0.0
2023-02-14 00:00:00+01:00,195.05163046355054,197.32849188726155,193.3439771578013,194.10293579101562,916478,0.0,0.0
2023-02-15 00:00:00+01:00,192.58502469292787,197.8028455589924,191.92094129606977,197.5182342529297,698776,0.0,0.0
2023-02-16 00:00:00+01:00,198.18230432504754,199.22587421846922,193.4388311293697,195.146484375,1094592,0.0,0.0
2023-02-17 00:00:00+01:00,193.24910799354538,194.5772892625325,191.82606593987285,193.0593719482422,485987,0.0,0.0
2023-02-20 00:00:00+01:00,193.43883793949567,194.10293579101562,190.97224047646404,194.10293579101562,447062,0.0,0.0
2023-02-21 00:00:00+01:00,193.05936434460608,193.62858693402922,189.83380827369297,190.02354431152344,986627,0.0,0.0
2023-02-22 00:00:00+01:00,190.1184007357033,191.25684588846087,185.94415009536363,190.3081512451172,976693,0.0,0.0
2023-02-23 00:00:00+01:00,190.3081242752279,192.01576281050004,188.69533202935847,189.5966033935547,646960,0.0,0.0
2023-02-24 00:00:00+01:00,189.5966484383576,190.49790554074713,182.9557852983231,185.1377716064453,1185319,0.0,0.0
2023-02-27 00:00:00+01:00,185.84927154225193,188.79023067479457,185.75441076516,186.9877166748047,464783,0.0,0.0
2023-02-28 00:00:00+01:00,185.89671384125936,192.39527798654217,185.23263048119935,191.16197204589844,1552569,0.0,0.0
2023-03-01 00:00:00+01:00,192.4901423534778,195.90544894876854,191.82605898104123,192.86962890625,952864,0.0,0.0
2023-03-02 00:00:00+01:00,191.92093364169156,193.913183752809,188.83767598016837,190.02354431152344,772981,0.0,0.0
2023-03-03 00:00:00+01:00,190.11840110288375,195.52597216113173,189.83380429007616,194.7670135498047,766351,0.0,0.0
2023-03-06 00:00:00+01:00,196.00032151487807,196.00032151487807,192.20554289484892,192.39527893066406,493564,0.0,0.0
2023-03-07 00:00:00+01:00,192.2055464554117,192.39528249474165,187.79410754234797,188.45819091796875,723568,0.0,0.0
2023-03-08 00:00:00+01:00,187.36716716163338,188.36329929995708,186.08642377294154,187.22486877441406,563555,0.0,0.0
2023-03-09 00:00:00+01:00,186.98771739456419,187.50948786040624,182.95576521639163,184.99545288085938,908698,0.0,0.0
2023-03-10 00:00:00+01:00,181.58013334451059,183.85700897846849,179.7301818441218,181.01092529296875,636312,0.0,0.0
2023-03-13 00:00:00+01:00,181.8173083214308,181.8173083214308,175.6507936241873,179.44557189941406,997368,0.0,0.0
2023-03-14 00:00:00+01:00,180.25197810365762,189.83379957217187,179.4455818849267,188.173583984375,1189675,0.0,0.0
2023-03-15 00:00:00+01:00,187.98381826802844,187.98381826802844,177.02640785596634,177.31100463867188,1226372,0.0,0.0
2023-03-16 00:00:00+01:00,180.25197611929406,182.0544900901146,178.25971164549787,180.86862182617188,1060451,0.0,0.0
2023-03-17 00:00:00+01:00,181.39041067719063,183.52497359841368,177.45333374619617,178.54432678222656,2241007,0.0,0.0
2023-03-20 00:00:00+01:00,178.3071783659279,184.47369434463099,174.60727456907938,182.8609161376953,1273897,0.0,0.0
2023-03-21 00:00:00+01:00,184.1890586278752,185.32750377700506,181.437849961318,182.62371826171875,795895,0.0,0.0
2023-03-22 00:00:00+01:00,181.20068538442925,184.33138074960843,181.05838697162062,183.66729736328125,685304,0.0,0.0
2023-03-23 00:00:00+01:00,182.5762868269149,185.23263480509365,179.49302914129873,184.80572509765625,1082356,0.0,0.0
2023-03-24 00:00:00+01:00,183.9993154651538,184.42622514156935,179.58789134897506,180.01480102539062,813116,0.0,0.0
2023-03-27 00:00:00+02:00,182.43397833487967,184.33136757502209,181.76989499601603,182.52883911132812,700131,0.0,0.0
2023-03-28 00:00:00+02:00,184.47367158146668,185.42236623035663,181.580150007166,184.283935546875,839078,0.0,0.0
2023-03-29 00:00:00+02:00,185.18516687671706,187.36716716163338,184.5685212308607,187.22486877441406,781257,0.0,0.0
2023-03-30 00:00:00+02:00,187.93641952766592,193.53371227868658,187.93641952766592,192.86962890625,1059316,0.0,0.0
2023-03-31 00:00:00+02:00,191.82605696597648,196.56953025631185,191.54144567337002,195.24136352539062,955250,0.0,0.0
2023-04-03 00:00:00+02:00,194.67213875523237,195.24136133405648,192.0157908472723,194.3875274658203,628778,0.0,0.0
2023-04-04 00:00:00+02:00,195.4310925426233,197.7079538498348,194.29266188901755,195.05162048339844,648205,0.0,0.0
2023-04-05 00:00:00+02:00,195.05162146397657,195.05162146397657,190.68762038129583,191.4465789794922,795579,0.0,0.0
2023-04-06 00:00:00+02:00,191.54143976106062,192.58500964309522,188.12614778299798,189.02740478515625,360133,0.0,0.0
2023-04-11 00:00:00+02:00,191.63632728313576,192.58502197265625,189.5017642317147,192.58502197265625,1115138,0.0,0.0
2023-04-12 00:00:00+02:00,194.4824039673747,196.2849180186509,192.86962595161205,194.008056640625,670717,0.0,0.0
2023-04-13 00:00:00+02:00,194.95673560693945,198.18229137892055,193.9131657816883,197.2335968017578,770400,0.0,0.0
2023-04-14 00:00:00+02:00,199.4156197961552,201.8822317663448,198.08745302816513,200.64892578125,935469,0.0,0.0
2023-04-17 00:00:00+02:00,201.50273205016455,204.91803848190204,201.12325999149644,204.34881591796875,734763,0.0,0.0
2023-04-18 00:00:00+02:00,204.34881644340456,207.66924763104717,204.06421963663726,205.96160888671875,544936,0.0,0.0
2023-04-19 00:00:00+02:00,205.67700745496026,205.77186823644902,201.59761747671564,201.787353515625,575987,0.0,0.0
2023-04-20 00:00:00+02:00,201.50273880505762,203.4001281138658,200.64891940646658,203.30526733398438,608524,0.0,0.0
2023-04-21 00:00:00+02:00,203.02065271278897,203.5898752864684,198.27717951856494,199.98483276367188,670571,0.0,0.0
2023-04-24 00:00:00+02:00,199.51047600427637,201.6924764655629,199.51047600427637,200.5540313720703,380076,0.0,0.0
2023-04-25 00:00:00+02:00,200.17457580566406,200.838659180923,197.1387557502432,200.17457580566406,678314,0.0,0.0
2023-04-26 00:00:00+02:00,200.17456639365187,200.17456639365187,195.1464819729379,197.897705078125,1885819,0.0,0.0
2023-04-27 00:00:00+02:00,196.3797783199588,202.16682105599162,194.0080418668192,200.07968139648438,1062162,0.0,0.0
2023-04-28 00:00:00+02:00,202.35657524268777,203.30526990910832,187.9364192082819,194.48240661621094,2336762,0.0,0.0
2023-05-02 00:00:00+02:00,196.37977864491765,197.32847322774333,190.21326385655067,190.4029998779297,1223640,0.0,0.0
2023-05-03 00:00:00+02:00,192.30040073718342,195.43109594606887,191.63631738400926,193.53370666503906,1054025,0.0,0.0
2023-05-04 00:00:00+02:00,193.1542312354118,197.8977043553784,192.7747447002558,195.05162048339844,1046319,0.0,0.0
2023-05-05 00:00:00+02:00,195.43109423769872,195.43109423769872,191.63631570881134,194.29266357421875,874678,0.0,0.0
2023-05-08 00:00:00+02:00,194.19779361114416,196.09518292727833,192.96448766047064,195.24136352539062,476772,0.0,0.0
2023-05-09 00:00:00+02:00,195.24134344945722,195.43107946637446,189.92864812019343,192.30038452148438,1084296,0.0,0.0
2023-05-10 00:00:00+02:00,193.34396699130028,193.8183143026254,187.88897291106156,191.8260498046875,621336,0.0,0.0
2023-05-11 00:00:00+02:00,191.7312033919251,194.3875369536056,190.1184108318491,190.59275817871094,654395,0.0,0.0
2023-05-12 00:00:00+02:00,191.0670912113811,192.49013314535642,189.64404927740577,191.8260498046875,608138,0.0,0.0
2023-05-15 00:00:00+02:00,192.67987907367447,194.10292097384655,192.01578127284952,193.7234344482422,418656,0.0,0.0
2023-05-16 00:00:00+02:00,192.7747557245285,193.05936702318886,189.73893564932567,190.49789428710938,725781,0.0,0.0
2023-05-17 00:00:00+02:00,190.87735710784762,194.29266357421875,190.2132737604786,194.29266357421875,424624,0.0,0.0
2023-05-19 00:00:00+02:00,197.8028305269229,201.8822203346548,197.42335846496556,200.74378967285156,989247,0.0,0.0
2023-05-22 00:00:00+02:00,199.13098552032264,199.13098552032264,195.62081848768798,197.6130828857422,528369,0.0,0.0
2023-05-23 00:00:00+02:00,197.32848522709867,197.32848522709867,193.05935934478163,193.53370666503906,587189,0.0,0.0
2023-05-24 00:00:00+02:00,192.00302933037258,192.00302933037258,186.93269222588248,187.74586486816406,812053,1.7,0.0
2023-05-25 00:00:00+02:00,187.9372016512797,188.98954103588414,183.96704002292066,184.34970092773438,1233885,0.0,0.0
2023-05-26 00:00:00+02:00,185.25853933916784,189.03738527209188,184.97155094724113,188.1285400390625,792216,0.0,0.0
2023-05-29 00:00:00+02:00,188.3676942703165,189.3721973681703,186.11953596305818,186.78919982910156,197148,0.0,0.0
2023-05-30 00:00:00+02:00,187.02836707342692,189.18086746174,186.5978699152798,186.6457061767578,533176,0.0,0.0
2023-05-31 00:00:00+02:00,184.82802397450186,185.2106994553959,180.23602038681213,181.76669311523438,2675746,0.0,0.0
2023-06-01 00:00:00+02:00,183.01037136531608,185.8325356539297,183.01037136531608,185.30636596679688,885893,0.0,0.0
2023-06-02 00:00:00+02:00,186.98054890847052,192.8640592978294,186.5022154425509,192.67271423339844,895865,0.0,0.0
2023-06-05 00:00:00+02:00,192.86403010712007,193.72502437642908,189.0373629589437,192.00302124023438,1193320,0.0,0.0
2023-06-07 00:00:00+02:00,193.53370617110696,195.4470398661301,192.8640422973644,193.72503662109375,654259,0.0,0.0
2023-06-08 00:00:00+02:00,191.4290428393662,193.34237654251797,191.4290428393662,193.15103149414062,642971,0.0,0.0
2023-06-09 00:00:00+02:00,192.86404917629542,192.86404917629542,189.85053974060378,190.13754272460938,734109,0.0,0.0
2023-06-12 00:00:00+02:00,191.52469003990558,191.52469003990558,188.94169260482337,190.80718994140625,424199,0.0,0.0
2023-06-13 00:00:00+02:00,191.81170654296875,193.62936774848444,191.42904563577952,191.81170654296875,1369676,0.0,0.0
2023-06-14 00:00:00+02:00,191.42904121763306,194.8730330955831,189.99404095242613,194.29904174804688,829944,0.0,0.0
2023-06-15 00:00:00+02:00,193.4380328303762,194.96870561896125,192.0030325651693,194.29904174804688,851328,0.0,0.0
2023-06-16 00:00:00+02:00,195.35136561245565,197.36037181347066,193.53370445731062,194.77737426757812,1799682,0.0,0.0
2023-06-19 00:00:00+02:00,193.15102165890883,193.5336971386,189.94619662786562,190.42453002929688,588438,0.0,0.0
2023-06-20 00:00:00+02:00,189.420033672467,190.13753380001424,185.97602722120936,186.8370361328125,1049444,0.0,0.0
2023-06-21 00:00:00+02:00,186.16737443623026,187.1718629484408,184.3496986667141,185.5455322265625,974534,0.0,0.0
2023-06-22 00:00:00+02:00,185.16285315062254,187.26751708984375,183.39301381674554,187.26751708984375,1305150,0.0,0.0
2023-06-26 00:00:00+02:00,187.2675519805984,193.34239283917938,186.3587213145123,192.7683868408203,1408020,0.0,0.0
2023-06-27 00:00:00+02:00,193.82069640824807,195.542684942549,190.61585684065432,192.19435119628906,1375964,0.0,0.0
2023-06-28 00:00:00+02:00,193.5336930597665,194.0120264511166,191.71601741409015,192.48135375976562,942180,0.0,0.0
2023-06-29 00:00:00+02:00,192.48137092911432,193.34237986889255,191.14204315289658,191.62037658691406,879585,0.0,0.0
2023-06-30 00:00:00+02:00,192.38570611569475,195.63836751157504,192.09870314604004,195.06436157226562,846672,0.0,0.0
2023-07-03 00:00:00+02:00,195.44704738877653,198.03004505696038,194.87304141914535,197.83871459960938,1057747,0.0,0.0
2023-07-04 00:00:00+02:00,197.93437202844166,198.03004455566406,196.21238331906363,198.03004455566406,943829,0.0,0.0
2023-07-05 00:00:00+02:00,196.786363163151,197.74302998902687,195.82969633727512,196.21237182617188,741003,0.0,0.0
2023-07-06 00:00:00+02:00,195.1600541713516,195.1600541713516,192.09872290778733,192.7683868408203,641474,0.0,0.0
2023-07-07 00:00:00+02:00,192.48137034717655,193.53370973786457,188.70253914937885,191.71603393554688,744726,0.0,0.0
2023-07-10 00:00:00+02:00,190.5202137853449,193.62938131624736,189.898386118196,192.8640594482422,442430,0.0,0.0
2023-07-11 00:00:00+02:00,195.06436337584597,195.92537229277107,193.43803266286864,194.10769653320312,478398,0.0,0.0
2023-07-12 00:00:00+02:00,194.87302686880102,198.03003027089594,194.01203257621927,197.64736938476562,600481,0.0,0.0
2023-07-13 00:00:00+02:00,198.12572364696055,198.69971503657735,194.58604438855318,194.6817169189453,644021,0.0,0.0
2023-07-14 00:00:00+02:00,193.5336930597665,194.39468732516605,191.6203594943661,192.48135375976562,874617,0.0,0.0
2023-07-17 00:00:00+02:00,191.14204315289658,193.1510348172232,188.75037598280923,191.62037658691406,826357,0.0,0.0
2023-07-18 00:00:00+02:00,191.62037807277355,201.95238324718275,190.3767082151689,198.79537963867188,1642471,0.0,0.0
2023-07-19 00:00:00+02:00,195.5426886660651,198.0300281925384,188.70252686462896,190.42453002929688,1490834,0.0,0.0
2023-07-20 00:00:00+02:00,187.84153119379758,191.42903167803684,186.11952804184736,191.04635620117188,578870,0.0,0.0
2023-07-21 00:00:00+02:00,190.66370660275004,194.01204058614852,188.70253663581536,193.34237670898438,610791,0.0,0.0
2023-07-24 00:00:00+02:00,191.907376430385,193.53370715994873,191.33337047991418,193.34237670898438,492746,0.0,0.0
2023-07-25 00:00:00+02:00,193.82069937046364,199.17802468781102,193.2466934518729,198.89102172851562,1329937,0.0,0.0
2023-07-26 00:00:00+02:00,197.0733794372582,198.60405230104493,196.49937346394364,196.9777069091797,612243,0.0,0.0
2023-07-27 00:00:00+02:00,196.97768812998223,200.32602192741567,196.02102133071554,198.89102172851562,536648,0.0,0.0
2023-07-28 00:00:00+02:00,198.60404686283312,200.61303851926704,197.26470449429928,199.94337463378906,540510,0.0,0.0
2023-07-31 00:00:00+02:00,199.94335772076548,202.04802172462664,198.98669093741253,200.99569702148438,568868,0.0,0.0
2023-08-01 00:00:00+02:00,200.5173631503087,201.9523633219066,199.3693513349691,201.18702697753906,415698,0.0,0.0
2023-08-02 00:00:00+02:00,199.1780405498219,199.56071605854999,196.4037124500391,198.79537963867188,447916,0.0,0.0
2023-08-03 00:00:00+02:00,197.83870324092052,198.22136413365246,194.58602726238968,195.54269409179688,372878,0.0,0.0
2023-08-04 00:00:00+02:00,196.97767772059822,196.97767772059822,194.39468041859328,196.30801391601562,317555,0.0,0.0
2023-08-07 00:00:00+02:00,195.63836858368313,196.40370497443067,193.2467014860831,194.77737426757812,333768,0.0,0.0
2023-08-08 00:00:00+02:00,193.5337094016664,194.01204283340678,191.33337269614518,192.0987091064453,493981,0.0,0.0
2023-08-09 00:00:00+02:00,194.68170215279517,195.73404151697645,193.62936278861392,194.49037170410156,481989,0.0,0.0
2023-08-10 00:00:00+02:00,194.49036581108558,197.45602416992188,194.39469329084886,197.45602416992188,430625,0.0,0.0
2023-08-11 00:00:00+02:00,196.02102678293485,196.40370227183158,194.77737158735806,196.21237182617188,418020,0.0,0.0
2023-08-14 00:00:00+02:00,195.1600333694642,197.26469747648216,194.58602743228778,195.73403930664062,312314,0.0,0.0
2023-08-15 00:00:00+02:00,195.82970026729805,196.69070918641194,192.67269675903566,193.91636657714844,318508,0.0,0.0
2023-08-16 00:00:00+02:00,191.42904033093808,195.92537155491064,191.42904033093808,194.77737426757812,580943,0.0,0.0
2023-08-17 00:00:00+02:00,193.53370715994873,194.2033710371129,192.0987068813494,193.34237670898438,676902,0.0,0.0
2023-08-18 00:00:00+02:00,192.19436301434803,194.96870561896125,190.95070779589742,194.29904174804688,1276444,0.0,0.0
2023-08-21 00:00:00+02:00,192.86403410250676,195.5426894836601,189.85052490234375,189.85052490234375,1269568,0.0,0.0
2023-08-22 00:00:00+02:00,191.42904033093808,196.21237452613815,190.85503438848306,194.77737426757812,1068476,0.0,0.0
2023-08-23 00:00:00+02:00,195.5426905458041,197.5516966901586,195.2557021802481,197.45602416992188,598347,0.0,0.0
2023-08-24 00:00:00+02:00,198.98670069043408,200.708703904386,195.73403930664062,195.73403930664062,1358530,0.0,0.0
2023-08-25 00:00:00+02:00,194.96870097630043,197.93435936189556,194.490367565955,196.49935913085938,481881,0.0,0.0
2023-08-28 00:00:00+02:00,198.12571163068614,201.37837310064407,198.12571163068614,200.90003967285156,333853,0.0,0.0
2023-08-29 00:00:00+02:00,201.37837442982857,202.9090472478988,199.2737102531654,200.13470458984375,1060847,0.0,0.0
2023-08-30 00:00:00+02:00,200.13470187505388,202.23936602316766,198.412698627478,201.5697021484375,570757,0.0,0.0
2023-08-31 00:00:00+02:00,201.37837227560706,201.85670570143986,200.13470244892625,201.4740447998047,1397324,0.0,0.0
2023-09-01 00:00:00+02:00,201.47405904201764,202.71771435903483,200.5173921227252,201.85671997070312,631758,0.0,0.0
2023-09-04 00:00:00+02:00,203.0047126823853,205.587710385514,202.43072130256692,204.24838256835938,518835,0.0,0.0
2023-09-05 00:00:00+02:00,203.77004273586007,207.97937111296875,203.29170930220783,207.59671020507812,736653,0.0,0.0
