Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15 00:00:00-05:00,16.49968245629923,16.63044958710985,16.291993746289553,16.52275848388672,7068525,0.0,0.0
2002-01-16 00:00:00-05:00,16.522754392730757,16.538138407313223,15.768922805786133,15.768922805786133,6977091,0.0,0.0
2002-01-17 00:00:00-05:00,16.03815004960166,16.415065867507256,15.968920492252431,16.338144302368164,6574962,0.0,0.0
2002-01-18 00:00:00-05:00,16.307376861572266,16.39199044528122,16.15353371169405,16.307376861572266,5676432,0.0,0.0
2002-01-22 00:00:00-05:00,16.461222391241336,16.522759957537215,16.145844037120966,16.238149642944336,5556918,0.0,0.0
2002-01-23 00:00:00-05:00,16.199687354260355,16.53814169124197,16.007382672073028,16.46891212463379,7454435,0.0,0.0
2002-01-24 00:00:00-05:00,16.691984736267806,16.85352138215654,15.999690561815834,16.307376861572266,7931678,0.0,0.0
2002-01-25 00:00:00-05:00,16.49968211302134,16.84582846859509,16.345838957823954,16.753522872924805,5595438,0.0,0.0
2002-01-28 00:00:00-05:00,17.3842830858539,17.3842830858539,16.768908903953484,17.03044319152832,5216320,0.0,0.0
2002-01-29 00:00:00-05:00,17.061212069978932,17.107365619243357,16.168922511208255,16.730449676513672,7704105,0.0,0.0
2002-01-30 00:00:00-05:00,16.345838170378382,16.730446039843716,15.3997017704252,16.461219787597656,10943740,0.0,0.0
2002-01-31 00:00:00-05:00,16.46121879092018,17.115052873043883,15.999689375506001,16.19968605041504,10336847,0.0,0.0
2002-02-01 00:00:00-05:00,17.268898010253906,17.384281121082417,16.807368541421333,17.268898010253906,15985707,0.0,0.0
2002-02-04 00:00:00-05:00,17.27658804078164,17.27658804078164,16.653523477936798,16.676599502563477,7700355,0.0,0.0
2002-02-05 00:00:00-05:00,16.538140924072742,16.90736476644198,16.49968088176377,16.768905639648438,6495489,0.0,0.0
2002-02-06 00:00:00-05:00,16.653523626534216,17.038131476613493,16.307375817842576,16.476604461669922,6953573,0.0,0.0
2002-02-07 00:00:00-05:00,16.638141256535075,17.3765875094216,16.56121967890685,17.3458194732666,10490725,0.0,0.0
2002-02-08 00:00:00-05:00,17.34581936910208,18.145804663976016,17.17659219678437,18.015037536621094,10158236,0.0,0.0
2002-02-11 00:00:00-05:00,17.891964672110323,18.491953347036194,17.776583035446603,18.4227237701416,7725900,0.0,0.0
2002-02-12 00:00:00-05:00,18.076574436911336,18.230417585636353,17.807348183022228,17.999652862548828,9804359,0.0,0.0
2002-02-13 00:00:00-05:00,17.88427341993386,18.461186089419876,17.74581426027794,18.361186981201172,7262038,0.0,0.0
2002-02-14 00:00:00-05:00,18.461186503966154,18.761180860876706,18.422724964424315,18.645797729492188,6929346,0.0,0.0
2002-02-15 00:00:00-05:00,18.607330954739904,18.691944526473584,18.276567188245924,18.384258270263672,6691232,0.0,0.0
2002-02-19 00:00:00-05:00,18.230418343179963,18.376569489265933,17.576584190309003,17.58427619934082,7596351,0.0,0.0
2002-02-20 00:00:00-05:00,17.845813334969954,18.799640455712634,17.730430206393134,18.71502685546875,10832438,0.0,0.0
2002-02-21 00:00:00-05:00,18.53810454415804,18.730407743301537,18.130419144430157,18.253494262695312,6379625,0.0,0.0
2002-02-22 00:00:00-05:00,18.068888273671934,18.653491535607813,17.89965956553464,18.207345962524414,4360973,0.0,0.0
2002-02-25 00:00:00-05:00,18.399646404258775,18.76887029180696,18.330416832390938,18.63041114807129,6487988,0.0,0.0
2002-02-26 00:00:00-05:00,18.822709806943504,18.92270887948781,18.13810775042222,18.37656593322754,6648657,0.0,0.0
2002-02-27 00:00:00-05:00,18.4996430969137,18.84579093909811,18.461183051804724,18.653486251831055,7924785,0.0,0.0
2002-02-28 00:00:00-05:00,18.26888005866508,18.276572068400178,17.584277807073583,17.69196891784668,15552357,0.0,0.0
2002-03-01 00:00:00-05:00,17.65350590573308,18.461183220029387,17.53812428211403,18.4534912109375,9413482,0.0,0.0
2002-03-04 00:00:00-05:00,18.46118614499825,18.46118614499825,17.884273473775412,18.122730255126953,9676736,0.0,0.0
2002-03-05 00:00:00-05:00,18.076573203110737,18.66117623601983,18.030419666747136,18.4919490814209,11560872,0.0,0.0
2002-03-06 00:00:00-05:00,18.461186956543518,18.584260614164364,18.299651758437943,18.576568603515625,9077141,0.0,0.0
2002-03-07 00:00:00-05:00,18.576565589393365,18.576565589393365,18.115036101907865,18.27657127380371,7984693,0.0,0.0
2002-03-08 00:00:00-05:00,18.46118363005813,18.538105209926194,17.968884626558044,18.268878936767578,10421896,0.0,0.0
2002-03-11 00:00:00-05:00,18.15349987350084,18.522722319201844,18.076578282772967,18.399648666381836,3669843,0.0,0.0
2002-03-12 00:00:00-05:00,18.322727004066284,18.438108646086803,18.03042466299421,18.238113403320312,5884440,0.0,0.0
2002-03-13 00:00:00-05:00,18.238109989265027,18.38426113244252,17.96119172066752,18.053497314453125,4123264,0.0,0.0
2002-03-14 00:00:00-05:00,17.991960743008043,18.115034368885535,17.830424099325228,18.076574325561523,5966143,0.0,0.0
2002-03-15 00:00:00-05:00,18.438106334717563,18.768870173159808,18.307340688452328,18.707332611083984,11480588,0.0,0.0
2002-03-18 00:00:00-05:00,18.830409077713576,19.23040102886189,18.60733632881067,18.853485107421875,7752154,0.0,0.0
2002-03-19 00:00:00-05:00,19.168865335733667,19.168865335733667,18.430417440492132,18.691951751708984,7498936,0.0,0.0
2002-03-20 00:00:00-05:00,18.576569012181285,18.75348972271745,18.322728193465576,18.4611873626709,5090928,0.0,0.0
2002-03-21 00:00:00-05:00,18.461183082931818,18.53810466052019,17.830424956914573,18.176572799682617,4549012,0.0,0.0
2002-03-22 00:00:00-05:00,18.191955786839532,18.261185351469997,17.891961502521056,18.03811264038086,4039838,0.0,0.0
2002-03-25 00:00:00-05:00,18.23041586468026,18.23041586468026,17.730424934902906,17.845808029174805,4639838,0.0,0.0
2002-03-26 00:00:00-05:00,17.73042734542679,18.19195681078015,17.422741035191216,17.58427619934082,7751140,0.0,0.0
2002-03-27 00:00:00-05:00,17.515045712318596,17.730426415637,17.422740121536606,17.607351303100586,5331374,0.0,0.0
2002-03-28 00:00:00-05:00,17.807353177463803,17.907350806009273,17.584280400523074,17.753507614135742,6052306,0.0,0.0
2002-04-01 00:00:00-05:00,17.422738975354708,17.68427171323845,16.99966960517861,17.61504364013672,6293563,0.0,0.0
2002-04-02 00:00:00-05:00,17.538128081299106,17.61504967612181,17.307363296831003,17.50735855102539,4508566,0.0,0.0
2002-04-03 00:00:00-05:00,17.507356355684937,17.5304323850658,17.076594883796854,17.261207580566406,5709782,0.0,0.0
2002-04-04 00:00:00-05:00,17.261211904461938,17.522744764681118,17.115060707290816,17.353517532348633,5067917,0.0,0.0
2002-04-05 00:00:00-05:00,17.468891623988494,18.16887771273701,17.315048494873647,17.876575469970703,8132387,0.0,0.0
2002-04-08 00:00:00-04:00,17.49967036771258,17.83043285162069,17.484286342831528,17.78428077697754,5160872,0.0,0.0
2002-04-09 00:00:00-04:00,17.84581055485479,18.053497774352905,17.70735141702889,17.745811462402344,4568677,0.0,0.0
2002-04-10 00:00:00-04:00,18.038113855343198,18.64579447350952,17.88427069852238,18.499643325805664,10192904,0.0,0.0
2002-04-11 00:00:00-04:00,18.38426113244252,18.53041227562002,17.899654162396885,18.053497314453125,7707146,0.0,0.0
2002-04-12 00:00:00-04:00,18.06119387669084,18.49964741676067,17.999657790147207,18.4611873626709,4891637,0.0,0.0
2002-04-15 00:00:00-04:00,18.461185352322744,18.461185352322744,18.03042386997905,18.184267044067383,4155195,0.0,0.0
2002-04-16 00:00:00-04:00,18.538101398368628,18.568869429093432,18.284259195927124,18.384258270263672,5324480,0.0,0.0
2002-04-17 00:00:00-04:00,18.461181859657355,18.653485047265534,18.307338714674557,18.545795440673828,6612671,0.0,0.0
2002-04-18 00:00:00-04:00,18.561182580531703,18.822715376107528,17.884272331273184,18.768871307373047,11072377,0.0,0.0
2002-04-19 00:00:00-04:00,19.038091452365116,19.36116322189049,19.038091452365116,19.19193458557129,16929143,0.0,0.0
2002-04-22 00:00:00-04:00,19.23039814245476,19.338087752170594,18.830406251343653,18.876558303833008,5922960,0.0,0.0
2002-04-23 00:00:00-04:00,18.991943930483135,19.307322279985655,18.691949600519106,18.845792770385742,5510086,0.0,0.0
2002-04-24 00:00:00-04:00,18.999636599591064,19.23040136239918,18.84579342438565,18.861177444458008,6497010,0.0,0.0
2002-04-25 00:00:00-04:00,18.65348932324512,19.34578363436382,18.21503581336432,19.23040199279785,9200710,0.0,0.0
2002-04-26 00:00:00-04:00,18.84579326616255,19.130402096834434,18.284264640308564,18.53810691833496,11017233,0.0,0.0
2002-04-29 00:00:00-04:00,18.384265839061296,18.453495423934378,17.52274277719234,17.707355499267578,6548606,0.0,0.0
2002-04-30 00:00:00-04:00,17.707345945995502,18.076569703705367,17.49965730342615,17.830419540405273,7835580,0.0,0.0
2002-05-01 00:00:00-04:00,18.02273220995595,18.691950476407047,17.699661835545395,18.591951370239258,8371515,0.0,0.0
2002-05-02 00:00:00-04:00,18.80732703146062,18.999631694440392,18.291952081404997,18.484256744384766,5764116,0.0,0.0
2002-05-03 00:00:00-04:00,18.30734278243715,18.43041643342511,17.76889165535732,18.153499603271484,4675621,0.0,0.0
2002-05-06 00:00:00-04:00,17.97657515346919,18.138110309147834,17.607351303100586,17.607351303100586,4016523,0.0,0.0
2002-05-07 00:00:00-04:00,17.615044798969677,17.94580711895541,17.522737720947042,17.607351303100586,5323061,0.0,0.0
2002-05-08 00:00:00-04:00,17.691968926793724,18.38426318847042,17.65350739085792,18.33041763305664,6028789,0.0,0.0
2002-05-09 00:00:00-04:00,18.153495633394535,18.307338778917185,17.89196139366165,18.115034103393555,4736036,0.0,0.0
2002-05-10 00:00:00-04:00,18.115034549973288,18.115034549973288,17.730426676685145,17.807348251342773,5033147,0.0,0.0
2002-05-13 00:00:00-04:00,18.03811264038086,18.153495743845184,17.891961502521056,18.03811264038086,3536543,0.0,0.0
2002-05-14 00:00:00-04:00,18.461184965641074,18.83810088298683,18.307341794775088,18.768871307373047,6098327,0.0,0.0
2002-05-15 00:00:00-04:00,18.538106430652466,19.215016675513848,18.530414420883222,18.845792770385742,6484339,0.0,0.0
2002-05-16 00:00:00-04:00,18.96117347408958,19.015019027073954,18.684256674257362,18.868867874145508,4484440,0.0,0.0
2002-05-17 00:00:00-04:00,18.691948977836645,19.130400956281864,18.691948977836645,19.11501693725586,4386214,0.0,0.0
2002-05-20 00:00:00-04:00,18.92271354609953,18.961173593301034,18.584257694522286,18.791946411132812,3584693,0.0,0.0
2002-05-21 00:00:00-04:00,18.830405095755157,18.868865137136062,18.107341445388336,18.338106155395508,5971515,0.0,0.0
2002-05-22 00:00:00-04:00,18.268877360068867,18.307338890303857,17.745810364661253,18.03811264038086,6117182,0.0,0.0
2002-05-23 00:00:00-04:00,18.230420019208932,18.33041763305664,17.922733680685955,18.33041763305664,6812772,0.0,0.0
2002-05-24 00:00:00-04:00,18.422724606204277,18.445800637136077,17.968887074432992,18.122730255126953,3359047,0.0,0.0
2002-05-28 00:00:00-04:00,18.30734230363582,18.38426389120688,18.045808013549653,18.107345581054688,4680385,0.0,0.0
2002-05-29 00:00:00-04:00,18.115036612762804,18.19195819617962,17.576585528845076,17.73042869567871,6389863,0.0,0.0
2002-05-30 00:00:00-04:00,17.499663068289614,17.922732499496952,17.3842814425681,17.868886947631836,5042980,0.0,0.0
2002-05-31 00:00:00-04:00,17.69197128333176,18.015041684365094,17.538128093578642,17.62274169921875,5917486,0.0,0.0
2002-06-03 00:00:00-04:00,17.691969539251215,17.968886361163634,17.153516940955086,17.307361602783203,7060517,0.0,0.0
2002-06-04 00:00:00-04:00,17.11505475623826,17.268897911637236,16.915058059323293,17.107362747192383,9560365,0.0,0.0
2002-06-05 00:00:00-04:00,17.107358367570423,17.4381206208282,16.945823244479865,17.015052795410156,6857679,0.0,0.0
2002-06-06 00:00:00-04:00,17.230438639273647,17.230438639273647,16.5689124464892,16.691986083984375,5631728,0.0,0.0
2002-06-07 00:00:00-04:00,16.345838104472033,16.78429152006687,16.23045500047733,16.65352439880371,7702585,0.0,0.0
2002-06-10 00:00:00-04:00,16.730446619043484,17.145822537549893,16.576603465931374,16.907365798950195,5431424,0.0,0.0
2002-06-11 00:00:00-04:00,16.92275222429632,17.207362544215478,16.515068256723065,16.599681854248047,6667309,0.0,0.0
2002-06-12 00:00:00-04:00,16.568907494592885,16.65352105984538,15.384314606577242,16.26891326904297,11379524,0.0,0.0
2002-06-13 00:00:00-04:00,16.153535664999303,16.291994814080482,15.992000486818212,16.18430519104004,6980030,0.0,0.0
2002-06-14 00:00:00-04:00,15.768923706151224,16.307374657964356,15.15355118979336,16.17660903930664,6869235,0.0,0.0
2002-06-17 00:00:00-04:00,16.153532894107386,16.753521445713048,16.038151281158925,16.56121826171875,5371110,0.0,0.0
2002-06-18 00:00:00-04:00,16.730451313607198,17.068905750527847,16.553532084056958,16.884294509887695,5546984,0.0,0.0
2002-06-19 00:00:00-04:00,16.345837397104827,16.499680537613095,15.961229545834161,16.04584312438965,8544653,0.0,0.0
2002-06-20 00:00:00-04:00,15.961232036484455,15.968924045986101,14.992019505146596,15.045865058898926,11775570,0.0,0.0
2002-06-21 00:00:00-04:00,14.8458712488654,15.030483974673897,14.73048959657106,14.807411193847656,13331475,0.0,0.0
2002-06-24 00:00:00-04:00,14.807410354883656,14.999713593559003,14.461262443130598,14.615105628967285,14242271,0.0,0.0
2002-06-25 00:00:00-04:00,15.11509161484673,15.11509161484673,14.753559804223157,14.792019844055176,8696097,0.0,0.0
2002-06-26 00:00:00-04:00,14.345879567364003,14.76125553861249,14.307418030581996,14.630488395690918,9995641,0.0,0.0
2002-06-27 00:00:00-04:00,14.922786321232495,14.922786321232495,14.192032210243754,14.65356159210205,12781450,0.0,0.0
2002-06-28 00:00:00-04:00,14.46125972646365,14.59971886515418,14.222802981936955,14.53818130493164,14430005,0.0,0.0
2002-07-01 00:00:00-04:00,14.538184475849246,14.684335655539476,14.03050135233365,14.122808456420898,7887886,0.0,0.0
2002-07-02 00:00:00-04:00,13.976652808545115,14.384336686840886,13.538199409643257,14.230493545532227,11426153,0.0,0.0
2002-07-03 00:00:00-04:00,14.230496070796375,14.62279600202475,14.130498457372909,14.576643943786621,6261531,0.0,0.0
2002-07-05 00:00:00-04:00,14.692024062942314,15.384318250356703,14.653564018372977,15.222783088684082,3883629,0.0,0.0
2002-07-08 00:00:00-04:00,15.076635186477345,15.2227863617463,14.499723983210282,14.615105628967285,6650076,0.0,0.0
2002-07-09 00:00:00-04:00,14.615103603647766,14.899713904177457,14.376646847369663,14.430492401123047,6657172,0.0,0.0
2002-07-10 00:00:00-04:00,14.499718686684988,14.69202185511493,13.945882230188078,14.068957328796387,6413279,0.0,0.0
2002-07-11 00:00:00-04:00,13.845890992887748,14.384342193603516,13.699739803969353,14.384342193603516,8003852,0.0,0.0
2002-07-12 00:00:00-04:00,14.076651611873887,14.561257102398788,13.845886880113355,14.192034721374512,6087886,0.0,0.0
2002-07-15 00:00:00-04:00,13.884351888498715,14.045887092449574,13.292055149184842,13.830506324768066,9406792,0.0,0.0
2002-07-16 00:00:00-04:00,13.268971993535006,13.945882052789093,13.23051195523444,13.576658248901367,9288089,0.0,0.0
2002-07-17 00:00:00-04:00,13.884348008951566,14.04588316776647,13.615121752766271,13.95357608795166,7670755,0.0,0.0
2002-07-18 00:00:00-04:00,13.84588717395066,13.961270285899944,13.499739325343555,13.584354400634766,5592296,0.0,0.0
2002-07-19 00:00:00-04:00,13.09205548819436,13.230514628533756,12.59206596581858,12.799753189086914,10934921,0.0,0.0
2002-07-22 00:00:00-04:00,12.73052310192448,12.884366254444883,12.045921668104961,12.230533599853516,13551850,0.0,0.0
2002-07-23 00:00:00-04:00,12.268994766039194,12.538220291245791,11.792080532358145,12.022845268249512,14082919,0.0,0.0
2002-07-24 00:00:00-04:00,11.653621117349072,12.776676733649483,11.46131717532782,12.630525588989258,13194627,0.0,0.0
2002-07-25 00:00:00-04:00,12.638219706743179,13.076673213883643,11.922848625610069,12.715141296386719,10289103,0.0,0.0
2002-07-26 00:00:00-04:00,12.538219789523428,12.94590369377897,12.253609513807321,12.307455062866211,7683832,0.0,0.0
2002-07-29 00:00:00-04:00,12.692065830773686,13.422820221303297,12.553606665802299,13.345898628234863,10302686,0.0,0.0
2002-07-30 00:00:00-04:00,13.34589532782311,13.64588961532615,12.80744430950187,13.415124893188477,8972022,0.0,0.0
2002-07-31 00:00:00-04:00,13.538204083361936,13.638201713562012,13.076674500104673,13.638201713562012,7819361,0.0,0.0
2002-08-01 00:00:00-04:00,13.415129196237247,13.499742806104399,12.922831559329978,12.945907592773438,8656868,0.0,0.0
2002-08-02 00:00:00-04:00,11.661315728881686,11.776698112487793,11.461319002401389,11.776698112487793,30988140,0.0,0.0
2002-08-05 00:00:00-04:00,11.584391855762313,11.653620677380026,10.653640216622616,10.97671127319336,15891536,0.0,0.0
2002-08-06 00:00:00-04:00,11.307474792024273,11.515163509728083,11.007480473310151,11.061326026916504,12413077,0.0,0.0
2002-08-07 00:00:00-04:00,11.192092729438263,11.307475105712253,10.576720055976987,10.692102432250977,14050279,0.0,0.0
2002-08-08 00:00:00-04:00,10.730560689898187,11.422854784029633,10.369029627077643,11.153629302978516,19417537,0.0,0.0
2002-08-09 00:00:00-04:00,11.038249605053084,11.269014358520508,10.76902405934109,11.269014358520508,10839027,0.0,0.0
2002-08-12 00:00:00-04:00,11.23055045775877,11.238242465354519,10.730560296972211,10.945940971374512,9579017,0.0,0.0
2002-08-13 00:00:00-04:00,10.769025836447069,10.84594743362982,10.576721843490185,10.592105865478516,14143234,0.0,0.0
2002-08-14 00:00:00-04:00,10.615178340876279,11.2151668532383,10.399797658587284,11.153629302978516,16333300,0.0,0.0
2002-08-15 00:00:00-04:00,11.153632313221468,11.7151601941264,11.13824829331467,11.6536226272583,15124987,0.0,0.0
2002-08-16 00:00:00-04:00,11.84592534853064,12.476682739929423,11.599776594183059,12.1997652053833,14678155,0.0,0.0
2002-08-19 00:00:00-04:00,12.461301009454077,12.953598608531873,12.307457823837138,12.80744743347168,13068626,0.0,0.0
2002-08-20 00:00:00-04:00,12.807444800411938,12.87667436843088,12.476682465508665,12.65360164642334,7776381,0.0,0.0
2002-08-21 00:00:00-04:00,12.768984458048156,13.022825210043244,12.661293360420654,12.999749183654785,8487278,0.0,0.0
2002-08-22 00:00:00-04:00,13.015136340461261,13.422820341192999,12.922830725402891,13.361284255981445,7196553,0.0,0.0
2002-08-23 00:00:00-04:00,13.11513481250774,13.222825943059485,12.499762022753087,12.945907592773438,7131171,0.0,0.0
2002-08-26 00:00:00-04:00,12.945904792857746,12.984366327519592,12.468991281392064,12.822831153869629,7192195,0.0,0.0
2002-08-27 00:00:00-04:00,12.85359810056422,12.961287711441313,12.253609513807321,12.307455062866211,9179219,0.0,0.0
2002-08-28 00:00:00-04:00,12.268992781419712,12.268992781419712,11.730541074485535,11.84592342376709,7677648,0.0,0.0
