Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24 00:00:00-04:00,27.27414941757425,27.567726639753907,27.236269592764497,27.473024368286133,1053100,0.0,0.0
2004-05-25 00:00:00-04:00,27.54879069444799,28.391637266294094,27.501440453491032,28.36322784423828,866800,0.0,0.0
2004-05-26 00:00:00-04:00,28.363219967289577,28.85566847788674,28.202226663932212,28.827259063720703,747000,0.0,0.0
2004-05-27 00:00:00-04:00,28.855668946140288,29.338648864049905,28.8367299384874,28.940900802612305,1070200,0.0,0.0
2004-05-28 00:00:00-04:00,28.86514131353486,29.272359809603493,28.590506717813692,29.149248123168945,800900,0.0,0.0
2004-06-01 00:00:00-04:00,29.02613216276785,29.423880217404378,28.599974693990053,29.035602569580078,708500,0.0,0.0
2004-06-02 00:00:00-04:00,28.978779746955162,29.14924344411356,28.533679691864844,28.87460708618164,620900,0.0,0.0
2004-06-03 00:00:00-04:00,28.55262672763409,28.666269819275403,28.050707739148777,28.154878616333008,1050100,0.0,0.0
2004-06-04 00:00:00-04:00,28.154882201634415,28.36322759512534,27.8897179645309,27.99388885498047,1312500,0.0,0.0
2004-06-07 00:00:00-04:00,28.050705030960295,28.628385422668426,27.880241313103785,28.590505599975586,1067600,0.0,0.0
2004-06-08 00:00:00-04:00,28.457921939594797,28.505273976220874,28.21169857432122,28.334810256958008,828700,0.0,0.0
2004-06-09 00:00:00-04:00,28.334806852571273,28.45791852041637,27.823415756225586,27.823415756225586,718600,0.0,0.0
2004-06-10 00:00:00-04:00,27.927589549756707,28.363219220552693,27.785537063780215,28.25904655456543,535100,0.0,0.0
2004-06-14 00:00:00-04:00,28.22116869656476,28.28746155141467,27.43514290915756,27.719249725341797,803000,0.0,0.0
2004-06-15 00:00:00-04:00,27.842351180448187,27.993874037532112,27.643478107886132,27.690828323364258,643900,0.0,0.0
2004-06-16 00:00:00-04:00,27.709779180309795,27.74765900516945,27.491965220053906,27.59613609313965,769000,0.0,0.0
2004-06-17 00:00:00-04:00,27.54878137025477,27.76659529500869,27.226794783098846,27.73818588256836,498400,0.0,0.0
2004-06-18 00:00:00-04:00,27.64348525519429,27.70030588971818,27.520371773047895,27.577194213867188,642700,0.0,0.0
2004-06-21 00:00:00-04:00,27.44460877623934,27.9086478456391,27.397258551190603,27.6529541015625,552800,0.0,0.0
2004-06-22 00:00:00-04:00,27.719248880218682,28.145406382058656,27.605605795950694,28.069644927978516,734300,0.0,0.0
2004-06-23 00:00:00-04:00,28.03176018872473,28.64732212097422,27.984408159293086,28.63785171508789,754300,0.0,0.0
2004-06-24 00:00:00-04:00,28.656795679488695,28.656795679488695,28.20222698470773,28.27798843383789,463700,0.0,0.0
2004-06-25 00:00:00-04:00,28.334808276939746,28.50527198429072,28.230635609937405,28.420040130615234,592500,0.0,0.0
2004-06-28 00:00:00-04:00,28.420046698441357,28.74203337422703,28.353755642772974,28.401105880737305,749800,0.0,0.0
2004-06-29 00:00:00-04:00,28.39162574750238,28.552619030253595,28.372684936285726,28.448448181152344,719900,0.0,0.0
2004-06-30 00:00:00-04:00,28.505276507059744,29.17765923018794,28.438985456193095,29.11136817932129,1196400,0.0,0.0
2004-07-01 00:00:00-04:00,29.054543634532163,29.1681849046711,28.514743085633654,28.571563720703125,1268500,0.0,0.0
2004-07-02 00:00:00-04:00,28.599978648925184,28.599978648925184,28.069646631876157,28.11699867248535,740200,0.0,0.0
2004-07-06 00:00:00-04:00,28.060173219637104,28.060173219637104,27.510902251444907,27.681365966796875,669000,0.0,0.0
2004-07-07 00:00:00-04:00,27.624547288423134,28.126468062946344,27.548785832485255,27.889713287353516,853000,0.0,0.0
2004-07-08 00:00:00-04:00,27.88023683265022,27.88023683265022,27.42566638931879,27.435136795043945,590800,0.0,0.0
2004-07-09 00:00:00-04:00,27.435141649302665,27.435141649302665,26.64911589799072,27.03739356994629,1134200,0.0,0.0
2004-07-12 00:00:00-04:00,26.999518286858763,27.065809343516364,26.421835982335402,26.98057746887207,517300,0.0,0.0
2004-07-13 00:00:00-04:00,26.942690860627742,27.12262316734432,26.895338827574406,26.96162986755371,350100,0.0,0.0
2004-07-14 00:00:00-04:00,26.895334726984544,27.501428013591823,26.734341451739734,27.387784957885742,805400,0.0,0.0
2004-07-15 00:00:00-04:00,27.34990417504816,27.823413610121186,27.312024359515792,27.368844985961914,792400,0.0,0.0
2004-07-16 00:00:00-04:00,27.605602654160556,27.605602654160556,26.743815534717978,26.76275634765625,930300,0.0,0.0
2004-07-19 00:00:00-04:00,26.847987777885933,26.99951066642147,26.649112857748467,26.772226333618164,835400,0.0,0.0
2004-07-20 00:00:00-04:00,26.847992145506307,26.89534237851584,26.563885328562307,26.800640106201172,1588200,0.0,0.0
2004-07-21 00:00:00-04:00,26.847986259879516,26.99003873406291,25.815735511160863,25.844146728515625,1123100,0.0,0.0
2004-07-22 00:00:00-04:00,25.844149202437833,26.090372551234584,25.162294371014887,25.664215087890625,1377000,0.0,0.0
2004-07-23 00:00:00-04:00,25.673683856565635,25.82520674137106,25.294874838256813,25.323286056518555,755300,0.0,0.0
2004-07-26 00:00:00-04:00,25.23805737349013,25.247527780765196,24.62249535097486,24.669845581054688,1003300,0.0,0.0
2004-07-27 00:00:00-04:00,24.70772609443875,24.755076322380408,23.959580210151763,24.52779197692871,2601800,0.0,0.0
2004-07-28 00:00:00-04:00,24.53726465536848,24.53726465536848,23.012563331395032,23.56183433532715,3866500,0.0,0.0
2004-07-29 00:00:00-04:00,23.628126031395787,24.177397008408455,23.58077399509569,23.921701431274414,1461000,0.0,0.0
2004-07-30 00:00:00-04:00,24.016395275199393,24.414143209155355,23.741758979858314,24.35732078552246,838900,0.0,0.0
2004-08-02 00:00:00-04:00,24.082694892477722,24.452031746447176,23.912231173323974,24.376270294189453,981700,0.0,0.0
2004-08-03 00:00:00-04:00,24.196338593659934,24.215279410197258,23.675478782953235,23.950115203857422,834200,0.0,0.0
2004-08-04 00:00:00-04:00,23.874346584825982,24.215273980875587,23.67547347466057,24.02587127685547,833100,0.0,0.0
2004-08-05 00:00:00-04:00,24.00692916730715,24.06374979481325,23.533419723400876,23.55236053466797,662300,0.0,0.0
2004-08-06 00:00:00-04:00,23.344015312640977,23.35348571831076,22.870505866922922,23.088319778442383,902900,0.0,0.0
2004-08-09 00:00:00-04:00,23.050439292658254,23.391366661688952,23.050439292658254,23.23037338256836,596900,0.0,0.0
2004-08-10 00:00:00-04:00,23.12621254903577,23.514490337188985,22.898928122284822,23.344026565551758,961300,0.0,0.0
2004-08-11 00:00:00-04:00,23.15461165637472,23.486066809573796,23.00308878454225,23.27772331237793,1377900,0.0,0.0
2004-08-12 00:00:00-04:00,23.287200199935725,23.287200199935725,22.927331924438477,22.927331924438477,595900,0.0,0.0
2004-08-13 00:00:00-04:00,22.95573616027832,23.107259028164375,22.728451858449233,22.95573616027832,740100,0.0,0.0
2004-08-16 00:00:00-04:00,22.955743895752168,23.448194285472038,22.823161793249,23.41031265258789,677000,0.0,0.0
2004-08-17 00:00:00-04:00,23.391367251488028,23.618651567807618,23.325074412053198,23.55236053466797,1066900,0.0,0.0
2004-08-18 00:00:00-04:00,23.457664505626198,24.461504287164267,23.41031246490065,24.414154052734375,906800,0.0,0.0
2004-08-19 00:00:00-04:00,24.338388442993164,24.52779115470603,24.272095597283542,24.338388442993164,789800,0.0,0.0
2004-08-20 00:00:00-04:00,24.319451340340226,24.830840726912285,24.28156970844086,24.75507926940918,648400,0.0,0.0
2004-08-23 00:00:00-04:00,24.75507750565698,25.067593721378064,24.75507750565698,24.878190994262695,766600,0.0,0.0
2004-08-24 00:00:00-04:00,25.09600664597936,25.20964973499538,24.755079185226933,24.84031105041504,700100,0.0,0.0
2004-08-25 00:00:00-04:00,24.849781044388006,25.275940363229207,24.792960403974377,25.266469955444336,606000,0.0,0.0
2004-08-26 00:00:00-04:00,25.266472924270133,25.313823162462572,25.190711459384744,25.28541374206543,579500,0.0,0.0
2004-08-27 00:00:00-04:00,25.294883630916114,25.465347387150295,25.238062980936682,25.380115509033203,335500,0.0,0.0
2004-08-30 00:00:00-04:00,25.285404576616386,25.33275479764533,24.71719289279335,24.77401351928711,536900,0.0,0.0
2004-08-31 00:00:00-04:00,24.7266680900522,24.953952446367943,24.55620437124152,24.878190994262695,670000,0.0,0.0
2004-09-01 00:00:00-04:00,24.906596717516962,25.001298970182983,24.66984198899952,24.916067123413086,573400,0.0,0.0
2004-09-02 00:00:00-04:00,24.953950319159414,25.18123465610022,24.79295702137276,25.13388442993164,815700,0.0,0.0
2004-09-03 00:00:00-04:00,25.00130571640867,25.190710272848683,25.00130571640867,25.14335823059082,579600,0.0,0.0
2004-09-07 00:00:00-04:00,25.23805809020996,25.351701174442525,25.13388721981695,25.23805809020996,661200,0.0,0.0
2004-09-08 00:00:00-04:00,25.39904828762577,25.512691357906377,25.105472914985917,25.18123435974121,797700,0.0,0.0
2004-09-09 00:00:00-04:00,25.228588324304855,25.474813507824706,24.991833548569875,25.266469955444336,805900,0.0,0.0
2004-09-10 00:00:00-04:00,25.323288208464213,25.758917894020595,25.096003861941703,25.692625045776367,438700,0.0,0.0
2004-09-13 00:00:00-04:00,25.550569216351963,25.986198844985612,25.49374858871981,25.976728439331055,562100,0.0,0.0
2004-09-14 00:00:00-04:00,25.97672892085183,26.166131618568283,25.844146851820796,26.090370178222656,660900,0.0,0.0
2004-09-15 00:00:00-04:00,25.995669187211952,26.166131069692486,25.711562437154036,26.061960220336914,693400,0.0,0.0
2004-09-16 00:00:00-04:00,26.06196136370718,26.800634972414883,26.052490957660254,26.705934524536133,979900,0.0,0.0
2004-09-17 00:00:00-04:00,26.80063198522121,26.961625257484165,26.45023603201628,26.68699073791504,575100,0.0,0.0
2004-09-20 00:00:00-04:00,26.49759840201407,26.49759840201407,25.99567935136623,26.21349334716797,619800,0.0,0.0
2004-09-21 00:00:00-04:00,26.21349020396998,26.431304173654155,25.995676234285803,26.365013122558594,340700,0.0,0.0
2004-09-22 00:00:00-04:00,26.270314489470067,26.270314489470067,25.71157297233939,25.787334442138672,365900,0.0,0.0
2004-09-23 00:00:00-04:00,25.85361474209893,25.900966769950422,25.569509800170657,25.73050308227539,407300,0.0,0.0
2004-09-24 00:00:00-04:00,25.588455478941373,25.758919199043305,25.42746216621127,25.45587158203125,541800,0.0,0.0
2004-09-27 00:00:00-04:00,25.484280990360922,25.569512844345706,25.10547375392599,25.162294387817383,379200,0.0,0.0
2004-09-28 00:00:00-04:00,25.19069879223906,25.60738754272461,24.90659208706009,25.60738754272461,430500,0.0,0.0
2004-09-29 00:00:00-04:00,25.569515228271484,25.739978952133914,25.380110689247548,25.569515228271484,603100,0.0,0.0
2004-09-30 00:00:00-04:00,25.569514385657982,25.80626914848815,25.455871304729484,25.588455200195312,727000,0.0,0.0
2004-10-01 00:00:00-04:00,25.654746462376238,26.639645344829688,25.56951460253083,26.58282470703125,871000,0.0,0.0
2004-10-04 00:00:00-04:00,26.677524076709624,26.971099447460315,26.677524076709624,26.772226333618164,435700,0.0,0.0
2004-10-05 00:00:00-04:00,26.686999720269377,26.6964701284483,26.450244934683305,26.57335662841797,336800,0.0,0.0
2004-10-06 00:00:00-04:00,26.620704773849567,26.66805500151966,26.346068395735916,26.658584594726562,204900,0.0,0.0
2004-10-07 00:00:00-04:00,26.705932387147094,26.838514448602446,26.365005021924624,26.66805076599121,663400,0.0,0.0
2004-10-08 00:00:00-04:00,26.516529707475144,26.658582183934712,25.986199619088307,26.043020248413086,451100,0.0,0.0
2004-10-11 00:00:00-04:00,25.99567624450356,26.166138173261,25.806271693045506,25.94832420349121,356200,0.0,0.0
2004-10-12 00:00:00-04:00,25.81573746925661,25.976730767221014,25.522162092837526,25.967260360717773,583800,0.0,0.0
2004-10-13 00:00:00-04:00,26.13772957906842,26.194550223779117,25.758922270504243,25.806272506713867,283300,0.0,0.0
2004-10-14 00:00:00-04:00,25.910444299946445,25.948324126348037,25.60739846355104,25.616867065429688,338200,0.0,0.0
2004-10-15 00:00:00-04:00,25.71156958991288,26.05249706230768,25.569517078513606,25.777860641479492,395000,0.0,0.0
2004-10-18 00:00:00-04:00,25.616866357164184,25.76838927117252,25.408522801976627,25.758920669555664,692700,0.0,0.0
2004-10-19 00:00:00-04:00,25.94832289044216,26.14719784003912,25.417992702009567,25.436933517456055,381600,0.0,0.0
2004-10-20 00:00:00-04:00,25.096000481646488,25.351696014404297,24.83083454327226,25.351696014404297,878800,0.0,0.0
2004-10-21 00:00:00-04:00,25.522159343029795,25.721032439284837,25.219111786463067,25.27593421936035,635200,0.0,0.0
2004-10-22 00:00:00-04:00,25.28540675407848,25.28540675407848,24.755074840149838,24.81189727783203,506700,0.0,0.0
2004-10-25 00:00:00-04:00,24.792959754827393,24.944482662826854,24.50885294760675,24.821369171142578,315800,0.0,0.0
2004-10-26 00:00:00-04:00,25.001301726835894,25.190706253051758,24.52779221759167,25.190706253051758,495400,0.0,0.0
2004-10-27 00:00:00-04:00,25.42745657905772,27.70977187160792,25.24752249112072,27.463546752929688,1898500,0.0,0.0
2004-10-28 00:00:00-04:00,27.463556896091603,27.55825917768211,27.046867940870843,27.28362274169922,731400,0.0,0.0
2004-10-29 00:00:00-04:00,27.368844506315735,27.473017158220596,27.008978136736854,27.463546752929688,925400,0.0,0.0
2004-11-01 00:00:00-05:00,27.368848256243542,27.558252775422606,27.113152697240416,27.340438842773438,716400,0.0,0.0
2004-11-02 00:00:00-05:00,27.435137376469115,27.937058052768187,27.32149611794929,27.54878044128418,976500,0.0,0.0
2004-11-03 00:00:00-05:00,28.315870789528827,28.64732783649951,28.173818285482987,28.221168518066406,951600,0.0,0.0
2004-11-04 00:00:00-05:00,28.145413411196927,28.401109059936605,27.70978539301466,28.372697830200195,593300,0.0,0.0
2004-11-05 00:00:00-05:00,28.41056817979369,28.742025169817005,28.25904529400508,28.287456512451172,898000,0.0,0.0
2004-11-08 00:00:00-05:00,28.287457477726612,28.590503259644905,28.287457477726612,28.306396484375,981100,0.0,0.0
2004-11-09 00:00:00-05:00,28.36322308468907,28.571566638752454,28.221168773064086,28.38216209411621,721800,0.0,0.0
2004-11-10 00:00:00-05:00,28.505270197463183,28.75149533639181,28.363217719006933,28.457918167114258,569300,0.0,0.0
2004-11-11 00:00:00-05:00,28.467387606139447,28.552619451576902,28.36321675550105,28.43897819519043,412600,0.0,0.0
2004-11-12 00:00:00-05:00,28.41057946984874,28.457929713113423,28.0601815282837,28.372697830200195,573200,0.0,0.0
2004-11-15 00:00:00-05:00,28.410572895519408,28.543154991017246,28.30640021688792,28.391632080078125,991500,0.0,0.0
2004-11-16 00:00:00-05:00,28.41057319872495,28.562096111281168,28.22116865488188,28.344282150268555,700800,0.0,0.0
2004-11-17 00:00:00-05:00,28.505273596569765,28.770437772962154,28.36322110117449,28.467391967773438,721800,0.0,0.0
2004-11-18 00:00:00-05:00,28.344279374129826,28.723086618418655,28.344279374129826,28.571563720703125,734300,0.0,0.0
2004-11-19 00:00:00-05:00,28.57156694429707,28.57156694429707,27.889713827646936,27.918123245239258,896100,0.0,0.0
2004-11-22 00:00:00-05:00,28.079118877301248,28.410575958071234,27.842364077650654,28.32534408569336,946400,0.0,0.0
2004-11-23 00:00:00-05:00,28.41057294099121,28.495804804317828,28.02229525530131,28.18328857421875,1136900,0.0,0.0
2004-11-24 00:00:00-05:00,28.344280286776325,28.581035047866944,28.306398657979997,28.467391967773438,521400,0.0,0.0
2004-11-26 00:00:00-05:00,28.448458255191227,28.59998118599073,28.315874336019803,28.47686767578125,375000,0.0,0.0
2004-11-29 00:00:00-05:00,28.39163039529114,28.63785556252987,28.08858459139593,28.42951202392578,752100,0.0,0.0
2004-11-30 00:00:00-05:00,28.401106025274622,28.704151884898494,28.344285378169097,28.64733123779297,1422500,0.0,0.0
2004-12-01 00:00:00-05:00,28.71362267119274,29.262893750554237,28.71362267119274,29.054550170898438,1174900,0.0,0.0
2004-12-02 00:00:00-05:00,29.064010620117188,29.215533499996,28.921958146017705,29.064010620117188,912400,0.0,0.0
2004-12-03 00:00:00-05:00,29.092423925783333,29.262887640040898,28.855669168491264,28.978782653808594,1182600,0.0,0.0
2004-12-06 00:00:00-05:00,28.9124857302863,28.978776759837924,28.73255164557825,28.855663299560547,810500,0.0,0.0
2004-12-07 00:00:00-05:00,28.921963787076294,29.310241468283923,28.486334067736294,28.524215698242188,823400,0.0,0.0
2004-12-08 00:00:00-05:00,28.53368334204043,28.997724268687577,28.391630845001433,28.83673095703125,1416600,0.0,0.0
2004-12-09 00:00:00-05:00,28.562095522452523,28.59997715295842,27.91812225421678,28.524215698242188,1251300,0.0,0.0
2004-12-10 00:00:00-05:00,28.524208428484137,28.656790488873423,28.315863126392287,28.5999698638916,979500,0.0,0.0
2004-12-13 00:00:00-05:00,28.694680056907043,29.06401876056687,28.6568002294753,28.969316482543945,1195300,0.0,0.0
2004-12-14 00:00:00-05:00,28.9693098508204,29.16818296347589,28.88407800074082,29.073482513427734,807400,0.0,0.0
2004-12-15 00:00:00-05:00,29.1208392278071,29.24395092408138,28.865143620588555,29.139780044555664,726000,0.0,0.0
2004-12-16 00:00:00-05:00,29.215542045187938,29.33865374373745,28.950376024694567,29.168190002441406,738300,0.0,0.0
2004-12-17 00:00:00-05:00,28.921963016817106,29.206068012862705,28.514744531201703,28.789379119873047,949100,0.0,0.0
2004-12-20 00:00:00-05:00,28.9787837977265,29.073486065640726,28.69467699398382,28.912492752075195,703600,0.0,0.0
2004-12-21 00:00:00-05:00,28.912488643107437,29.035600309492757,28.808315982576985,28.9598388671875,493100,0.0,0.0
2004-12-22 00:00:00-05:00,29.054541463248427,29.24394416809082,28.940898395306764,29.24394416809082,1073200,0.0,0.0
2004-12-23 00:00:00-05:00,29.243944407291593,29.30076684487485,28.921959625796326,29.073482513427734,812500,0.0,0.0
2004-12-27 00:00:00-05:00,29.082958040308835,29.082958040308835,28.694680322487333,28.713621139526367,597800,0.0,0.0
2004-12-28 00:00:00-05:00,28.779907103798998,28.88407977279739,28.5999747926323,28.742027282714844,869400,0.0,0.0
2004-12-29 00:00:00-05:00,28.808323418425793,28.855673654727642,28.628389269146453,28.713621139526367,788000,0.0,0.0
2004-12-30 00:00:00-05:00,28.69467257191196,28.884077078551705,28.647322348399644,28.67573356628418,524700,0.0,0.0
2004-12-31 00:00:00-05:00,28.732558096090848,28.732558096090848,28.552623970987256,28.590505599975586,618500,0.0,0.0
2005-01-03 00:00:00-05:00,28.54315856580688,28.7325631313499,27.813955142946618,28.10753059387207,1132800,0.0,0.0
2005-01-04 00:00:00-05:00,28.17381858426573,28.315871089818035,27.510904483294176,27.757129669189453,905400,0.0,0.0
2005-01-05 00:00:00-05:00,27.747657010256983,27.795009045796675,27.510902251444907,27.681365966796875,665600,0.0,0.0
2005-01-06 00:00:00-05:00,27.6434853040963,27.823417614789484,27.444610373467768,27.700305938720703,1102100,0.0,0.0
