Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,41.12561915727831,42.081801517641296,39.51571804445008,39.90599822998047,5141700,0.0,0.0
2001-06-14 00:00:00-04:00,39.27179398151769,39.71085826111232,36.63741202593759,36.8813362121582,8116300,0.0,0.0
2001-06-15 00:00:00-04:00,36.87158680972392,39.46694041945112,36.354464920854,38.5400276184082,7423000,0.0,0.0
2001-06-18 00:00:00-04:00,38.65710270096315,39.21324952924095,37.2716151559869,37.56432342529297,3978200,0.0,0.0
2001-06-19 00:00:00-04:00,38.78394807115484,39.7011017296514,36.627659021356415,37.09599304199219,8352300,0.0,0.0
2001-06-20 00:00:00-04:00,36.10077914466493,36.78376760261018,35.02751422645645,35.94466781616211,11785900,0.0,0.0
2001-06-21 00:00:00-04:00,35.90564175038009,37.09599304586267,34.92994494345678,36.79352569580078,8254200,0.0,0.0
2001-06-22 00:00:00-04:00,37.047207213606015,38.54002206719811,36.978908738081394,37.447242736816406,7707500,0.0,0.0
2001-06-25 00:00:00-04:00,37.45700708539715,38.393675308391785,36.6959646194626,38.07169723510742,3311000,0.0,0.0
2001-06-26 00:00:00-04:00,37.076480293273924,39.02787399291992,36.97891209708687,39.02787399291992,7447100,0.0,0.0
2001-06-27 00:00:00-04:00,39.41816031093527,39.41816031093527,38.61808906824499,38.774200439453125,6424800,0.0,0.0
2001-06-28 00:00:00-04:00,39.27180363203209,40.97927335516392,39.07666349070501,40.588993072509766,8312400,0.0,0.0
2001-06-29 00:00:00-04:00,40.588991354980784,41.954968564480176,40.10114288330078,40.10114288330078,8861800,0.0,0.0
2001-07-02 00:00:00-04:00,40.44263188994937,41.99398990424329,40.13040922108411,41.27197265625,5451300,0.0,0.0
2001-07-03 00:00:00-04:00,41.369549814526884,42.3647573715415,40.77437411337913,42.198890686035156,3511300,0.0,0.0
2001-07-05 00:00:00-04:00,41.954956884540614,41.96471221358348,40.17918923974463,40.87193298339844,4150300,0.0,0.0
2001-07-06 00:00:00-04:00,39.7596505953183,39.76940592711461,37.808256701069546,37.954612731933594,5047900,0.0,0.0
2001-07-09 00:00:00-04:00,37.95460359902611,38.62783299062882,37.17404325155983,37.56432342529297,3959600,0.0,0.0
2001-07-10 00:00:00-04:00,38.39366983814805,38.686381872869,36.24713973011529,36.67644500732422,5654200,0.0,0.0
2001-07-11 00:00:00-04:00,36.4422777908894,38.6863836424633,36.19835356545643,38.5400276184082,7858300,0.0,0.0
2001-07-12 00:00:00-04:00,40.003568110658456,40.393848312728316,37.07647776109808,39.01811599731445,27826800,0.0,0.0
2001-07-13 00:00:00-04:00,38.37415417320422,38.96932605196868,37.38869839170027,38.061927795410156,11921900,0.0,0.0
2001-07-16 00:00:00-04:00,38.04242785779686,38.218049894444974,35.3592610943874,35.85686492919922,11327800,0.0,0.0
2001-07-17 00:00:00-04:00,35.62268911791357,37.74970847475731,35.086056613459526,37.730194091796875,11312800,0.0,0.0
2001-07-18 00:00:00-04:00,38.11071983141386,38.969330369004844,36.99842230964671,37.320404052734375,10934500,0.0,0.0
2001-07-19 00:00:00-04:00,37.9546007011506,38.93029733900037,37.9546007011506,38.59856033325195,10087100,0.0,0.0
2001-07-20 00:00:00-04:00,38.39367515525464,38.54978652513108,37.3204099526027,38.13999557495117,4949200,0.0,0.0
2001-07-23 00:00:00-04:00,38.82297549119695,38.82297549119695,37.076477374238635,37.17404556274414,4197600,0.0,0.0
2001-07-24 00:00:00-04:00,37.89606502454045,37.89606502454045,36.53984702641362,36.92036819458008,4977200,0.0,0.0
2001-07-25 00:00:00-04:00,36.198348351535266,37.554569976065885,36.10078016421089,37.447242736816406,5589400,0.0,0.0
2001-07-26 00:00:00-04:00,37.54480314277097,39.96453016239384,36.90084356272607,39.76939010620117,9536900,0.0,0.0
2001-07-27 00:00:00-04:00,39.27180437030214,40.3743430258364,39.07666422530663,40.247501373291016,5992700,0.0,0.0
2001-07-30 00:00:00-04:00,40.81339122249886,40.97925786061894,39.38887133482421,40.35481262207031,4892100,0.0,0.0
2001-07-31 00:00:00-04:00,40.29627859062436,41.97447833992295,40.267008876574565,40.97926712036133,9274700,0.0,0.0
2001-08-01 00:00:00-04:00,42.24768580760734,43.51609135691866,42.15987291531714,42.63796615600586,10869200,0.0,0.0
2001-08-02 00:00:00-04:00,43.17458388366074,43.89660116142378,42.784303670493486,43.80878829956055,7069600,0.0,0.0
2001-08-03 00:00:00-04:00,42.68673601250624,42.93066021829198,41.711039189363234,42.39402770996094,7302600,0.0,0.0
2001-08-06 00:00:00-04:00,41.41833027922697,41.41833027922697,40.35482060872286,40.98902130126953,5597600,0.0,0.0
2001-08-07 00:00:00-04:00,40.73533944188174,40.73533944188174,39.51571850050804,39.93526840209961,7314800,0.0,0.0
2001-08-08 00:00:00-04:00,39.80842996009582,40.97926690168441,38.17901803889263,38.29610061645508,7900500,0.0,0.0
2001-08-09 00:00:00-04:00,38.052177305483156,38.68638174936979,37.07648045149641,37.81800842285156,7056500,0.0,0.0
2001-08-10 00:00:00-04:00,38.14975120804179,38.52051711016789,36.930129958142906,38.23756408691406,5602800,0.0,0.0
2001-08-13 00:00:00-04:00,38.68638231181397,38.901033091859844,37.466761226599004,37.84728240966797,6367300,0.0,0.0
2001-08-14 00:00:00-04:00,38.05217954861322,38.18877652070549,36.29592585230566,36.491065979003906,7362500,0.0,0.0
2001-08-15 00:00:00-04:00,36.5886366607156,36.97891694055867,35.417799543174986,35.56415557861328,7084600,0.0,0.0
2001-08-16 00:00:00-04:00,35.32023146278246,37.066729952355544,34.83238297219704,36.80329132080078,8250400,0.0,0.0
2001-08-17 00:00:00-04:00,36.49106123287439,36.50081656304574,35.09581453313586,35.222652435302734,6359100,0.0,0.0
2001-08-20 00:00:00-04:00,35.17387771606445,35.90565049956921,34.97873756273208,35.17387771606445,4503300,0.0,0.0
2001-08-21 00:00:00-04:00,35.55438654218505,35.90563795102787,34.28598157179851,34.44209289550781,4297400,0.0,0.0
2001-08-22 00:00:00-04:00,35.12508643233536,36.58863170034933,34.94946070241463,36.34470748901367,6269500,0.0,0.0
2001-08-23 00:00:00-04:00,36.198360031380254,36.793535843267954,35.39828872680664,35.39828872680664,3207200,0.0,0.0
2001-08-24 00:00:00-04:00,35.993454205665344,38.02290532771592,35.80807315435776,37.603355407714844,5190100,0.0,0.0
2001-08-27 00:00:00-04:00,37.759464493427316,40.00356624574214,37.759464493427316,39.369361877441406,7672600,0.0,0.0
2001-08-28 00:00:00-04:00,39.51572834272132,39.51572834272132,37.857042704925405,38.07169723510742,6845500,0.0,0.0
2001-08-29 00:00:00-04:00,38.08143983501297,38.23755115331687,36.461783511864766,36.63740921020508,5202000,0.0,0.0
2001-08-30 00:00:00-04:00,36.63741234868637,36.822797113919265,34.949457411808645,35.83734130859375,6252300,0.0,0.0
2001-08-31 00:00:00-04:00,35.83734668451842,37.07648219395499,35.70074971405882,36.695960998535156,5288400,0.0,0.0
2001-09-04 00:00:00-04:00,36.198349973458186,36.7349861937504,35.36900917807774,35.41779327392578,5677700,0.0,0.0
2001-09-05 00:00:00-04:00,35.41778836515045,35.85685261090597,33.19320114930573,35.12508010864258,10054900,0.0,0.0
2001-09-06 00:00:00-04:00,34.4420986365634,34.63723875422427,32.393136706094694,32.64681625366211,11605000,0.0,0.0
2001-09-07 00:00:00-04:00,32.19800678282294,33.56398431695056,31.41744978703116,31.954082489013672,8055700,0.0,0.0
2001-09-10 00:00:00-04:00,31.954076077866667,32.51022305840938,30.73445485352061,30.988136291503906,6603100,0.0,0.0
2001-09-17 00:00:00-04:00,27.417081906778325,29.47580099852524,27.319511849403074,28.49034881591797,8241300,0.0,0.0
2001-09-18 00:00:00-04:00,28.295212622476058,28.441566798324484,24.772945903953097,24.802217483520508,10477800,0.0,0.0
2001-09-19 00:00:00-04:00,25.504713766629596,25.612041010190364,21.494601182509967,22.880090713500977,13259800,0.0,0.0
2001-09-20 00:00:00-04:00,22.63616459229247,23.319151178003366,20.489631069215257,21.55314064025879,11978400,0.0,0.0
2001-09-21 00:00:00-04:00,21.55314049034098,21.55314049034098,19.572475497469373,20.59695816040039,11149600,0.0,0.0
2001-09-24 00:00:00-04:00,21.036022169357636,22.63616616267743,20.59695973258219,21.758037567138672,7683200,0.0,0.0
2001-09-25 00:00:00-04:00,21.328733518843304,22.245887208567385,19.91397235638432,20.723800659179688,10074400,0.0,0.0
2001-09-26 00:00:00-04:00,19.806647355197523,20.489635965098504,15.991672426765865,16.830772399902344,23711400,0.0,0.0
2001-09-27 00:00:00-04:00,16.830770847732758,17.582057877139697,16.342922417363695,17.347890853881836,11418500,0.0,0.0
2001-09-28 00:00:00-04:00,17.41619101205,19.270014853616818,16.957612252345328,18.372373580932617,9629300,0.0,0.0
2001-10-01 00:00:00-04:00,17.9528233204453,18.73338198889593,16.94785666346946,17.318620681762695,5680200,0.0,0.0
2001-10-02 00:00:00-04:00,16.791741183083232,17.904036810386607,16.781985852671724,17.82598114013672,5171200,0.0,0.0
2001-10-03 00:00:00-04:00,17.82598583614737,19.367587125441787,17.123482757839636,18.538244247436523,9230000,0.0,0.0
2001-10-04 00:00:00-04:00,18.977303814074148,20.060326014271293,18.5382395025118,19.01633071899414,8100800,0.0,0.0
2001-10-05 00:00:00-04:00,18.782161621273005,20.070080977544148,18.069903471364537,19.57247543334961,6432400,0.0,0.0
2001-10-08 00:00:00-04:00,19.41636536474889,21.123834713475446,19.026087028667316,20.635986328125,7269100,0.0,0.0
2001-10-09 00:00:00-04:00,20.48963384628296,20.499391038100477,19.104144245094542,19.51393699645996,6654700,0.0,0.0
2001-10-10 00:00:00-04:00,19.27001006860885,20.977479315194444,19.02608589052519,20.714040756225586,5262600,0.0,0.0
2001-10-11 00:00:00-04:00,21.221407322173423,22.928876876831055,21.172623222152286,22.928876876831055,8216400,0.0,0.0
2001-10-12 00:00:00-04:00,22.450788481142595,24.880273818969727,21.562904348639304,24.880273818969727,7703900,0.0,0.0
2001-10-15 00:00:00-04:00,23.4167251894655,23.51429524995376,22.138562793952193,22.577625274658203,7152800,0.0,0.0
2001-10-16 00:00:00-04:00,22.577626076223257,22.772766204127773,20.928699625506272,21.514116287231445,9399000,0.0,0.0
2001-10-17 00:00:00-04:00,22.050748383377005,22.245886629711393,20.021299083336647,20.157896041870117,8705800,0.0,0.0
2001-10-18 00:00:00-04:00,19.757862260070027,20.245710710935953,18.587025233594144,19.2700138092041,7534400,0.0,0.0
2001-10-19 00:00:00-04:00,18.899251411445235,20.587206748245496,18.733382849615513,20.294496536254883,8007000,0.0,0.0
2001-10-22 00:00:00-04:00,20.05056738492947,21.4262996478432,19.757859105541215,21.211647033691406,5434500,0.0,0.0
2001-10-23 00:00:00-04:00,21.367760491634886,22.245887278223766,20.977482126594722,21.260435104370117,6216000,0.0,0.0
2001-10-24 00:00:00-04:00,21.231164481717013,22.138562884269728,20.977483067810248,21.855609893798828,4335000,0.0,0.0
2001-10-25 00:00:00-04:00,21.845850345552837,22.80203460592204,20.92869671072051,22.665435791015625,6467000,0.0,0.0
2001-10-26 00:00:00-04:00,22.66543241158588,23.855783498748963,22.48005139062904,23.367935180664062,7595700,0.0,0.0
2001-10-29 00:00:00-05:00,23.075229374301856,23.299639195811082,21.73852577575211,21.95317840576172,4891400,0.0,0.0
2001-10-30 00:00:00-05:00,21.93366920618679,22.04099647705246,20.48963802087787,20.56769371032715,5865600,0.0,0.0
2001-10-31 00:00:00-05:00,21.70925399288264,22.967903769342605,21.5628998437811,22.206859588623047,12625800,0.0,0.0
2001-11-01 00:00:00-05:00,22.831305040425395,23.12401520077338,21.806824131692416,22.44102668762207,7953700,0.0,0.0
2001-11-02 00:00:00-05:00,22.733737270517107,24.294852699534122,22.450786134185776,24.14849853515625,8052100,0.0,0.0
2001-11-05 00:00:00-05:00,24.148499940104603,24.58756431977694,23.17280297282765,24.002145767211914,7867000,0.0,0.0
2001-11-06 00:00:00-05:00,23.57283209087867,23.904569117304437,22.977656509174718,23.87529754638672,5999700,0.0,0.0
2001-11-07 00:00:00-05:00,23.875301083278508,28.148854298674863,23.41672423692982,25.27054786682129,11131900,0.0,0.0
2001-11-08 00:00:00-05:00,26.831663724014945,27.807360586706395,25.97305130368386,26.25600242614746,14502800,0.0,0.0
2001-11-09 00:00:00-05:00,26.25600151228888,26.81214840690687,25.377874738629206,25.475444793701172,5938800,0.0,0.0
2001-11-12 00:00:00-05:00,25.719369969146914,27.07558801662365,24.938811360179333,26.490169525146484,8410300,0.0,0.0
2001-11-13 00:00:00-05:00,28.295209884643555,30.23684647754635,27.836633015091703,28.295209884643555,15673300,0.0,0.0
2001-11-14 00:00:00-05:00,28.30496535614832,28.587916470076394,26.831662914608703,27.085344314575195,10772000,0.0,0.0
2001-11-15 00:00:00-05:00,27.075587122923327,27.417081386762607,26.2462444424548,27.085344314575195,6753300,0.0,0.0
2001-11-16 00:00:00-05:00,26.831662662684877,26.948747100413954,25.44617309802648,25.660825729370117,8564000,0.0,0.0
2001-11-19 00:00:00-05:00,25.73888454392322,26.880450041957754,25.17298039128182,26.65604019165039,10271800,0.0,0.0
2001-11-20 00:00:00-05:00,26.246248046425386,26.431630991278453,25.153468485278868,25.42666244506836,7548900,0.0,0.0
2001-11-21 00:00:00-05:00,25.42665921285463,25.62179932589333,23.611864349968517,25.27054786682129,9201700,0.0,0.0
2001-11-23 00:00:00-05:00,25.56326393975173,26.412119347211544,25.026629435466322,26.090139389038086,2524300,0.0,0.0
2001-11-26 00:00:00-05:00,26.714582425825252,28.109829401446564,26.490172567632897,27.90493392944336,8234300,0.0,0.0
2001-11-27 00:00:00-05:00,27.856147909710984,28.97820092047577,26.929236899463312,28.441566467285156,8950000,0.0,0.0
2001-11-28 00:00:00-05:00,28.265936334875395,28.27569352643935,26.060861288258803,26.08037567138672,7347500,0.0,0.0
2001-11-29 00:00:00-05:00,26.3438140712469,27.299996505712862,25.973050099451893,27.17315673828125,5689500,0.0,0.0
2001-11-30 00:00:00-05:00,26.782878585880074,27.065829697362826,25.904749954741185,26.49992561340332,7151400,0.0,0.0
2001-12-03 00:00:00-05:00,27.807362559533686,28.587919360666774,27.417084158967146,27.865903854370117,9436600,0.0,0.0
2001-12-04 00:00:00-05:00,28.441566453722142,29.758757742387324,28.441566453722142,29.749000549316406,13440800,0.0,0.0
2001-12-05 00:00:00-05:00,31.710150578995094,33.651789129045405,31.710150578995094,32.25654220581055,20984900,0.0,0.0
2001-12-06 00:00:00-05:00,32.295566582926114,32.63706273832768,31.417441587582907,31.758934020996094,9013700,0.0,0.0
2001-12-07 00:00:00-05:00,31.563791092838102,32.17848114044851,30.34417191126515,30.978374481201172,7729300,0.0,0.0
2001-12-10 00:00:00-05:00,30.246601768126915,31.661362917807878,30.051461657483326,30.324657440185547,6701800,0.0,0.0
2001-12-11 00:00:00-05:00,30.39295488492014,30.919832049107164,29.758752338431055,30.149030685424805,5526200,0.0,0.0
2001-12-12 00:00:00-05:00,30.246601855660987,31.027158578506242,29.963648880508316,30.978374481201172,6392800,0.0,0.0
2001-12-13 00:00:00-05:00,30.05145932806371,30.246599423581138,28.78305429018205,28.96843719482422,5408100,0.0,0.0
2001-12-14 00:00:00-05:00,28.968441794160753,29.75875577059659,28.5488918248818,29.51483154296875,7418700,0.0,0.0
2001-12-17 00:00:00-05:00,30.34417202437646,30.734450387253894,29.65142630189924,29.953893661499023,7284900,0.0,0.0
2001-12-18 00:00:00-05:00,31.222299658086317,31.856504108686458,30.97837544200752,31.036916732788086,8468400,0.0,0.0
2001-12-19 00:00:00-05:00,30.00268337335069,30.744213332076406,29.07577045969495,29.368480682373047,10678800,0.0,0.0
2001-12-20 00:00:00-05:00,29.270905487741228,29.28066267955643,28.002500327670063,28.792814254760742,7309900,0.0,0.0
2001-12-21 00:00:00-05:00,28.79281462375095,29.856324352314328,28.783057431810708,29.427017211914062,4897300,0.0,0.0
2001-12-24 00:00:00-05:00,29.319691084018743,29.602644078135892,28.978198658007216,28.997711181640625,1201500,0.0,0.0
2001-12-26 00:00:00-05:00,29.075769559375782,30.627127922449954,29.036742647490446,29.66118812561035,2754100,0.0,0.0
2001-12-27 00:00:00-05:00,30.14903127663219,30.734449739099553,29.934378646824886,30.4124698638916,2849100,0.0,0.0
2001-12-28 00:00:00-05:00,31.075944979685616,31.758931656660327,30.832020767695923,30.890562057495117,3574100,0.0,0.0
2001-12-31 00:00:00-05:00,31.466222117024085,31.466222117024085,29.836808370167883,30.246601104736328,3410100,0.0,0.0
2002-01-02 00:00:00-05:00,32.051638360421016,32.44191856884134,31.75893006509973,32.43216323852539,9104800,0.0,0.0
2002-01-03 00:00:00-05:00,32.69559441167396,36.10077749405828,32.69559441167396,35.622684478759766,16344600,0.0,0.0
2002-01-04 00:00:00-05:00,35.6227010365495,36.10079427407055,34.2567272701836,35.07631301879883,8309200,0.0,0.0
2002-01-07 00:00:00-05:00,35.5641507222481,35.65196358712232,34.22744708759667,35.27144241333008,6521800,0.0,0.0
2002-01-08 00:00:00-05:00,34.881157156561336,35.08605257105714,34.28598157179851,34.44209289550781,4645200,0.0,0.0
2002-01-09 00:00:00-05:00,35.125082959590685,35.66171542707578,33.92497640510986,34.159141540527344,6215300,0.0,0.0
2002-01-10 00:00:00-05:00,34.14939258716725,34.246960791478074,32.685847190574364,32.929771423339844,7949200,0.0,0.0
2002-01-11 00:00:00-05:00,33.85668370180109,34.725053360810016,33.563975371639074,34.2762336730957,6698600,0.0,0.0
2002-01-14 00:00:00-05:00,35.0763060406336,35.84710752317443,34.05182498917461,34.73480987548828,9557300,0.0,0.0
2002-01-15 00:00:00-05:00,34.73480116221432,34.851887446486955,33.95424454366779,34.44209289550781,6102700,0.0,0.0
2002-01-16 00:00:00-05:00,33.90546622900657,34.061577579310956,32.754143624766144,32.880985260009766,6618000,0.0,0.0
2002-01-17 00:00:00-05:00,33.27126281183155,33.417618835673615,32.45167726669024,33.1736946105957,11165300,0.0,0.0
2002-01-18 00:00:00-05:00,32.197994902057445,32.20775023253487,30.734449679236647,31.01740264892578,15007800,0.0,0.0
2002-01-22 00:00:00-05:00,31.71014424139128,32.19799261433576,30.07097341053881,30.129514694213867,6965100,0.0,0.0
2002-01-23 00:00:00-05:00,30.685665014741467,31.466221708063287,30.197816616166843,30.87104606628418,5602200,0.0,0.0
2002-01-24 00:00:00-05:00,31.36865507075101,32.832200338960455,31.075944900512695,31.075944900512695,5866400,0.0,0.0
2002-01-25 00:00:00-05:00,31.07594714191319,31.71014976501465,30.636882785384547,31.71014976501465,4581500,0.0,0.0
2002-01-28 00:00:00-05:00,31.222302492272878,32.14921534190993,30.500286970458376,31.515010833740234,6796700,0.0,0.0
2002-01-29 00:00:00-05:00,31.563795657638334,31.749180464991472,29.73924335624549,29.749000549316406,7373100,0.0,0.0
2002-01-30 00:00:00-05:00,29.748996654986932,31.71014754165143,28.792814191138785,31.612579345703125,9459900,0.0,0.0
2002-01-31 00:00:00-05:00,33.17369565610532,33.17369565610532,31.75893436166786,32.929771423339844,8768600,0.0,0.0
2002-02-01 00:00:00-05:00,34.14939635833768,34.246964573423114,33.17369931952803,34.0030403137207,8736400,0.0,0.0
2002-02-04 00:00:00-05:00,34.49088148494747,35.027517719555114,33.46640055685767,33.56397247314453,8290200,0.0,0.0
2002-02-05 00:00:00-05:00,33.80789108536832,34.87140060395243,33.407855599771764,33.61275100708008,7011700,0.0,0.0
2002-02-06 00:00:00-05:00,34.49087564519761,35.85685246603188,34.24695147876202,35.798309326171875,11592900,0.0,0.0
2002-02-07 00:00:00-05:00,35.320224768292505,35.60317773247925,32.978550968520885,33.03709411621094,9612200,0.0,0.0
