Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,36.29293346706954,36.75771777854811,35.877590041143236,36.64894104003906,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,36.96539448347178,37.380734171908614,36.77749948618149,37.14339828491211,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.153282180118126,37.311507347218594,36.75771737617419,37.024723052978516,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.57851911861676,37.92463554891271,37.4104065017262,37.48951721191406,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.815856619530074,38.191639072990604,37.62796162041386,37.805965423583984,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.023528120502434,38.23119797577645,37.756522404127494,38.12241744995117,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,37.8356342359773,38.55754069744283,37.75652352454793,38.29053497314453,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.32019747288369,38.527867315106064,38.191638334771135,38.300418853759766,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.74662455935879,38.072966079355425,37.51917612377877,38.023521423339844,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,37.99385510932331,38.39931113417724,37.86529974632581,38.013633728027344,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.805966204829126,37.89496810825338,36.99506165024641,37.182952880859375,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.441265767373906,36.72805005158318,36.04570474965099,36.07537078857422,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.2434967949747,36.7280598308735,36.10504644090291,36.273162841796875,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.36216342216301,36.79728177328452,36.292940133857,36.61927795410156,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,36.84671775492051,37.40050770321734,36.69838378882369,37.3609504699707,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.56862182682001,37.56862182682001,36.25337219238281,36.25337219238281,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.025933402837644,36.56983226970478,35.77870630222656,36.19404602050781,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.25337976350518,36.401717524155146,35.01724433270865,35.47214126586914,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.5314757907192,35.69958839225115,35.00735559490097,35.03702163696289,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.69089798817863,34.85901055457646,34.0777722495412,34.66122817993164,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.145797802919105,35.49191415874103,34.52278459005429,34.63156509399414,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.78979325917641,34.99746309061599,34.166779992472016,34.344783782958984,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.23600629565456,35.076580663336145,34.07778110927942,34.96780014038086,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.779904095513025,35.51169791830371,34.44367888538199,35.452362060546875,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.749031018953545,36.08525993979085,35.47213417260298,36.00614547729492,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.223712803031496,36.65883110559437,35.93692848497635,36.6093864440918,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.76880872657565,35.96659112626879,34.63156653001472,34.8095703125,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,34.908459298017114,35.32380271070707,33.860219002552206,34.92823791503906,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.51289489612255,34.88867726559623,33.78110122749074,33.90966033935547,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.33609864335586,33.45477035816392,32.62408721643692,33.23720932006836,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.03942931444053,34.13711823608645,33.029541890343914,33.84044647216797,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.632766971408465,34.107446237682346,33.35587387640328,33.89977264404297,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.39422877058284,34.473343243726475,33.0592041015625,33.0592041015625,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.19765503107197,33.21743365196377,32.17908057565442,32.426307678222656,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,31.89229316697594,32.00107368523573,31.061610031266248,31.476951599121094,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.30883510310024,31.536283548342553,30.59682184078799,30.69571304321289,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.150611697738356,31.338504804366664,30.349596496501956,30.755048751831055,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,30.982498018251665,31.694511339460426,30.705603005796224,31.49673080444336,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.12094292035191,31.170389466111764,30.260593772251884,30.59682273864746,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.438595374417233,31.318723077492326,30.31003625088484,30.586931228637695,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.09127228447926,31.921953382366887,30.83415594310276,31.73406219482422,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.337303759960186,33.19765296714074,32.337303759960186,33.1383171081543,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.61419553324064,33.355876763969725,32.455970354913866,32.9603157043457,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.693302434986656,33.28664577316386,32.51529867905651,32.831748962402344,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.564750783786174,32.64386148654153,31.90218025782922,32.1790771484375,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.59441316856802,33.15809053735201,32.268075426191416,32.57463455200195,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.50541303952394,33.11853886910037,32.14940546683713,32.63397216796875,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.35707986429497,32.485635223526515,31.358280397122588,31.75384521484375,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.229719297833128,32.71308340884908,30.952824336836766,32.52518844604492,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.831749005729556,32.960308112378755,31.773617662073356,31.931842803955078,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.63397777350962,33.019651452705666,32.28786133638144,32.564754486083984,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.35587726249054,33.533881062316745,32.94053757781998,33.23720932006836,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.08886336772784,33.95910353219431,32.989974068931964,33.86021423339844,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,33.919555175296956,34.572234526257226,33.61299600541899,33.642662048339844,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.622880764121525,35.02712867940738,33.61299334139352,34.977684020996094,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.254577965505696,35.49191381508976,34.611786142476994,35.00735092163086,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,34.85901430559747,35.27435394189788,34.493119325182526,35.17546463012695,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.47214194311932,35.65014575034343,34.236006488721934,34.325008392333984,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.69091060991161,35.313920223995076,34.631574744214255,34.70079803466797,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,34.849132769430085,35.77870528319305,34.63157171992524,35.76881408691406,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.31512241864244,35.20513771998735,33.800889595196274,35.15569305419922,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.54136352153351,36.124819578910845,35.205134543173926,36.08526611328125,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.00614862834209,36.40171343066887,34.908459885651546,34.94801712036133,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.601504864604486,35.55193153888999,34.353997682134725,34.87871170043945,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.245029825104176,36.18555810203691,35.05692568038196,35.68064498901367,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,35.93804666569922,36.274656627320745,35.799443230324535,36.244956970214844,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.46276906604432,36.93798252220041,36.086556997006284,36.4726676940918,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.205352039323955,36.94787362138829,35.93804381658159,35.97764587402344,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,36.838974428047344,38.007208831084405,36.75977407998511,37.91810607910156,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.04681457845637,38.84873942397212,37.00728488908026,37.056785583496094,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.81917389976516,37.23498800691806,36.2746587531707,36.28456115722656,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.74987065911653,36.88847409688538,36.116252785510106,36.18555450439453,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.02715389873896,36.6706742449887,35.85885078530613,36.4726676940918,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,35.83904930062193,36.145955862814276,34.45300723848232,36.10635757446289,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.68055990133895,36.86866775766601,36.37365344381081,36.73006057739258,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.631064429488845,36.92807230466621,36.29445449717849,36.898372650146484,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.25478864328442,37.928008598841586,37.13598245583747,37.84880447387695,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,37.94780998028256,38.06661239216532,37.393392430395366,37.640899658203125,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.69039759364652,37.86860308677594,37.50229347385894,37.66069793701172,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.234985139443275,37.314185482488035,36.45286145232717,36.6607666015625,1957300,0.0,0.0
2022-11-29 00:00:00-05:00,36.77957523209499,36.97757799123186,36.591467323590194,36.848876953125,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,36.85877267954333,37.363689494921594,36.462763415775925,37.29438400268555,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.49238780906162,38.106208354959904,37.13597685380713,38.02700424194336,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.48250145251855,38.75963986800985,37.44289938304722,38.690338134765625,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.44281370883172,38.85862392272417,37.93789699006572,38.155704498291016,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.393315737821126,38.660623967593715,37.24488247842418,37.49238967895508,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.39338830940679,37.95770442448441,37.363688653874334,37.49238967895508,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,37.88840583877354,38.007208247372596,37.155782802981655,37.264686584472656,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.264686562450244,37.77950203495589,37.10628209219163,37.621097564697266,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,37.9477984052555,38.492313385009766,37.54188304987095,38.492313385009766,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.215039963458715,39.38334304061552,38.51212044710965,38.819026947021484,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,38.86852795049288,39.04673343169345,38.37351356419356,38.611122131347656,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,37.99730199373001,38.12600300360522,37.44288457044547,37.551788330078125,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.294389256789685,37.90820993359479,36.878578904754725,37.74980545043945,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.749803073874446,37.987407895318476,36.88847521032333,37.20528793334961,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.234982706678075,38.16560839244785,37.234982706678075,37.89830017089844,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.383422378360294,38.91803891126355,38.21511549504156,38.66062927246094,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.28440550164276,38.43291130755265,37.581486077209604,38.155704498291016,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.0369067726643,38.72992772606569,38.0369067726643,38.670528411865234,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,38.85863526402836,39.29424663095722,38.729930446453224,39.00714111328125,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,38.9576388784663,39.20514612363231,38.33392333984375,38.33392333984375,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.52202096738464,39.09623949179042,38.462617878999836,38.99723434448242,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.779424063163134,39.08633433319083,38.60122236389215,39.017032623291016,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.00713837342246,39.21504352644477,38.45272085536928,38.670528411865234,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.72002454860476,39.33384130871836,38.69032489499505,39.155635833740234,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,38.977429605173,39.15563507670571,38.69032414695684,38.92792892456055,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.35364104188191,40.20506633283976,39.30414036194106,40.05656051635742,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.32387538564388,40.581285006542274,39.60115476439296,39.68035888671875,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.4625495013007,40.16546905945054,39.2546443548046,40.145668029785156,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.31397788929324,40.56148511351206,39.898163788742146,39.987266540527344,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.096166064931836,40.61098148982894,39.98726229357628,40.264469146728516,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.78925621699959,40.442675075650875,39.53185039005339,40.34367370605469,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.284270836379136,40.57138009708659,39.977364322973415,40.20507049560547,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.50208231472,40.50208231472,39.09624308372785,39.135841369628906,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,38.82893387153148,38.92793524884027,38.01711049228594,38.046810150146484,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.24481190614818,38.37351292524781,37.9280030063245,38.31411361694336,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.42302544607802,39.10614407152707,38.31412165579032,39.036842346191406,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,38.997231595225365,39.36354117279007,38.452716541729735,39.017032623291016,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.58142052147347,39.2744376058438,38.34381196636088,39.21503829956055,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.521951611262914,40.43278015704359,39.096242661633624,40.41297912597656,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.313974598941535,40.69018282985315,39.8882619058982,39.99716567993164,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.68035705139015,40.15557043338365,39.63085258889605,39.78925704956055,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,39.81896403459122,40.29417745897794,39.45265061808973,40.28427505493164,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.06646980917464,40.363477716560446,39.5417519369106,40.185272216796875,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.214968042349106,40.313973186483544,39.462547830227784,39.828857421875,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.700155929335224,40.09616898553554,39.27444321575103,39.46255111694336,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.31404672996879,39.5714563590124,39.09624294000174,39.561553955078125,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.51204760752358,40.57137807716956,39.40314383980408,40.45257568359375,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.16546916856673,40.54168117991047,40.16546916856673,40.432777404785156,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.70034461881328,41.04719289294616,40.0859260559082,40.0859260559082,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.046285786325946,40.21475765088669,39.630067850992425,40.155296325683594,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.25439587206015,40.958008341903465,40.25439587206015,40.71025848388672,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,39.937270352118375,42.811169785200086,38.92645062973161,42.632789611816406,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.11748520673401,43.039115185451635,41.939104966958745,43.01929473876953,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.58324741400359,43.435507542615134,42.45441642749274,42.56342697143555,2836500,0.0,0.0
2023-02-17 00:00:00-05:00,42.54359952512457,42.77152890658988,42.266120935577625,42.632789611816406,2012500,0.0,0.0
2023-02-21 00:00:00-05:00,42.632800058053405,42.72199016659933,41.61207175608803,41.7111701965332,2345100,0.0,0.0
2023-02-22 00:00:00-05:00,41.53278259901405,42.30576088214411,41.463412946956865,41.612064361572266,2293500,0.0,0.0
2023-02-23 00:00:00-05:00,41.85981945823772,42.28594575425732,41.37422805246584,41.65170669555664,4853500,0.0,0.0
2023-02-24 00:00:00-05:00,41.20576691322119,41.68144628755616,40.88864354996759,41.58234405517578,2847700,0.0,0.0
2023-02-27 00:00:00-05:00,41.92919002655644,42.10757023822237,41.64179926549877,41.9390983581543,1995200,0.0,0.0
2023-02-28 00:00:00-05:00,41.86972365783341,43.97064127754743,41.52287538819759,41.80035400390625,4889400,0.0,0.0
2023-03-01 00:00:00-05:00,41.81027309762942,42.50397359584464,41.56252318972138,42.4147834777832,3331800,0.0,0.0
2023-03-02 00:00:00-05:00,42.1967648709153,43.0192925748483,41.85982485499537,42.95983123779297,3253300,0.0,0.0
2023-03-03 00:00:00-05:00,43.2373089939439,43.504879311043105,42.66252747268715,43.35622787475586,3189000,0.0,0.0
2023-03-06 00:00:00-05:00,43.38595508636959,43.78235638194177,43.05892723083103,43.36613464355469,3575600,0.0,0.0
2023-03-07 00:00:00-05:00,43.36614092342906,43.514792375885655,42.94992290513215,42.95983123779297,4328400,0.0,0.0
2023-03-08 00:00:00-05:00,43.03910762051539,43.346318819544315,42.72198809006882,43.33640670776367,3865600,0.0,0.0
2023-03-09 00:00:00-05:00,43.58415558542744,43.58415558542744,41.503058241682446,41.68143844604492,5598200,0.0,0.0
2023-03-10 00:00:00-05:00,41.58233812047506,41.621979007769596,39.947191213387676,40.47241973876953,4154100,0.0,0.0
2023-03-13 00:00:00-04:00,39.90754211703832,40.25439035861051,39.25348273267196,39.669700622558594,4438200,0.0,0.0
2023-03-14 00:00:00-04:00,40.432780496944126,40.89855149070247,39.92737239464124,40.412960052490234,3872200,0.0,0.0
2023-03-15 00:00:00-04:00,39.41204764313295,39.540878627071635,37.82644629261245,39.02555847167969,5743300,0.0,0.0
2023-03-16 00:00:00-04:00,38.65888451578974,40.25439413752627,38.48050810363759,40.0859260559082,4912300,0.0,0.0
2023-03-17 00:00:00-04:00,39.838173355512914,40.0363739752642,38.61924464753173,38.85708236694336,7541300,0.0,0.0
2023-03-20 00:00:00-04:00,38.89673484906679,39.64989289233845,38.89673484906679,39.124664306640625,5920100,0.0,0.0
2023-03-21 00:00:00-04:00,40.006647867705745,40.75980958797674,39.798538884616256,40.185028076171875,5558200,0.0,0.0
2023-03-22 00:00:00-04:00,40.25439246063738,40.958004870851944,40.11565315676374,40.145381927490234,4331000,0.0,0.0
2023-03-23 00:00:00-04:00,40.0066463454777,40.63097705135376,39.550787510237406,39.82826614379883,3417200,0.0,0.0
2023-03-24 00:00:00-04:00,39.40214199747569,40.00665235165752,38.886825537886786,39.887733459472656,2387400,0.0,0.0
2023-03-27 00:00:00-04:00,40.403054813362665,40.61116382551474,40.10575568452206,40.39314270019531,1963000,0.0,0.0
2023-03-28 00:00:00-04:00,40.363404037587465,40.829174952947454,40.313854824974456,40.74989318847656,2825800,0.0,0.0
