Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,37.567568090165,37.91699161792805,37.40629516691851,37.85427474975586,2780000,0.0,0.0
2019-09-26 00:00:00-04:00,37.76468360394596,37.899075440221765,37.52277419727358,37.62133026123047,2944300,0.0,0.0
2019-09-27 00:00:00-04:00,37.60340640748301,37.92595224651705,36.34906223742013,36.63576889038086,5930500,0.0,0.0
2019-09-30 00:00:00-04:00,37.540684063216936,37.65715627424146,37.28981321512107,37.29877471923828,3637600,0.0,0.0
2019-10-01 00:00:00-04:00,37.37941078492559,37.56756135571384,37.02998731980102,37.16437911987305,2266000,0.0,0.0
2019-10-02 00:00:00-04:00,36.67160335700753,36.89559311442008,36.4386520953235,36.81495666503906,3348800,0.0,0.0
2019-10-03 00:00:00-04:00,37.08374936002482,37.415253294690814,36.77016501882901,37.34357833862305,2675000,0.0,0.0
2019-10-04 00:00:00-04:00,36.82392335237194,37.17335032651279,36.644734238839106,37.11063003540039,2473900,0.0,0.0
2019-10-07 00:00:00-04:00,36.92247984572257,37.003116314877225,36.662650843133875,36.73432922363281,1749300,0.0,0.0
2019-10-08 00:00:00-04:00,36.56409418387119,36.7791224661427,36.375940164617454,36.4296989440918,3577800,0.0,0.0
2019-10-09 00:00:00-04:00,36.42073578379092,36.617844445451304,36.19674602723086,36.3400993347168,3148800,0.0,0.0
2019-10-10 00:00:00-04:00,36.60889110464958,36.94935653574301,36.41177899962503,36.671607971191406,4892000,0.0,0.0
2019-10-11 00:00:00-04:00,37.22710084058573,37.477971718892455,37.19126165542579,37.32565689086914,1631900,0.0,0.0
2019-10-14 00:00:00-04:00,37.253983935170076,37.48693181557,37.12854678038689,37.17334747314453,3517700,0.0,0.0
2019-10-15 00:00:00-04:00,37.46005097373846,37.73779610565024,37.37045301359539,37.71091842651367,4626200,0.0,0.0
2019-10-16 00:00:00-04:00,37.773641234935255,37.773641234935255,37.37942040169705,37.52277374267578,3409400,0.0,0.0
2019-10-17 00:00:00-04:00,37.7377962090688,37.809474577379696,37.54964561897177,37.675079345703125,2424800,0.0,0.0
2019-10-18 00:00:00-04:00,37.70196268979066,37.83635451166437,37.28086079539796,37.31669998168945,3268800,0.0,0.0
2019-10-21 00:00:00-04:00,37.1016590399574,37.22709274291992,36.88662739358445,37.22709274291992,2249000,0.0,0.0
2019-10-22 00:00:00-04:00,37.34357557133448,37.40629243492611,36.94039329266495,36.9941520690918,2324200,0.0,0.0
2019-10-23 00:00:00-04:00,36.313226536775055,36.42074410531479,36.02651985629554,36.36698532104492,3758200,0.0,0.0
2019-10-24 00:00:00-04:00,36.33114707565447,36.420745051765934,36.1161187686136,36.18779373168945,5436500,0.0,0.0
2019-10-25 00:00:00-04:00,36.0265167470073,36.42969904970138,35.981719472888614,36.39385986328125,5175600,0.0,0.0
2019-10-28 00:00:00-04:00,36.90455384407241,36.97623221212818,36.77016203068689,36.823917388916016,5281400,0.0,0.0
2019-10-29 00:00:00-04:00,36.21466903659979,36.21466903659979,35.96380155559433,35.97276306152344,4333500,0.0,0.0
2019-10-30 00:00:00-04:00,36.09819351739273,36.232585333782936,35.8742037389296,36.16986846923828,2229400,0.0,0.0
2019-10-31 00:00:00-04:00,36.46553895335909,36.53721390979617,36.16091269842222,36.286346435546875,2433200,0.0,0.0
2019-11-01 00:00:00-04:00,36.770159397119045,36.9224707916096,36.68952294773803,36.81495666503906,3218000,0.0,0.0
2019-11-04 00:00:00-05:00,37.62132459114465,37.62132459114465,37.38837330820784,37.6034049987793,3684300,0.0,0.0
2019-11-05 00:00:00-05:00,37.97075653076172,38.16786525493144,37.94387542733721,37.97075653076172,2907300,0.0,0.0
2019-11-06 00:00:00-05:00,38.132024926414566,38.23057756782372,37.943870896166054,38.07826614379883,2183800,0.0,0.0
2019-11-07 00:00:00-05:00,38.20370080236684,38.35601564786064,38.123064335414405,38.2753791809082,3161400,0.0,0.0
2019-11-08 00:00:00-05:00,37.59444244662468,37.59444244662468,37.27189662865731,37.44213104248047,2835300,0.0,0.0
2019-11-11 00:00:00-05:00,37.09270590705412,37.47796857062814,37.029989047199045,37.35253143310547,3286400,0.0,0.0
2019-11-12 00:00:00-05:00,37.701957005519304,37.89010757846304,37.567561786095254,37.809471130371094,3586100,0.0,0.0
2019-11-13 00:00:00-05:00,36.10714912064165,37.182300666860364,36.08922952945988,36.501373291015625,5947000,0.0,0.0
2019-11-14 00:00:00-05:00,36.66264393218499,36.77911956963333,36.52825212080244,36.626808166503906,3649400,0.0,0.0
2019-11-15 00:00:00-05:00,36.626815179922886,36.78808811871313,36.59993407824898,36.698490142822266,2863800,0.0,0.0
2019-11-18 00:00:00-05:00,38.033467051922536,38.06034473304102,37.47797332932517,37.54964828491211,4090700,0.0,0.0
2019-11-19 00:00:00-05:00,38.391852659500586,38.4814506355716,38.320177696457094,38.36497497558594,4271600,0.0,0.0
2019-11-20 00:00:00-05:00,38.329131079312255,38.329131079312255,37.91699069342592,38.03346633911133,2880900,0.0,0.0
2019-11-21 00:00:00-05:00,37.85427073048611,37.97074636664437,37.71987550277945,37.92594909667969,1679700,0.0,0.0
2019-11-22 00:00:00-05:00,38.09617936206999,38.21265499600367,38.03346250175475,38.16785430908203,1880500,0.0,0.0
2019-11-25 00:00:00-05:00,38.71439440021169,39.144454385950866,38.660639038127385,39.08173751831055,3442800,0.0,0.0
2019-11-26 00:00:00-05:00,38.42769023570053,38.526246296331955,38.248497708899144,38.51728820800781,3366700,0.0,0.0
2019-11-27 00:00:00-05:00,38.35601286141532,38.50832427803096,38.266414894747626,38.436649322509766,2121500,0.0,0.0
2019-11-29 00:00:00-05:00,37.97074531073799,37.97074531073799,37.70195828061184,37.76467514038086,1557400,0.0,0.0
2019-12-02 00:00:00-05:00,37.90803065438239,37.91698874152186,37.540687561035156,37.540687561035156,3318800,0.0,0.0
2019-12-03 00:00:00-05:00,37.316695668768666,37.361492937549066,36.922471500751044,37.35253143310547,2734900,0.0,0.0
2019-12-04 00:00:00-05:00,37.6661240397749,38.04242524775441,37.65716253416798,37.890113830566406,3100800,0.0,0.0
2019-12-05 00:00:00-05:00,37.88115253729344,37.96178899914289,37.675082338747735,37.81843566894531,2574500,0.0,0.0
2019-12-06 00:00:00-05:00,38.48144358783765,38.49936317976995,38.27537340733529,38.29329299926758,3043100,0.0,0.0
2019-12-09 00:00:00-05:00,38.284331227545664,38.49936291142171,38.09618064028704,38.1230583190918,2507800,0.0,0.0
2019-12-10 00:00:00-05:00,38.499363416783304,38.74127278263953,38.34704859332744,38.59791946411133,2703600,0.0,0.0
2019-12-11 00:00:00-05:00,39.01006277526412,39.45804235674079,38.938384401677624,39.3863639831543,3482200,0.0,0.0
2019-12-12 00:00:00-05:00,40.040417826342036,41.11556961458373,40.01354014242532,41.01701354980469,7248600,0.0,0.0
2019-12-13 00:00:00-05:00,41.19620400604023,42.11008280905518,40.95429460955277,41.070770263671875,5258300,0.0,0.0
2019-12-16 00:00:00-05:00,41.34851247088909,41.832327771423714,41.34851247088909,41.53666305541992,3050000,0.0,0.0
2019-12-17 00:00:00-05:00,42.48637476189933,42.9701934492625,42.450538998911696,42.71932601928711,6892000,0.0,0.0
2019-12-18 00:00:00-05:00,43.23003108785272,43.51673775635748,43.194191899836355,43.39130401611328,3425200,0.0,0.0
2019-12-19 00:00:00-05:00,42.97916247964309,43.283788734163,42.96124288610509,43.265869140625,3783100,0.0,0.0
2019-12-20 00:00:00-05:00,43.15835044038888,43.30170718490945,43.09563357356758,43.14043426513672,4489100,0.0,0.0
2019-12-23 00:00:00-05:00,43.35546169276301,43.44505965632447,43.18523068871548,43.41817855834961,1739200,0.0,0.0
2019-12-24 00:00:00-05:00,43.31066131591797,43.409217359865885,43.283783637682205,43.31066131591797,572600,0.0,0.0
2019-12-26 00:00:00-05:00,43.44505910295118,43.78552110670965,43.38233882035062,43.73176574707031,1584300,0.0,0.0
2019-12-27 00:00:00-05:00,43.99159394247071,44.22454524097745,43.97367776672065,44.11703109741211,2065900,0.0,0.0
2019-12-30 00:00:00-05:00,43.91991607880682,44.03639172035023,43.471936522822844,43.56153106689453,2571800,0.0,0.0
2019-12-31 00:00:00-05:00,43.391300180230715,43.391300180230715,42.72828893179189,43.01499557495117,1931300,0.0,0.0
2020-01-02 00:00:00-05:00,44.081188666532235,44.699399218807635,44.081188666532235,44.6904411315918,4293200,0.0,0.0
2020-01-03 00:00:00-05:00,43.722808576901144,44.15286858571895,43.722808576901144,43.92887878417969,2728500,0.0,0.0
2020-01-06 00:00:00-05:00,43.30170588410945,43.722804346143505,43.274824786412914,43.695926666259766,4712100,0.0,0.0
2020-01-07 00:00:00-05:00,44.38581325885518,44.78003402022656,44.07222553288495,44.6008415222168,4667000,0.0,0.0
2020-01-08 00:00:00-05:00,44.09015077033449,44.78900126028105,44.063273088425674,44.484375,2925200,0.0,0.0
2020-01-09 00:00:00-05:00,44.78899784549154,45.23697740481994,44.70836138809991,45.2280158996582,2874000,0.0,0.0
2020-01-10 00:00:00-05:00,45.85519187239808,46.29420996396196,45.78351349624956,46.07918167114258,5373200,0.0,0.0
2020-01-13 00:00:00-05:00,46.580915733095594,47.04681146362413,46.554034635625,46.86762237548828,4920700,0.0,0.0
2020-01-14 00:00:00-05:00,46.18669209857583,46.231489371155014,45.89998545269369,46.043338775634766,3395200,0.0,0.0
2020-01-15 00:00:00-05:00,46.0343797480155,46.079177019679726,45.756631195196945,45.84622573852539,3149400,0.0,0.0
2020-01-16 00:00:00-05:00,46.02541837148806,46.33900610963856,46.01646028425531,46.18669128417969,2269800,0.0,0.0
2020-01-17 00:00:00-05:00,46.09709546252817,46.24940686595135,46.00749750362101,46.23148727416992,1846200,0.0,0.0
2020-01-21 00:00:00-05:00,44.53812464706609,44.636680691832176,44.03638975416621,44.090145111083984,6423300,0.0,0.0
2020-01-22 00:00:00-05:00,44.788997180029774,44.98610585909299,44.44853176301114,44.6904411315918,4748200,0.0,0.0
2020-01-23 00:00:00-05:00,43.91991844885815,44.71732155468987,43.901998855514265,44.6635627746582,4581700,0.0,0.0
2020-01-24 00:00:00-05:00,44.466455099617875,44.52021046306496,43.63321278805771,43.83928298950195,4248300,0.0,0.0
2020-01-27 00:00:00-05:00,41.55458660619571,42.73725241851786,41.4470690466661,42.48638153076172,9271000,0.0,0.0
2020-01-28 00:00:00-05:00,42.60285728961333,43.436099580179345,42.46846546656869,43.20315170288086,7210600,0.0,0.0
2020-01-29 00:00:00-05:00,44.36789585554446,44.40373504047657,43.92887438465818,44.376853942871094,6089200,0.0,0.0
2020-01-30 00:00:00-05:00,43.10459708278177,44.090150822485164,43.07771940084117,43.97367858886719,5431100,0.0,0.0
2020-01-31 00:00:00-05:00,42.943319372175516,42.98811664302436,42.58493436975939,42.92539978027344,5588800,0.0,0.0
2020-02-03 00:00:00-05:00,43.68696638040725,44.38581683720482,43.58841374547863,44.29621887207031,5344100,0.0,0.0
2020-02-04 00:00:00-05:00,45.99853998701214,46.231487847433954,45.78350830078125,45.78350830078125,4850900,0.0,0.0
2020-02-05 00:00:00-05:00,46.097095586012,46.18669012734651,45.02194400093462,45.550559997558594,5240500,0.0,0.0
2020-02-06 00:00:00-05:00,45.95374490571363,46.24045155580859,45.649118662761126,46.07021713256836,3259800,0.0,0.0
2020-02-07 00:00:00-05:00,45.783517220015376,45.944790161653465,45.55056931421223,45.73871994018555,4114900,0.0,0.0
2020-02-10 00:00:00-05:00,45.747677775794614,46.65259505986982,45.6939189936247,46.554039001464844,3547500,0.0,0.0
2020-02-11 00:00:00-05:00,47.24393014311873,47.70982935636069,47.08265720708062,47.2170524597168,5289400,0.0,0.0
2020-02-12 00:00:00-05:00,47.60230845224345,48.15780214323364,47.315601810583175,47.92485427856445,4969300,0.0,0.0
2020-02-13 00:00:00-05:00,47.84421849780994,48.15780282348893,47.62022871723557,47.95173263549805,3460700,0.0,0.0
2020-02-14 00:00:00-05:00,47.763588734237324,47.88006097563455,47.539598922270415,47.7546272277832,2513300,0.0,0.0
2020-02-18 00:00:00-05:00,47.01993270814841,47.378317711845796,46.94825775809655,47.351436614990234,2692100,0.0,0.0
2020-02-19 00:00:00-05:00,47.3962405560976,47.79046135296562,47.37832096290183,47.6650276184082,3497100,0.0,0.0
2020-02-20 00:00:00-05:00,47.30663746655014,47.30663746655014,46.616748583390155,46.822818756103516,3589000,0.0,0.0
2020-02-21 00:00:00-05:00,46.35693014417207,46.48236388432713,45.882069447825366,46.115020751953125,4103500,0.0,0.0
2020-02-24 00:00:00-05:00,43.65112994531101,44.56500866884435,43.62424884727487,44.26934051513672,4669900,0.0,0.0
2020-02-25 00:00:00-05:00,45.8283097051483,46.00749879235664,45.07570391830989,45.16529846191406,7824400,0.0,0.0
2020-02-26 00:00:00-05:00,45.855195601993806,46.19566108076459,45.70288074919633,45.73871994018555,6239400,0.0,0.0
2020-02-27 00:00:00-05:00,45.03090708219313,45.49680626799198,44.49333293893995,44.654605865478516,8508600,0.0,0.0
2020-02-28 00:00:00-05:00,43.19419158336823,44.5291722757857,43.149394307582526,44.484375,7163400,0.0,0.0
2020-03-02 00:00:00-05:00,44.48437117717719,45.01298718877249,44.206622622673635,44.99506759643555,6001300,0.0,0.0
2020-03-03 00:00:00-05:00,45.68496318091226,45.85519420620932,44.69044787702052,44.96819305419922,5335900,0.0,0.0
2020-03-04 00:00:00-05:00,45.49680397109798,46.025419999662226,45.452006697723974,45.899986267089844,4213600,0.0,0.0
2020-03-05 00:00:00-05:00,46.28524584408912,46.545074797047704,45.78350752987384,46.303165435791016,6867200,0.0,0.0
2020-03-06 00:00:00-05:00,45.02194294358307,45.3355272487019,44.36789323732624,44.87858963012695,4817400,0.0,0.0
2020-03-09 00:00:00-04:00,42.99707777709865,43.57049104176951,42.558056323815414,42.7910041809082,6861700,0.0,0.0
2020-03-10 00:00:00-04:00,44.439568064712155,44.70835851729994,43.52569283003896,44.40373229980469,5071600,0.0,0.0
2020-03-11 00:00:00-04:00,43.28379018819789,43.48089888811132,42.567020093851596,42.674537658691406,6092900,0.0,0.0
2020-03-12 00:00:00-04:00,39.0817354551185,40.1748066639669,38.9742213188128,39.135494232177734,11802900,0.0,0.0
2020-03-13 00:00:00-04:00,42.629738864511644,42.64765504020064,39.99561672254121,41.42915344238281,8499900,0.0,0.0
2020-03-16 00:00:00-04:00,36.95831572686442,38.95630426390038,36.555133417190575,37.684043884277344,9104500,0.0,0.0
2020-03-17 00:00:00-04:00,38.90254813422493,40.49735788807306,38.66064214974973,39.90602493286133,8603800,0.0,0.0
2020-03-18 00:00:00-04:00,37.26293874931754,39.287804792113455,36.913515250509576,37.88114929199219,8460300,0.0,0.0
2020-03-19 00:00:00-04:00,39.50284608028719,41.008057993204346,39.19821977843935,40.58695602416992,7809200,0.0,0.0
2020-03-20 00:00:00-04:00,41.83232450578619,41.87712519006413,40.389833385845165,40.542144775390625,8911100,0.0,0.0
2020-03-23 00:00:00-04:00,41.276839237439034,41.930889030100055,40.40775773728047,41.590423583984375,8613400,0.0,0.0
2020-03-24 00:00:00-04:00,42.84476913355258,43.445063581302136,41.13348717977311,43.38234329223633,11939500,0.0,0.0
2020-03-25 00:00:00-04:00,43.84823944050314,44.88755191470731,43.534655106058615,44.1259880065918,5177200,0.0,0.0
2020-03-26 00:00:00-04:00,44.88754920747584,45.87310626079942,44.75315739416765,45.78350830078125,7463400,0.0,0.0
2020-03-27 00:00:00-04:00,43.40921527941946,44.224537852350515,43.18522552402288,43.498809814453125,3762200,0.0,0.0
2020-03-30 00:00:00-04:00,43.90200093323296,44.48437578212559,43.58841657940655,44.47541427612305,3769000,0.0,0.0
2020-03-31 00:00:00-04:00,43.454015685718055,44.37685245091057,43.454015685718055,43.98263168334961,2589900,0.0,0.0
2020-04-01 00:00:00-04:00,43.01499586291891,43.427139655805696,42.092159062685255,42.16383743286133,4189200,0.0,0.0
2020-04-02 00:00:00-04:00,43.17626747055095,43.92887324554545,43.00603647325688,43.74072265625,3199500,0.0,0.0
2020-04-03 00:00:00-04:00,43.561532517757875,43.812403401577114,42.602856509447456,42.83580780029297,2865200,0.0,0.0
2020-04-06 00:00:00-04:00,44.33205746479492,44.76211743824606,43.92887517161797,44.744197845458984,2822300,0.0,0.0
2020-04-07 00:00:00-04:00,45.35344422734869,45.38032532181928,44.06326448056945,44.32309341430664,3282500,0.0,0.0
2020-04-08 00:00:00-04:00,44.43061183309882,45.01298661427213,44.260380834789615,44.932350158691406,3214300,0.0,0.0
2020-04-09 00:00:00-04:00,45.156335568834606,45.34448614106676,44.23349546242534,44.32309341430664,4217800,0.0,0.0
2020-04-13 00:00:00-04:00,44.67252556624721,44.68148365427056,43.90200011934334,44.61876678466797,3764500,0.0,0.0
2020-04-14 00:00:00-04:00,45.58639908577662,46.141892760075415,45.532640310400865,46.09709548950195,3212600,0.0,0.0
2020-04-15 00:00:00-04:00,45.24593685328491,45.873108938774216,45.03986665993225,45.658077239990234,2991100,0.0,0.0
2020-04-16 00:00:00-04:00,47.03785313063747,47.78150083020529,47.03785313063747,47.584388732910156,5469800,0.0,0.0
2020-04-17 00:00:00-04:00,47.48583628732519,47.503755880967404,46.79594731225856,46.90346145629883,3703900,0.0,0.0
2020-04-20 00:00:00-04:00,47.08264679564682,47.55750741022518,46.76906249925663,47.002010345458984,2532200,0.0,0.0
2020-04-21 00:00:00-04:00,45.91790667982104,46.312127477488794,45.70287497884857,45.75663375854492,2480400,0.0,0.0
2020-04-22 00:00:00-04:00,47.39624033979242,47.50375448066341,47.20808632100205,47.36040115356445,2719900,0.0,0.0
2020-04-23 00:00:00-04:00,47.56646549677383,47.84421402915692,46.99305225891034,47.002010345458984,2240600,0.0,0.0
2020-04-24 00:00:00-04:00,47.181205618030965,47.44103457482093,46.993055029105555,47.351436614990234,1635600,0.0,0.0
2020-04-27 00:00:00-04:00,47.772546822878155,47.8979805707295,47.539598922270415,47.7546272277832,1963700,0.0,0.0
2020-04-28 00:00:00-04:00,48.39075090238765,48.56098532376644,47.75462074305858,47.88005447387695,2918100,0.0,0.0
2020-04-29 00:00:00-04:00,48.45347106365147,48.53410410370647,48.15780291219851,48.42658996582031,1942400,0.0,0.0
2020-04-30 00:00:00-04:00,48.14885110870638,48.3549213239711,46.903464892920624,47.1453742980957,3097800,0.0,0.0
2020-05-01 00:00:00-04:00,46.132944205440154,46.17774148526998,45.613286189536666,45.73871994018555,5653000,0.0,0.0
2020-05-04 00:00:00-04:00,45.78351084101573,46.31212687210795,45.604321746662755,46.204612731933594,2443600,0.0,0.0
2020-05-05 00:00:00-04:00,46.769064781885646,47.01993223124173,46.68842832776224,46.742183685302734,2653000,0.0,0.0
2020-05-06 00:00:00-04:00,47.2618447762273,47.37832042176295,46.993057716986684,47.09161376953125,2884800,0.0,0.0
2020-05-07 00:00:00-04:00,47.03785105339159,47.36935495144701,46.93033692225708,47.2618408203125,2647100,0.0,0.0
2020-05-08 00:00:00-04:00,48.39074825859145,48.96416493899593,48.16675848927823,48.892486572265625,5009800,0.0,0.0
2020-05-11 00:00:00-04:00,49.7257304197844,50.17370997311579,49.63613587624322,50.13787078857422,4730200,0.0,0.0
2020-05-12 00:00:00-04:00,50.44249713341054,50.62168963870302,49.51966034520153,49.59133529663086,4110200,0.0,0.0
2020-05-13 00:00:00-04:00,51.82227824772568,52.556964489705734,51.213025742013485,51.81332015991211,9222800,0.0,0.0
2020-05-14 00:00:00-04:00,49.58985511655192,50.380418972839834,49.10473615289811,50.30854797363281,6025700,0.155,0.0
2020-05-15 00:00:00-04:00,48.37705915377856,48.67352189387427,48.15246741503864,48.52079772949219,4853900,0.0,0.0
2020-05-18 00:00:00-04:00,49.50900297623405,50.263631348469985,49.23949357764935,50.039039611816406,3471400,0.0,0.0
2020-05-19 00:00:00-04:00,50.02108057160711,50.30855777042106,49.74258553594424,49.76953887939453,3537400,0.0,0.0
