Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,25.929089919545426,26.415312681482714,25.88717319931672,26.348247528076172,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,26.490760391042738,26.809319460509343,26.25603156162148,26.658422470092773,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,26.73387428560214,26.821898606917166,26.5075303708251,26.641660690307617,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,26.482377780397112,26.809320202711348,26.35663081788851,26.432079315185547,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,27.077579850589682,27.59733437015412,26.901534429144757,27.345840454101562,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,27.471589344019097,27.55541958441302,26.830278731041425,26.935068130493164,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,26.792553970242057,26.926684279059934,26.473994886539447,26.532676696777344,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,26.85123183231194,26.90153188994215,26.205730415649313,26.700336456298828,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,26.641658572041496,26.725488815833117,26.398546387959463,26.532676696777344,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,26.239265674960695,26.683573315976123,26.197350553658595,26.675189971923828,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,27.02728644209752,27.17818025268886,26.796748457451343,27.07758331298828,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,26.951839007051184,27.404526852621938,26.94345406295738,27.387760162353516,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,27.547036356390528,27.957808989290626,27.421287804651346,27.85721206665039,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,27.790151273586726,28.037452732502842,27.749074006222926,27.848833084106445,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,27.97457780523925,28.0374520858943,27.83206575381198,27.966196060180664,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,27.79015018260848,28.041644103236873,27.731468374392477,27.865598678588867,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,27.97458216222748,28.259609507393254,27.89913365327421,28.226076126098633,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,28.242840866188562,28.712298578132973,27.91589841594402,28.67038345336914,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,28.829661056757107,28.905109557490327,27.89074886823619,28.38535499572754,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,28.09194205849488,28.578166428770043,28.09194205849488,28.52786636352539,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,28.30990656281537,28.45241862125347,27.899130680524006,27.915897369384766,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,28.008112162823675,28.159009162516305,27.873981851754543,28.117094039916992,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,28.066797884130555,28.448232908136777,28.066797884130555,28.276376724243164,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,28.368589240399363,28.553019625575825,28.142243730751613,28.234458923339844,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,28.2679872589439,28.58654470642874,28.200920513419657,28.444032669067383,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,28.477570879973996,28.578167817432654,28.23865115481032,28.569786071777344,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,29.2236715327902,29.273968403542188,28.561401685923958,28.829662322998047,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,28.84642721715984,29.089539403726686,28.477569663620336,28.661996841430664,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,28.444041108936922,28.636853262652373,28.335059214082317,28.46080780029297,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,28.12547781944783,28.184159634914813,27.484167123330707,27.949432373046875,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,27.915899209165975,27.957814335120815,27.63925681952874,27.73147201538086,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,27.597337600695788,27.86560143352925,27.50512560575315,27.76500129699707,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,28.00252653760195,28.12129187066416,27.73955424731102,27.807416915893555,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,27.578375646253154,27.60382697969676,26.611310730047887,27.323884963989258,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,27.2814661155656,27.722584739193323,27.14997998480052,27.714099884033203,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,27.73955474851729,27.858316847700884,27.5020273141256,27.756521224975586,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,27.79893334907442,27.896486535084758,27.27298556930017,27.306915283203125,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,27.46809553011783,27.654720285065647,27.353572631648873,27.49354362487793,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,27.315402027512995,27.52323569714589,27.196639930579916,27.485063552856445,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,27.612307185167584,27.726830089733593,26.844592749472756,26.933664321899414,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,27.052423559912217,27.349332005985328,26.942144713038584,27.103322982788086,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,26.976074909258276,27.09483860629588,26.615546244780777,26.696134567260742,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,26.65372120362597,27.06939011697769,26.581614496670685,26.976076126098633,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,26.88276720541554,27.311160220531736,26.780969964292147,27.128774642944336,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,27.154222725302695,27.489303355391197,26.96759795570209,27.468097686767578,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,27.798932746827088,28.45212745666504,27.705618754561076,28.45212745666504,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,28.579373868880747,28.889854234947872,28.24005405289554,28.859315872192383,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,27.98556353989259,28.18915478342819,27.781969060332514,28.121292114257812,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,28.112802393066747,28.626026077195675,28.087354301034807,28.528472900390625,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,28.672685990863453,28.799932936033805,27.722586037937326,27.731067657470703,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,27.58685919094949,28.248535580576917,27.535959762507208,28.146739959716797,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,28.13824944445975,28.51150537258493,28.019487371337657,28.48605728149414,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,28.536956787109375,28.782965816383395,28.375780131390623,28.536956787109375,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,27.52747815891239,28.94414493981331,27.518993302821382,28.80841636657715,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,28.774484629146183,28.782969485595434,28.320641889848833,28.61330795288086,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,28.7490328072882,28.88051894099573,28.51150863387481,28.825380325317383,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,28.884761642623666,29.12652824600505,28.732066605117087,28.961109161376953,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,28.79145100398711,29.088359494191554,28.65572242550137,28.740554809570312,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,28.740552144345553,29.054423846232655,28.613305198054533,28.99504280090332,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,28.952630901270645,29.436164164136546,28.67268888801956,29.24105453491211,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,29.436161129479753,29.750032827959014,29.037457055719457,29.308914184570312,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,29.113805786689483,29.291948928154646,28.935662645224316,29.274982452392578,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,29.07987427396904,29.53371700598024,29.045944556790506,29.393749237060547,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,29.19863371471708,29.40222817936734,28.867795541181614,29.308914184570312,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,29.207115013969393,29.50402020124097,29.130767503524726,29.283462524414062,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,29.436161025311417,29.605822539248862,29.045941808472243,29.096837997436523,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,28.884765348552225,29.30891756581738,28.884765348552225,29.249536514282227,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,29.3173958315952,29.376776869781107,29.14179623180663,29.29194450378418,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,29.266499932701507,29.35132907287934,28.855071807188054,28.99504280090332,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,28.842344851748102,29.151977330624756,28.77447895762897,29.113801956176758,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,28.833868210907756,29.113806982418286,28.69813963526109,28.918697357177734,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,28.91869448596265,29.033214145659397,28.645541684950963,28.749032974243164,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,28.587858200073242,28.681172199463717,28.47757772479137,28.587858200073242,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,28.655719211485877,28.825380724570017,28.316399421341803,28.384262084960938,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.477579293451683,28.613307872034927,28.184913231246576,28.40123176574707,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,28.94414216442246,28.986556732737135,28.02797519193373,28.24005126953125,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,28.604821467263523,28.99079823341714,28.443641582387567,28.57088851928711,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,28.62179186055341,28.883916314908543,28.367297951905417,28.443645477294922,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,28.375782105467394,28.64723924768093,28.206120582577835,28.587858200073242,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,28.587856484826037,28.804174994431907,28.341847453197733,28.672685623168945,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,28.842347680150816,29.062905385618944,28.62178997468269,28.944143295288086,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,28.986558206123892,29.13077162895312,28.693895404659678,28.79144859313965,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,28.799935881096108,28.910216362452672,28.380026096733026,28.40123176574707,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,28.375779719498876,28.6642033133518,28.350328389789656,28.638751983642578,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,28.99928356066966,28.99928356066966,28.134012789324537,28.1806697845459,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,28.078874184738286,28.180673042092746,26.878524306980943,27.043943405151367,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,26.755520834689463,27.38326426167092,26.64524035956187,27.08635902404785,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,27.476577930188103,27.756519924598166,27.14149893490233,27.400230407714844,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,27.07787626844414,27.22633050791224,26.568893309433356,26.831867218017578,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,26.560409467821206,27.018494605925596,26.372085793446583,26.848833084106445,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,26.84034516454534,26.86579487378276,26.352571205917343,26.44164276123047,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,26.551924755563,26.840348355832756,26.475577236785004,26.74703598022461,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,26.950628824295244,27.137255193523636,26.730069505382367,26.74703598022461,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,26.643966287730937,26.768511331294725,26.016948785913467,26.059894561767578,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,26.188728847396895,26.506533102061784,25.724908325612194,25.81938934326172,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,25.690554276734076,26.71267976872718,25.467232644299163,26.678321838378906,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,26.85869737498632,27.193679000494935,26.777098110523056,26.95317840576172,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,26.738448499535657,27.163618907627093,26.738448499535657,27.1077880859375,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,27.39123021378723,27.42988206305022,27.15932075648546,27.22803497314453,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,27.356877233992098,27.537253098465055,27.236626111584677,27.322519302368164,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,27.4427689327922,28.052607441474745,27.417000485475207,28.01824951171875,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,28.078368755415354,28.344637744085137,27.777745120265507,27.906585693359375,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,27.992485032642918,28.022547404543534,27.5200749271106,27.786340713500977,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,27.93235598426544,27.98389287524692,27.554428613391458,27.588783264160156,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,27.614552347777106,27.769159738569652,27.48571176326593,27.760568618774414,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,27.683269354652026,28.02684211730957,27.64891142307573,28.02684211730957,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,28.05260747218896,28.250160653673436,27.88941222049809,28.224393844604492,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,28.421945439467,28.533607066786594,28.091259394183094,28.172855377197266,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,28.138494829882458,28.19776110315743,27.837871180336975,28.069782257080078,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,28.13850133143083,28.25875409558609,27.614557603527622,27.786340713500977,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,27.75198377787617,28.2415728095013,27.674680074116807,28.224393844604492,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,28.21580253386782,28.370409940345382,28.01824935371371,28.155677795410156,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,27.923767895426238,28.336056514929524,27.893705524895026,28.275928497314453,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,28.10414438344763,28.550787641370313,28.099848823082763,28.44771385192871,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,28.567965699045097,28.683922902645822,28.232984046959086,28.628093719482422,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,28.62809195981118,28.645267648534343,28.172857571385027,28.50783920288086,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,28.353230571903474,28.49925013218787,28.241572217244624,28.387588500976562,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,28.29310825434624,28.49066144858548,28.065492688734786,28.18144989013672,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,28.241572251813235,28.705391188657828,28.01824898911726,28.593732833862305,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,28.507838325982583,29.152034759521484,28.507838325982583,29.152034759521484,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954479833767607,29.246515663757247,28.911534062765192,29.014604568481445,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,28.73974984792287,28.73974984792287,27.79492970911995,28.086965560913086,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,28.336053438906305,28.336053438906305,27.528658529624575,27.588783264160156,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,27.485715725476503,28.08696641228183,27.33797924329185,27.829288482666016,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,28.00107238535068,28.33777422127224,27.966717729891535,28.18144989013672,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,28.147089895560967,28.430534622506908,28.112731966066764,28.318876266479492,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,28.164270236552632,28.42624372778038,28.009662822826336,28.301698684692383,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,28.499252018906613,28.57655572616252,27.85505555062491,27.958126068115234,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,27.829284836500626,27.829284836500626,27.29245288329628,27.4169979095459,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,27.44276582774581,27.571603134924544,27.292452359485136,27.399818420410156,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,27.528661280268327,27.605964986188532,27.28816231809552,27.33110809326172,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,27.270984100501448,27.288163066349508,26.695501850802334,26.71268081665039,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,26.901642215728764,27.206561461100513,26.686910075899156,27.056249618530273,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,26.91022978122137,27.09489953938374,26.712676619835243,26.94458770751953,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,27.082018511492564,27.202267987530874,26.85869688579553,27.14214324951172,7978000,0.0,0.0
2023-05-22 00:00:00-04:00,27.322518687176636,27.451357651312765,27.116376016903573,27.150733947753906,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,27.07343160967967,27.167912647739737,26.65255676515349,26.704092025756836,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,26.58383919716148,26.609606005086547,26.248855949649926,26.29180335998535,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,26.330458150297027,26.364814444125514,25.9997704260314,26.008359909057617,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,26.0856607812182,26.32186580478468,26.03412388866551,26.22308921813965,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,26.291804129837203,26.472178343698964,26.1114282776992,26.214500427246094,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,26.283215462518925,26.661144504874848,26.098545682633436,26.566661834716797,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,26.643966758505478,26.755626760664892,26.360520373341647,26.575252532958984,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,26.832929640493568,27.279572911890032,26.832929640493568,27.150733947753906,3907700,0.0,0.0
2023-06-05 00:00:00-04:00,27.116376627453608,27.571607753536288,27.116376627453608,27.322519302368164,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,27.477124387357115,27.648909116075977,27.318223062766208,27.442768096923828,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,27.571607446984853,28.018250723471954,27.438474559113203,27.915180206298828,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,27.794931834931322,27.889414511348345,27.614557603527622,27.786340713500977,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,27.81210880463447,27.902295913861874,27.683268204851,27.743392944335938,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,27.7691602150788,27.794927021802316,27.270980108075964,27.571603775024414,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,27.511480803354065,27.829286730538783,27.511480803354065,27.691858291625977,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,27.87223373342357,28.112732692996747,27.64203953172311,27.812108993530273,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,27.794929867944653,27.958125121491488,27.657501423759804,27.94953727722168,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,28.164266592211998,28.25874925243603,27.709032254455504,27.777748107910156,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,27.777750579806067,27.83787531865317,27.26239310096818,27.408411026000977,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,27.417106162394393,27.47797482787285,27.06058827155196,27.077978134155273,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,27.15624080198971,27.173632324728793,26.708419872013188,27.060590744018555,4616900,0.0,0.0
