Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,27.084877014160156,27.209922610886572,27.069870245082804,27.084877014160156,623200,0.0,0.0
2013-10-08 00:00:00-04:00,26.979852864105997,27.009864511570786,26.749769291012424,26.754772186279297,1080100,0.0,0.0
2013-10-09 00:00:00-04:00,26.84479778699934,26.93983369705343,26.68473951622362,26.88481330871582,807100,0.0,0.0
2013-10-10 00:00:00-04:00,27.109883384737177,27.284946441650394,27.094876616970176,27.28494644165039,1088900,0.0,0.0
2013-10-11 00:00:00-04:00,27.615077213373937,27.715114101671226,27.249944192927043,27.685102462768555,1455700,0.0,0.0
2013-10-14 00:00:00-04:00,27.580060947363414,27.8751686794535,27.57505996222904,27.810144424438477,911600,0.0,0.0
2013-10-15 00:00:00-04:00,27.575067841342136,27.59007270907734,27.334980417352675,27.359989166259766,1779300,0.0,0.0
2013-10-16 00:00:00-04:00,27.389990597734,27.55005073991243,27.34997699322288,27.435007095336914,1621200,0.0,0.0
2013-10-17 00:00:00-04:00,27.339977547255963,27.625081442278656,27.30996590797385,27.590068817138672,1397800,0.0,0.0
2013-10-18 00:00:00-04:00,27.450018724022907,27.66009447798098,27.410003204386136,27.61507797241211,1166900,0.0,0.0
2013-10-21 00:00:00-04:00,27.695104503048658,27.885174387385625,27.685100624078835,27.805145263671875,1270100,0.0,0.0
2013-10-22 00:00:00-04:00,27.895183690230482,28.11526334622388,27.86017106105074,28.02022933959961,1231800,0.0,0.0
2013-10-23 00:00:00-04:00,27.68712119930702,27.858714807177076,27.646745326759913,27.798152923583984,1101800,0.5,0.0
2013-10-24 00:00:00-04:00,27.89909903957077,27.974802865891217,27.848631105509327,27.944520950317383,1015200,0.0,0.0
2013-10-25 00:00:00-04:00,27.818360624199183,27.964720388455653,27.767892669393742,27.909204483032227,1393000,0.0,0.0
2013-10-28 00:00:00-04:00,27.80826259950756,27.96976234164664,27.762840676704148,27.88396644592285,1615300,0.0,0.0
2013-10-29 00:00:00-04:00,28.055558979376176,28.09088692615237,27.88396526993665,27.95966911315918,1129500,0.0,0.0
2013-10-30 00:00:00-04:00,27.939476443772605,27.98489835698507,27.702272905304365,27.752742767333984,1068500,0.0,0.0
2013-10-31 00:00:00-04:00,27.77292522687874,27.87891096094109,27.7022693543226,27.777973175048828,1318800,0.0,0.0
2013-11-01 00:00:00-04:00,27.772925714873573,27.878911450798185,27.65684793288773,27.86376953125,994100,0.0,0.0
2013-11-04 00:00:00-05:00,28.6561231079763,28.661171055375473,28.398733622225805,28.51985740661621,1684900,0.0,0.0
2013-11-05 00:00:00-05:00,28.33817620586027,28.38359811348773,28.146394604185666,28.323034286499023,1273900,0.0,0.0
2013-11-06 00:00:00-05:00,28.25742800965008,28.35836387672788,28.116114330330305,28.297801971435547,1343700,0.0,0.0
2013-11-07 00:00:00-05:00,28.227151660168015,28.28266755314428,27.84863630830654,27.894058227539062,982100,0.0,0.0
2013-11-08 00:00:00-05:00,27.838535827960307,28.237239034121778,27.833489804882145,28.23219108581543,1343000,0.0,0.0
2013-11-11 00:00:00-05:00,28.206960081577563,28.262475967407227,28.1665861170286,28.262475967407227,739300,0.0,0.0
2013-11-12 00:00:00-05:00,28.070688792769786,28.181720542481788,27.939471027387608,28.05050277709961,988600,0.0,0.0
2013-11-13 00:00:00-05:00,27.636654037035008,27.888997489227624,27.61646802403269,27.873857498168945,988900,0.0,0.0
2013-11-14 00:00:00-05:00,27.762831743584172,27.93442540504763,27.737597777974756,27.86376953125,1517200,0.0,0.0
2013-11-15 00:00:00-05:00,27.95966630758021,28.131259999801376,27.929384388284056,28.06060218811035,709700,0.0,0.0
2013-11-18 00:00:00-05:00,28.35331757022295,28.429021395003293,28.237239784060463,28.30789566040039,886500,0.0,0.0
2013-11-19 00:00:00-05:00,28.181726113080913,28.348271845341515,28.121164203643275,28.262475967407227,1361700,0.0,0.0
2013-11-20 00:00:00-05:00,28.373508278283857,28.499680048393298,28.21705459026592,28.277616500854492,575100,0.0,0.0
2013-11-21 00:00:00-05:00,28.252382112010636,28.47444373102089,28.201914174808252,28.42902374267578,842600,0.0,0.0
2013-11-22 00:00:00-05:00,28.257430480810584,28.282664449786786,28.12116473806498,28.277616500854492,1409200,0.0,0.0
2013-11-25 00:00:00-05:00,28.15648568561783,28.262469484128605,28.136297745360174,28.186765670776367,813500,0.0,0.0
2013-11-26 00:00:00-05:00,28.111063222235746,28.28770288289892,28.10096925230815,28.206953048706055,627800,0.0,0.0
2013-11-27 00:00:00-05:00,28.237244990594515,28.333134851132495,28.196869096539416,28.25743293762207,721600,0.0,0.0
2013-11-29 00:00:00-05:00,28.423968526568387,28.48957836833952,28.282656798348626,28.312936782836914,631700,0.0,0.0
2013-12-02 00:00:00-05:00,28.141353708997396,28.196869601703465,28.035369873046875,28.035369873046875,681900,0.0,0.0
2013-12-03 00:00:00-05:00,27.91928517848119,27.94956709209749,27.717409604828834,27.803207397460938,925500,0.0,0.0
2013-12-04 00:00:00-05:00,27.28337904714088,27.515534597717796,27.202629206712906,27.439830780029297,1505900,0.0,0.0
2013-12-05 00:00:00-05:00,27.318712895744675,27.35404083825268,27.121885237420518,27.192541122436523,829400,0.0,0.0
2013-12-06 00:00:00-05:00,27.258148903368472,27.444884512967025,27.258148903368472,27.36918067932129,784100,0.0,0.0
2013-12-09 00:00:00-05:00,27.32375734979418,27.460023088165773,27.293477358086072,27.419649124145508,933700,0.0,0.0
2013-12-10 00:00:00-05:00,27.237960267508164,27.30861614533788,27.16730438967845,27.258146286010742,1128700,0.0,0.0
2013-12-11 00:00:00-05:00,27.182446814814835,27.21272680788969,26.93010327130594,26.965431213378906,989200,0.0,0.0
2013-12-12 00:00:00-05:00,26.864485650138292,26.899813582005493,26.72317392266949,26.79887580871582,1067200,0.0,0.0
2013-12-13 00:00:00-05:00,26.78373826825723,26.829160174133975,26.677754462954177,26.7786922454834,691100,0.0,0.0
2013-12-16 00:00:00-05:00,26.95029422757837,27.1067460098856,26.90991833199672,26.960386276245117,756000,0.0,0.0
2013-12-17 00:00:00-05:00,26.778690095901645,26.83925199046652,26.632330419244276,26.753454208374023,928100,0.0,0.0
2013-12-18 00:00:00-05:00,27.03103188935397,27.2833753471235,26.773640484301485,27.263187408447266,934900,0.0,0.0
2013-12-19 00:00:00-05:00,26.6373808093564,27.1572097590609,26.61214684291907,27.0411319732666,4017000,0.0,0.0
2013-12-20 00:00:00-05:00,27.015897750854492,27.18749142855026,26.985617759350056,27.015897750854492,1529400,0.0,0.0
2013-12-23 00:00:00-05:00,27.283375309807408,27.419641007843918,27.253093401834477,27.333843231201172,955700,0.0,0.0
2013-12-24 00:00:00-05:00,27.45497127018582,27.550861099070996,27.39440744909501,27.52562713623047,420600,0.0,0.0
2013-12-26 00:00:00-05:00,27.576102958103174,27.682086787517754,27.505447071826783,27.55086898803711,751500,0.0,0.0
2013-12-27 00:00:00-05:00,27.722457414395382,27.747691379668684,27.621519628074033,27.636659622192383,1172400,0.0,0.0
2013-12-30 00:00:00-05:00,27.52563277164184,27.677038504910726,27.510490850655103,27.631616592407227,678000,0.0,0.0
2013-12-31 00:00:00-05:00,27.73255096161292,27.83348874639127,27.72750301349854,27.823394775390625,787900,0.0,0.0
2014-01-02 00:00:00-05:00,27.601337212901278,27.631619132430046,27.43479146856437,27.540775299072266,1551300,0.0,0.0
2014-01-03 00:00:00-05:00,27.273294698208844,27.465074433615925,27.26824674846044,27.29852867126465,1021100,0.0,0.0
2014-01-06 00:00:00-05:00,27.560963342245056,27.66190114913368,27.424697591729693,27.434791564941406,1012200,0.0,0.0
2014-01-07 00:00:00-05:00,28.00508496371346,28.196864654577617,27.929381136900357,28.04041290283203,1844900,0.0,0.0
2014-01-08 00:00:00-05:00,28.181727115828952,28.237243003633953,28.020227401429924,28.05555534362793,1691800,0.0,0.0
2014-01-09 00:00:00-05:00,27.964712174600407,27.984900120684564,27.84358642332397,27.929384231567383,1424000,0.0,0.0
2014-01-10 00:00:00-05:00,28.38360228130673,28.398742277662976,28.151444760883216,28.24228858947754,1484400,0.0,0.0
2014-01-13 00:00:00-05:00,28.025267562813553,28.15143930862161,27.88900184631348,27.889001846313477,1422900,0.0,0.0
2014-01-14 00:00:00-05:00,28.07069616120907,28.100978080505225,27.974806304614027,28.06060218811035,897400,0.0,0.0
2014-01-15 00:00:00-05:00,28.1615376612698,28.287709426710283,28.136303693227376,28.212007522583008,1328600,0.0,0.0
2014-01-16 00:00:00-05:00,28.1817296721824,28.1817296721824,27.80321432124436,27.96471405029297,1473500,0.0,0.0
2014-01-17 00:00:00-05:00,28.191820233903236,28.22714817503016,28.0606005166646,28.08583641052246,3629300,0.0,0.0
2014-01-21 00:00:00-05:00,28.252386770116008,28.267526768727247,28.015183190653442,28.1262149810791,1554500,0.0,0.0
2014-01-22 00:00:00-05:00,28.181724859362692,28.18677088274618,28.040413101885264,28.136302947998047,1160500,0.0,0.0
2014-01-23 00:00:00-05:00,27.944520859233133,27.954614831058176,27.631615433569863,27.707319259643555,2294000,0.0,0.0
2014-01-24 00:00:00-05:00,27.207683097831406,27.217777071457558,26.839261724005688,26.849355697631836,1922900,0.0,0.0
2014-01-27 00:00:00-05:00,26.738325583850177,26.84935737544759,26.46579405459947,26.551591873168945,1461000,0.0,0.0
2014-01-28 00:00:00-05:00,26.71813259718685,26.793836427224182,26.591960830610212,26.66261863708496,935200,0.0,0.0
2014-01-29 00:00:00-05:00,26.087274786665322,26.329524356958835,26.041852871908507,26.112510681152344,1873200,0.0,0.0
2014-01-30 00:00:00-05:00,26.410269627456103,26.445597560753637,26.2941899320751,26.379987716674805,1366000,0.0,0.0
2014-01-31 00:00:00-05:00,25.900537959058727,26.213443375374947,25.875303992864037,25.98633575439453,1170300,0.0,0.0
2014-02-03 00:00:00-05:00,25.97118811245926,25.996422073094344,25.491735159481557,25.53715705871582,2066700,0.0,0.0
2014-02-04 00:00:00-05:00,25.809691234759754,25.9207229837896,25.74912933766529,25.885395050048828,1414100,0.0,0.0
2014-02-05 00:00:00-05:00,25.77436282361273,25.89044059307206,25.749128860726433,25.799596786499023,1107300,0.0,0.0
2014-02-06 00:00:00-05:00,25.85511602364434,26.11755350730552,25.83492808061774,26.021663665771484,1498000,0.0,0.0
2014-02-07 00:00:00-05:00,26.036810385285484,26.193264096308617,25.910638596623553,26.12260627746582,1551200,0.0,0.0
2014-02-10 00:00:00-05:00,25.910630615716684,25.986334435687287,25.86016268588836,25.930818557739258,1902800,0.0,0.0
2014-02-11 00:00:00-05:00,26.379994463481953,26.52130623281323,26.344666521149136,26.44560432434082,1513500,0.0,0.0
2014-02-12 00:00:00-05:00,26.73328403840902,26.743378014357155,26.607112226900924,26.697956085205078,2224500,0.0,0.0
2014-02-13 00:00:00-05:00,26.667661236516743,26.909910766211617,26.637379323344334,26.88972282409668,1403300,0.0,0.0
2014-02-14 00:00:00-05:00,26.94019315094103,27.01589504735493,26.88972329477027,26.975521087646484,925700,0.0,0.0
2014-02-18 00:00:00-05:00,27.424686900718108,27.71740430883321,27.40954690941685,27.545812606811523,2655500,0.0,0.0
2014-02-19 00:00:00-05:00,27.677025740116736,27.838525371149498,27.3994483696059,27.470104217529297,2542100,0.0,0.0
2014-02-20 00:00:00-05:00,27.4246951476874,27.53067896912252,27.303569405169867,27.419649124145508,1346500,0.0,0.0
2014-02-21 00:00:00-05:00,27.646756762869792,27.732554564908956,27.409555151833345,27.419649124145508,1855300,0.0,0.0
2014-02-24 00:00:00-05:00,26.491032420984084,26.834217951549835,26.43046856979991,26.76861000061035,2308800,0.0,0.0
2014-02-25 00:00:00-05:00,26.516259403912102,26.59196131008603,26.354759693800297,26.440555572509766,1942400,0.0,0.0
2014-02-26 00:00:00-05:00,26.420367119481593,26.511210945326475,26.309337274182138,26.390087127685547,1531000,0.0,0.0
2014-02-27 00:00:00-05:00,26.61719249306379,26.90486392111227,26.58186263282823,26.884675979614258,1194000,0.0,0.0
2014-02-28 00:00:00-05:00,26.72822331116132,26.834207120110634,26.561677600702133,26.642427444458008,1514600,0.0,0.0
2014-03-03 00:00:00-05:00,26.289143370440744,26.405221138213342,26.248767490227007,26.36484718322754,1282700,0.0,0.0
2014-03-04 00:00:00-05:00,26.65757150890312,26.798883275745926,26.576821652817458,26.667665481567383,1004000,0.0,0.0
2014-03-05 00:00:00-05:00,26.425406867420193,26.51625066507266,26.369890999385046,26.410266876220703,1733900,0.0,0.0
2014-03-06 00:00:00-05:00,26.460743663128117,26.59700940526481,26.420367772763875,26.571775436401367,2097600,0.0,0.0
2014-03-07 00:00:00-05:00,26.435509608771362,26.45064960499478,26.213446062943024,26.36989974975586,2144500,0.0,0.0
2014-03-10 00:00:00-04:00,26.056995675971773,26.132697586310865,25.900541980905363,26.04690170288086,2396000,0.0,0.0
2014-03-11 00:00:00-04:00,26.031759053321526,26.067086992925688,25.905587290384286,25.971195220947266,1722700,0.0,0.0
2014-03-12 00:00:00-04:00,25.76551935882618,25.89920508433268,25.688391696247624,25.816936492919922,2207900,0.95,0.0
2014-03-13 00:00:00-04:00,25.986622824428043,25.991763754500344,25.575279768299694,25.631837844848633,2023900,0.0,0.0
2014-03-14 00:00:00-04:00,25.739816913120364,25.873502670419484,25.60098826432605,25.64726448059082,2169300,0.0,0.0
2014-03-17 00:00:00-04:00,25.62669488761992,25.81694066826051,25.621553957954287,25.678112030029297,1321600,0.0,0.0
2014-03-18 00:00:00-04:00,25.57526768972812,25.714094311938318,25.55984098392005,25.621543884277344,1498200,0.0,0.0
2014-03-19 00:00:00-04:00,25.5187199193647,25.529003741023896,25.133085433617744,25.313047409057617,2744900,0.0,0.0
2014-03-20 00:00:00-04:00,25.210216585417935,25.42617296391178,25.122807024640107,25.40560531616211,3758400,0.0,0.0
2014-03-21 00:00:00-04:00,25.59584226467631,25.78094710725775,25.534141304295222,25.626693725585938,1405100,0.0,0.0
2014-03-24 00:00:00-04:00,25.924917988798448,25.9609123424117,25.744956027923514,25.858076095581055,1320400,0.0,0.0
2014-03-25 00:00:00-04:00,26.09459816717067,26.197434414304315,25.986620990327562,26.084314346313477,1980700,0.0,0.0
2014-03-26 00:00:00-04:00,26.223140085793307,26.243707725233183,25.971191406250004,25.97119140625,1115900,0.0,0.0
2014-03-27 00:00:00-04:00,26.043186058190518,26.10488703382153,25.955774544727817,26.089462280273438,1385800,0.0,0.0
2014-03-28 00:00:00-04:00,26.20771105186237,26.284836744994436,26.120299579254073,26.156291961669922,859700,0.0,0.0
2014-03-31 00:00:00-04:00,26.074029727502005,26.238566933305133,26.002044945142913,26.135732650756836,1858200,0.0,0.0
2014-04-01 00:00:00-04:00,26.38253220993452,26.428808410694575,26.2488445359887,26.351680755615234,1308500,0.0,0.0
2014-04-02 00:00:00-04:00,26.2745532989502,26.315688571686547,26.228277097840685,26.274553298950195,1039500,0.0,0.0
2014-04-03 00:00:00-04:00,26.284849296893608,26.30541694279233,26.084319652977754,26.23857307434082,977500,0.0,0.0
2014-04-04 00:00:00-04:00,26.325975268129785,26.341400016373445,26.09973516622021,26.130586624145508,1705700,0.0,0.0
2014-04-07 00:00:00-04:00,26.07402721139984,26.09459485050004,25.847789065611718,25.868356704711914,1445100,0.0,0.0
2014-04-08 00:00:00-04:00,26.15115796018513,26.207717993659355,26.032896963574597,26.17686653137207,1394700,0.0,0.0
2014-04-09 00:00:00-04:00,26.51108452091806,26.655054092407227,26.367112987990595,26.655054092407227,1917100,0.0,0.0
2014-04-10 00:00:00-04:00,26.8658595449166,26.881284291157915,26.490509015355364,26.50593376159668,2261200,0.0,0.0
2014-04-11 00:00:00-04:00,26.56763773844584,26.691041606765637,26.495652965858433,26.557355880737305,2712100,0.0,0.0
2014-04-14 00:00:00-04:00,26.598490697551618,26.809304098361423,26.577923058097475,26.742460250854492,1587300,0.0,0.0
2014-04-15 00:00:00-04:00,26.783592959289063,26.793876778029173,26.46994335274817,26.732175827026367,1861700,0.0,0.0
2014-04-16 00:00:00-04:00,26.82472060102209,26.82472060102209,26.58819870432304,26.71674346923828,2072900,0.0,0.0
2014-04-17 00:00:00-04:00,26.696185731774047,26.8452981850933,26.67047716154891,26.819589614868164,1210500,0.0,0.0
2014-04-21 00:00:00-04:00,26.8195922476517,26.860727533200567,26.721898886630694,26.783599853515625,1329800,0.0,0.0
2014-04-22 00:00:00-04:00,26.78873984287026,26.845299877794805,26.649913162613313,26.655054092407227,3398000,0.0,0.0
2014-04-23 00:00:00-04:00,26.377400021824247,26.511087750008958,26.367116199545535,26.403108596801758,3962700,0.0,0.0
2014-04-24 00:00:00-04:00,26.557360352474266,26.62420224602432,26.454524105131824,26.567642211914062,1554900,0.0,0.0
2014-04-25 00:00:00-04:00,26.053460840868354,26.18200564934654,25.93005892313464,26.146013259887695,4379100,0.0,0.0
2014-04-28 00:00:00-04:00,26.166577837747592,26.212854041841616,25.940339707420073,26.07916831970215,2560900,0.0,0.0
2014-04-29 00:00:00-04:00,26.382538261558057,26.531648754709845,26.31569440925251,26.48537254333496,1571900,0.0,0.0
2014-04-30 00:00:00-04:00,26.284843807134017,26.418531516115493,26.26941905665087,26.387680053710938,1631000,0.0,0.0
2014-05-01 00:00:00-04:00,26.500793784913398,26.50593471336586,26.346540432648172,26.36196517944336,1376100,0.0,0.0
2014-05-02 00:00:00-04:00,26.264275275815503,26.40310193796983,26.228280926198472,26.259132385253906,1210100,0.0,0.0
2014-05-05 00:00:00-04:00,26.07402848097001,26.15115615063217,25.955767492542652,26.146013259887695,1049600,0.0,0.0
2014-05-06 00:00:00-04:00,26.490509357895398,26.54192648698979,26.32597219106804,26.351680755615234,2093900,0.0,0.0
2014-05-07 00:00:00-04:00,26.00718913429319,26.125450134277347,25.966053850070015,26.125450134277344,1680300,0.0,0.0
2014-05-08 00:00:00-04:00,25.816940812273486,25.98147802262722,25.801516061752285,25.858076095581055,2439700,0.0,0.0
2014-05-09 00:00:00-04:00,25.85292869289175,25.92491346467977,25.77580299230656,25.878639221191406,1363600,0.0,0.0
2014-05-12 00:00:00-04:00,26.331118740288336,26.413387341263835,26.26941777991625,26.382537841796875,1472800,0.0,0.0
2014-05-13 00:00:00-04:00,26.43396066565572,26.480236886244565,26.35169204699095,26.413393020629883,1411900,0.0,0.0
2014-05-14 00:00:00-04:00,26.547075950738027,26.66019405504521,26.52650830943191,26.541933059692383,1239000,0.0,0.0
2014-05-15 00:00:00-04:00,27.00983253541495,27.03040017399793,26.87100391713681,26.932706832885742,2438400,0.0,0.0
2014-05-16 00:00:00-04:00,27.354342788221622,27.390335187090653,27.266931275654947,27.35948371887207,2750800,0.0,0.0
2014-05-19 00:00:00-04:00,27.395470991973657,27.44689009605064,27.29777763638478,27.369762420654297,1779100,0.0,0.0
2014-05-20 00:00:00-04:00,27.153804894064752,27.23093059900826,27.040684839755304,27.107528686523438,1663700,0.0,0.0
2014-05-21 00:00:00-04:00,27.154252253390233,27.185397135781194,27.03485891704751,27.066003799438477,1361000,0.5,0.0
2014-05-22 00:00:00-04:00,26.96218589180135,27.034861912610403,26.920658717272413,26.977760314941406,1127300,0.0,0.0
