Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,8.049309673880321,8.054845819495725,7.9718064312978125,8.035470008850098,32249330,0.0,0.0
2011-12-12 00:00:00-05:00,8.032702002273885,8.049309740248743,8.005021972976923,8.02993392944336,34153772,0.0,0.0
2011-12-13 00:00:00-05:00,8.043773716980501,8.096365698973857,8.01332561703568,8.038237571716309,29004074,0.0,0.0
2011-12-14 00:00:00-05:00,8.029932965150813,8.079756872100468,7.966269394718791,7.974573612213135,30023156,0.0,0.0
2011-12-15 00:00:00-05:00,8.024397366349366,8.03270158440895,7.946894127159579,7.969038009643555,34224076,0.0,0.0
2011-12-16 00:00:00-05:00,7.902608273726286,7.985647678375244,7.891536679310356,7.985647678375244,59486393,0.0,0.0
2011-12-19 00:00:00-05:00,8.021632339033133,8.04377622799429,7.930288709692298,7.955200672149658,25176390,0.0,0.0
2011-12-20 00:00:00-05:00,7.982877948481008,8.071454180469988,7.963502138017514,8.060381889343262,44495933,0.0,0.0
2011-12-21 00:00:00-05:00,8.06868785497838,8.110207557678223,8.035471673413449,8.110207557678223,36556037,0.0,0.0
2011-12-22 00:00:00-05:00,8.148957919083893,8.254141895166693,8.110206295794608,8.209854125976562,40174132,0.0,0.0
2011-12-23 00:00:00-05:00,8.226461833155193,8.298429632565528,8.226461833155193,8.26798152923584,24006106,0.0,0.0
2011-12-27 00:00:00-05:00,8.281819649934368,8.348251291072092,8.259675769555127,8.315035820007324,21796085,0.0,0.0
2011-12-28 00:00:00-05:00,8.317808749274468,8.348256165694327,8.279056411726815,8.290128707885742,22120995,0.0,0.0
2011-12-29 00:00:00-05:00,8.31780533615828,8.356556958796052,8.290125306127738,8.351020812988281,23497690,0.0,0.0
2011-12-30 00:00:00-05:00,8.331643092965944,8.387003140344543,8.326106948426453,8.370394706726074,20770647,0.0,0.0
2012-01-03 00:00:00-05:00,8.431294010920059,8.453437898243928,8.387006236272324,8.409150123596191,43699017,0.0,0.0
2012-01-04 00:00:00-05:00,8.464509287532442,8.49218861947525,8.400845006642315,8.422988891601562,49271204,0.0,0.0
2012-01-05 00:00:00-05:00,8.43959529392635,8.442363366254632,8.353787148774112,8.41468334197998,45621068,0.0,0.0
2012-01-06 00:00:00-05:00,8.485959785013163,8.491604094421339,8.353322789912996,8.375899314880371,60348979,0.44,0.0
2012-01-09 00:00:00-05:00,8.412584447258364,8.423872350502927,8.3251005246187,8.370253562927246,35470092,0.0,0.0
2012-01-10 00:00:00-05:00,8.409762355617408,8.44362677826726,8.392830144292482,8.398473739624023,38481001,0.0,0.0
2012-01-11 00:00:00-05:00,8.390008608569545,8.474670384098212,8.390008608569545,8.46338176727295,31379594,0.0,0.0
2012-01-12 00:00:00-05:00,8.488779095841977,8.536754284408369,8.469024732196713,8.500067710876465,35100696,0.0,0.0
2012-01-13 00:00:00-05:00,8.480318315903727,8.494428380298922,8.412588724008872,8.4859619140625,29256163,0.0,0.0
2012-01-17 00:00:00-05:00,8.550863466981168,8.598838646647968,8.514176187589815,8.536752700805664,31114265,0.0,0.0
2012-01-18 00:00:00-05:00,8.556511405827324,8.564977156461516,8.508535493129024,8.559332847595215,29147860,0.0,0.0
2012-01-19 00:00:00-05:00,8.5565138359968,8.593200428716742,8.550869525527435,8.584733963012695,33793776,0.0,0.0
2012-01-20 00:00:00-05:00,8.584731632506923,8.612952464527144,8.564977263892349,8.610130310058594,35013312,0.0,0.0
2012-01-23 00:00:00-05:00,8.61012952839059,8.624240299452294,8.53957781107769,8.579087257385254,25402661,0.0,0.0
2012-01-24 00:00:00-05:00,8.522646839509282,8.522646839509282,8.443628648052984,8.49160385131836,32227616,0.0,0.0
2012-01-25 00:00:00-05:00,8.483139118321272,8.533936486574476,8.384367249679439,8.525470733642578,37253123,0.0,0.0
2012-01-26 00:00:00-05:00,8.437981771566934,8.460558287112319,8.291234064189412,8.310988426208496,74148237,0.0,0.0
2012-01-27 00:00:00-05:00,8.322281903242827,8.333569811278826,8.226331477942313,8.229153633117676,48138654,0.0,0.0
2012-01-30 00:00:00-05:00,8.2178632132977,8.291237093797186,8.189642380387854,8.279949188232422,38969822,0.0,0.0
2012-01-31 00:00:00-05:00,8.33639018211881,8.33639018211881,8.248906241069596,8.299703598022461,38887469,0.0,0.0
2012-02-01 00:00:00-05:00,8.44080500264927,8.446449310898982,8.347677479854925,8.353321075439453,40535319,0.0,0.0
2012-02-02 00:00:00-05:00,8.42951698022112,8.440804883896554,8.387186094274188,8.406940460205078,34024284,0.0,0.0
2012-02-03 00:00:00-05:00,8.457740295242502,8.485960419061255,8.426697303843412,8.452095985412598,34813786,0.0,0.0
2012-02-06 00:00:00-05:00,8.418224680730443,8.460556260821592,8.378715966154555,8.457734107971191,31203105,0.0,0.0
2012-02-07 00:00:00-05:00,8.423873776813256,8.508535559810225,8.409763717202184,8.477493286132812,32015114,0.0,0.0
2012-02-08 00:00:00-05:00,8.477491842128806,8.50853411051867,8.471847534179688,8.471847534179688,26632525,0.0,0.0
2012-02-09 00:00:00-05:00,8.483136134051957,8.483136134051957,8.43233949633388,8.46338176727295,23929844,0.0,0.0
2012-02-10 00:00:00-05:00,8.415405523475059,8.457736402384862,8.381540392748184,8.421049118041992,33100265,0.0,0.0
2012-02-13 00:00:00-05:00,8.443628145334864,8.500069809109688,8.440805990879596,8.477493286132812,30508535,0.0,0.0
2012-02-14 00:00:00-05:00,8.500072691123204,8.508538444694118,8.423876632991925,8.4859619140625,28635869,0.0,0.0
2012-02-15 00:00:00-05:00,8.460558816690435,8.485956774686844,8.40129501425861,8.429515838623047,30492117,0.0,0.0
2012-02-16 00:00:00-05:00,8.437983111815266,8.517000572442349,8.423872341942468,8.471847534179688,31175831,0.0,0.0
2012-02-17 00:00:00-05:00,8.505712901885158,8.508534343271753,8.466203457825682,8.469025611877441,41467680,0.0,0.0
2012-02-21 00:00:00-05:00,8.494425203333861,8.579087696037291,8.485958740263946,8.562154769897461,33614771,0.0,0.0
2012-02-22 00:00:00-05:00,8.53675581961124,8.570620958139733,8.522645760945746,8.545222282409668,20829036,0.0,0.0
2012-02-23 00:00:00-05:00,8.52829207192696,8.601665962079252,8.52829207192696,8.59602165222168,29748824,0.0,0.0
2012-02-24 00:00:00-05:00,8.587553446441966,8.604486372581796,8.548044710779509,8.562154769897461,24194379,0.0,0.0
2012-02-27 00:00:00-05:00,8.553689508252068,8.587553937136265,8.548045199216274,8.56779956817627,40556636,0.0,0.0
2012-02-28 00:00:00-05:00,8.581906878418447,8.632704213915977,8.567796111521913,8.615771293640137,26874552,0.0,0.0
2012-02-29 00:00:00-05:00,8.604485813084763,8.646816700351339,8.5988415047385,8.632706642150879,35125323,0.0,0.0
2012-03-01 00:00:00-05:00,8.618596607970213,8.652461748277254,8.590375776491888,8.64399528503418,28574568,0.0,0.0
2012-03-02 00:00:00-05:00,8.655283334723352,8.748410860959769,8.635528255119192,8.711724281311035,31170138,0.0,0.0
2012-03-05 00:00:00-05:00,8.706080519926068,8.782276550905923,8.677860401191534,8.745589256286621,51997717,0.0,0.0
2012-03-06 00:00:00-05:00,8.691968872628005,8.73994406344351,8.652460143485278,8.67221450805664,33692755,0.0,0.0
2012-03-07 00:00:00-05:00,8.660923856597135,8.739942008973165,8.660923856597135,8.714543342590332,21902270,0.0,0.0
2012-03-08 00:00:00-05:00,8.768162678761753,8.790739193366276,8.714543901991632,8.748408317565918,24819174,0.0,0.0
2012-03-09 00:00:00-05:00,8.748412235948178,8.799209594726562,8.748412235948178,8.799209594726562,25423448,0.0,0.0
2012-03-12 00:00:00-04:00,8.804853815811745,8.895159913772387,8.799209506522875,8.872583389282227,27235739,0.0,0.0
2012-03-13 00:00:00-04:00,8.895158835712365,8.929023974675935,8.872582313958395,8.926201820373535,31464330,0.0,0.0
2012-03-14 00:00:00-04:00,8.917735246589386,8.97417690660517,8.866937895108224,8.875404357910156,32445944,0.0,0.0
2012-03-15 00:00:00-04:00,8.864114673995797,8.931844942929114,8.847182463095034,8.929022789001465,26484237,0.0,0.0
2012-03-16 00:00:00-04:00,8.945954248071715,8.948776401762187,8.892334753282903,8.914911270141602,37954181,0.0,0.0
2012-03-19 00:00:00-04:00,8.878226161348366,8.957244339714963,8.847183178299847,8.931845664978027,26143704,0.0,0.0
2012-03-20 00:00:00-04:00,8.91773308446119,8.982640478876716,8.892334414878585,8.971352577209473,24010872,0.0,0.0
2012-03-21 00:00:00-04:00,8.988286250112099,9.02215138596009,8.982641942026573,8.985464096069336,27916937,0.0,0.0
2012-03-22 00:00:00-04:00,8.974176827983888,8.991109040774194,8.906447264157446,8.94877815246582,106260930,0.0,0.0
2012-03-23 00:00:00-04:00,8.934664383325547,8.95159658908386,8.85564623534523,8.89515495300293,102966288,0.0,0.0
2012-03-26 00:00:00-04:00,8.920555238044262,8.982640478876716,8.914910930878117,8.971352577209473,100051635,0.0,0.0
2012-03-27 00:00:00-04:00,8.971353672585938,9.01650671009806,8.917734173290867,8.929022789001465,36945955,0.0,0.0
2012-03-28 00:00:00-04:00,8.897979385325337,8.909268000499113,8.804851160802091,8.850004196166992,41556653,0.0,0.0
2012-03-29 00:00:00-04:00,8.762521366988894,8.807674407958984,8.68350318895864,8.807674407958984,38019322,0.0,0.0
2012-03-30 00:00:00-04:00,8.838715015064501,8.855647936740976,8.793561982590676,8.813316345214844,28791307,0.0,0.0
2012-04-02 00:00:00-04:00,8.827429160696306,8.914913092322074,8.824607006428995,8.875404357910156,28726563,0.0,0.0
2012-04-03 00:00:00-04:00,8.869757652282715,8.917732836531052,8.841536829901631,8.869757652282715,29136474,0.0,0.0
2012-04-04 00:00:00-04:00,8.855647932252225,8.934666095373894,8.855647932252225,8.90926742553711,35226212,0.0,0.0
2012-04-05 00:00:00-04:00,8.938756588881542,8.958882336642878,8.841003060621238,8.8956298828125,28431046,0.44,0.0
2012-04-09 00:00:00-04:00,8.818002348493694,8.869753961583381,8.783500547037281,8.80937671661377,25451649,0.0,0.0
2012-04-10 00:00:00-04:00,8.774871197690784,8.803622565713422,8.610989343843626,8.662741661071777,46030978,0.0,0.0
2012-04-11 00:00:00-04:00,8.73749590475497,8.771996969390537,8.702994114056338,8.754746437072754,28589926,0.0,0.0
2012-04-12 00:00:00-04:00,8.852501278586624,8.878377441892326,8.820874695421184,8.866876602172852,26054864,0.0,0.0
2012-04-13 00:00:00-04:00,8.841002354171144,8.872628215527598,8.774873969015188,8.780624389648438,33139058,0.0,0.0
2012-04-16 00:00:00-04:00,8.786373501694298,8.832375407782644,8.769122968426945,8.800748825073242,19510464,0.0,0.0
2012-04-17 00:00:00-04:00,8.846752397072231,8.898504732682753,8.818001744900377,8.881254196166992,28736758,0.0,0.0
2012-04-18 00:00:00-04:00,8.8410005569458,8.869751202141114,8.81512439541957,8.8410005569458,17028096,0.0,0.0
2012-04-19 00:00:00-04:00,8.852504372188942,8.87838054453735,8.797876816557487,8.838129043579102,22168791,0.0,0.0
2012-04-20 00:00:00-04:00,8.838125240383894,8.938753949477274,8.826624401594334,8.872626304626465,29220415,0.0,0.0
2012-04-23 00:00:00-04:00,8.87550210398258,8.884127733647809,8.800748825073242,8.800748825073242,36186244,0.0,0.0
2012-04-24 00:00:00-04:00,8.976129554474621,9.177388409788753,8.950254121252577,9.11988639831543,68722220,0.0,0.0
2012-04-25 00:00:00-04:00,9.131386747496018,9.19176469608459,9.119886635327683,9.12563705444336,37678922,0.0,0.0
2012-04-26 00:00:00-04:00,9.140014759664888,9.352773787860194,9.137139549357265,9.326897621154785,46000924,0.0,0.0
2012-04-27 00:00:00-04:00,9.335521473895593,9.416024442922442,9.329771054375655,9.393023490905762,31908400,0.0,0.0
2012-04-30 00:00:00-04:00,9.35277413795467,9.473529345078967,9.34989892753942,9.462028503417969,35286454,0.0,0.0
2012-05-01 00:00:00-04:00,9.467776655626944,9.582781414363874,9.467776655626944,9.50515365600586,37497534,0.0,0.0
2012-05-02 00:00:00-04:00,9.499401092529297,9.53677735840929,9.44477357218509,9.499401092529297,36978393,0.0,0.0
2012-05-03 00:00:00-04:00,9.436151161651921,9.531029455933355,9.418899902634305,9.519529342651367,32713657,0.0,0.0
2012-05-04 00:00:00-04:00,9.49940706794171,9.519532818080092,9.436154606640597,9.447654724121094,25303361,0.0,0.0
2012-05-07 00:00:00-04:00,9.341272236803377,9.513779759709829,9.335522542688247,9.487903594970703,34121069,0.0,0.0
2012-05-08 00:00:00-04:00,9.433273461938514,9.545402985641397,9.430398252861146,9.499401092529297,35298237,0.0,0.0
2012-05-09 00:00:00-04:00,9.450529576072825,9.496531496374349,9.404527655771302,9.433279037475586,28592045,0.0,0.0
2012-05-10 00:00:00-04:00,9.508030643227665,9.559782979801952,9.470654359070265,9.52528190612793,31629168,0.0,0.0
2012-05-11 00:00:00-04:00,9.597156647739032,9.75241361513827,9.58565653500375,9.6575345993042,55588140,0.0,0.0
2012-05-14 00:00:00-04:00,9.608658906636775,9.648910396253765,9.502279762345252,9.64028549194336,39728474,0.0,0.0
2012-05-15 00:00:00-04:00,9.577031608173264,9.660410517386094,9.55978107477386,9.588532447814941,37104306,0.0,0.0
2012-05-16 00:00:00-04:00,9.623032067271472,9.646033017032282,9.536778687184185,9.542529106140137,29845343,0.0,0.0
2012-05-17 00:00:00-04:00,9.536782492688298,9.637411960320085,9.519531954999882,9.571284294128418,30980541,0.0,0.0
2012-05-18 00:00:00-04:00,9.605783819905055,9.720789322110631,9.602908609743597,9.677661895751953,51472883,0.0,0.0
2012-05-21 00:00:00-04:00,9.69203495233407,9.758162587428803,9.648907539299033,9.669034004211426,32660167,0.0,0.0
2012-05-22 00:00:00-04:00,9.648911468506467,9.72079027748087,9.614410395304528,9.64316177368164,37108145,0.0,0.0
2012-05-23 00:00:00-04:00,9.585660215294887,9.67478884594958,9.510906912594283,9.591410636901855,34060165,0.0,0.0
2012-05-24 00:00:00-04:00,9.59715417022435,9.689158678670838,9.591404478372525,9.671907424926758,31885362,0.0,0.0
2012-05-25 00:00:00-04:00,9.6776622491445,9.732289792080628,9.637410757540616,9.686287879943848,29504148,0.0,0.0
2012-05-29 00:00:00-04:00,9.743790035110328,9.769666199856989,9.689162495527025,9.75816535949707,30334296,0.0,0.0
2012-05-30 00:00:00-04:00,9.69490816578447,9.807037674041176,9.68915774842187,9.729409217834473,39932899,0.0,0.0
2012-05-31 00:00:00-04:00,9.7236655742497,9.893297922177455,9.715040668260249,9.824295043945312,42710916,0.0,0.0
2012-06-01 00:00:00-04:00,9.804169900986473,9.835796494404047,9.712166057659001,9.746667861938477,38517543,0.0,0.0
2012-06-04 00:00:00-04:00,9.749540564263013,9.8530452321147,9.732290028308803,9.818543434143066,35351330,0.0,0.0
2012-06-05 00:00:00-04:00,9.801293247843516,9.850170373176782,9.761041753826678,9.792668342590332,32338568,0.0,0.0
2012-06-06 00:00:00-04:00,9.830046981313014,9.936426162719727,9.789795477652467,9.936426162719727,36714255,0.0,0.0
2012-06-07 00:00:00-04:00,9.982422552598866,9.988172971665149,9.821415901184082,9.821415901184082,56160902,0.0,0.0
2012-06-08 00:00:00-04:00,9.812791614689452,9.965172647071213,9.807041195262162,9.93354606628418,37018246,0.0,0.0
2012-06-11 00:00:00-04:00,9.98242461172897,10.062928317073816,9.936422701835676,9.945048332214355,34678208,0.0,0.0
2012-06-12 00:00:00-04:00,9.956553043002637,10.060057751076076,9.896175780668795,10.057183265686035,36824280,0.0,0.0
2012-06-13 00:00:00-04:00,10.045682419871877,10.080184231250856,9.982429220020997,10.057183265686035,35146904,0.0,0.0
2012-06-14 00:00:00-04:00,10.039927829289141,10.327440142531872,10.028427714312294,10.261312484741211,41854553,0.0,0.0
2012-06-15 00:00:00-04:00,10.330318239487037,10.35044399086784,10.238313663646599,10.267065048217773,55059599,0.0,0.0
2012-06-18 00:00:00-04:00,10.252688055496945,10.344691890346645,10.235437517978445,10.244062423706055,29958413,0.0,0.0
2012-06-19 00:00:00-04:00,10.287189381908833,10.292939076774166,10.11755704695842,10.198060035705566,35534704,0.0,0.0
2012-06-20 00:00:00-04:00,10.172180531409229,10.244058591252827,10.120428938214767,10.180806159973145,30919504,0.0,0.0
2012-06-21 00:00:00-04:00,10.189435136423922,10.249812378020119,10.05717981136754,10.071555137634277,37606896,0.0,0.0
2012-06-22 00:00:00-04:00,10.123304847363936,10.157805911877968,10.060051685649778,10.111804008483887,115368594,0.0,0.0
2012-06-25 00:00:00-04:00,10.051429631006004,10.07730579975605,9.9968020829711,10.048554420471191,116229988,0.0,0.0
2012-06-26 00:00:00-04:00,10.042807208418337,10.097434773908597,10.019806242853516,10.057183265686035,27126642,0.0,0.0
2012-06-27 00:00:00-04:00,10.0773050794766,10.143432738860986,10.068679448488682,10.11755657196045,21429072,0.0,0.0
2012-06-28 00:00:00-04:00,10.071554425724699,10.177933575130925,10.048553469685796,10.175058364868164,28368818,0.0,0.0
2012-06-29 00:00:00-04:00,10.264187569873775,10.272813201158812,10.18943500298975,10.252687454223633,40327451,0.0,0.0
2012-07-02 00:00:00-04:00,10.26418214213247,10.407938957214355,10.246931614747785,10.407938957214355,32837318,0.0,0.0
2012-07-03 00:00:00-04:00,10.410816063928035,10.410816063928035,10.290060172033877,10.350438117980957,20495255,0.0,0.0
2012-07-05 00:00:00-04:00,10.338940743449383,10.341815227579437,10.21530960939304,10.284313201904297,30209973,0.0,0.0
2012-07-06 00:00:00-04:00,10.241219772539651,10.375664679416841,10.200301147681758,10.358128547668457,29193670,0.44,0.0
2012-07-09 00:00:00-04:00,10.340588494092493,10.387351989746094,10.296747809177683,10.387351989746094,23056136,0.0,0.0
2012-07-10 00:00:00-04:00,10.434118697939372,10.442887132855438,10.343514489475014,10.358128547668457,28607536,0.0,0.0
2012-07-11 00:00:00-04:00,10.352281654645395,10.369817784242908,10.258754646013784,10.30551815032959,27386543,0.0,0.0
2012-07-12 00:00:00-04:00,10.241218450284922,10.258754579769198,10.127231763428002,10.191532135009766,31966126,0.0,0.0
2012-07-13 00:00:00-04:00,10.209068015758286,10.331822395324707,10.185686264321046,10.331822395324707,25407692,0.0,0.0
2012-07-16 00:00:00-04:00,10.293832511209526,10.393205196519693,10.285064810677726,10.352287292480469,23423281,0.0,0.0
2012-07-17 00:00:00-04:00,10.328902904830898,10.4925752175115,10.302598333746744,10.469193458557129,28238802,0.0,0.0
2012-07-18 00:00:00-04:00,10.445815317712706,10.577338218688965,10.413665111233147,10.577338218688965,33695668,0.0,0.0
2012-07-19 00:00:00-04:00,10.477961689129792,10.483807313274529,10.287984809096717,10.369820594787598,40182738,0.0,0.0
2012-07-20 00:00:00-04:00,10.32890050483847,10.375664011881385,10.258755244274097,10.314287185668945,35320745,0.0,0.0
2012-07-23 00:00:00-04:00,10.229532998624263,10.375669215951069,10.197383532709534,10.340596199035645,36082575,0.0,0.0
2012-07-24 00:00:00-04:00,10.363973467678058,10.419505412832196,10.007401517816419,10.121387481689453,51145723,0.0,0.0
2012-07-25 00:00:00-04:00,10.182764938410813,10.381510223658587,10.15061474871375,10.32597827911377,42284191,0.0,0.0
2012-07-26 00:00:00-04:00,10.475036909945118,10.647477623245114,10.472114098421626,10.609481811523438,46010589,0.0,0.0
2012-07-27 00:00:00-04:00,10.659167548789586,10.916367567965107,10.650399852781936,10.854990005493164,60338520,0.0,0.0
2012-07-30 00:00:00-04:00,10.837457102873508,11.015742744489284,10.822843779786343,10.939752578735352,32957405,0.0,0.0
2012-07-31 00:00:00-04:00,10.901754784349858,11.13849588971135,10.901754784349858,11.082963943481445,48580605,0.0,0.0
2012-08-01 00:00:00-04:00,11.14726436365513,11.188182992294996,11.001128196716309,11.001128196716309,37076766,0.0,0.0
2012-08-02 00:00:00-04:00,10.966053194642532,11.036197710622682,10.91052125839401,10.971898078918457,32646662,0.0,0.0
2012-08-03 00:00:00-04:00,11.068347743074963,11.106343549805139,10.95143898791215,10.983589172363281,32162608,0.0,0.0
