Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-23 00:00:00-04:00,32.99144800226921,32.99738832561559,32.46287250291891,32.75388717651367,118900,0.0,0.0
2002-05-24 00:00:00-04:00,33.37748713038427,33.79322140332182,33.35966842609026,33.733829498291016,52900,0.0,0.0
2002-05-28 00:00:00-04:00,33.40719376978853,33.460645370443004,33.08648416586168,33.1102409362793,29400,0.0,0.0
2002-05-29 00:00:00-04:00,33.37748879352728,33.49627034393804,33.169620513916016,33.169620513916016,31200,0.0,0.0
2002-05-30 00:00:00-04:00,33.52597441072778,33.61505889892578,33.13993483182564,33.61505889892578,95500,0.0,0.0
2002-05-31 00:00:00-04:00,33.08053809739746,33.22901447820663,32.842974981874875,32.88454818725586,76900,0.0,0.0
2002-06-03 00:00:00-04:00,32.66481282950468,32.66481282950468,32.3678599856001,32.445068359375,77200,0.0,0.0
2002-06-04 00:00:00-04:00,32.07089886512207,32.10059368873507,30.645524675999823,31.090953826904297,530300,0.0,0.0
2002-06-05 00:00:00-04:00,31.625474752328,31.886792413549482,31.536388001727172,31.785829544067383,82300,0.0,0.0
2002-06-06 00:00:00-04:00,31.59577489060459,31.655164537830593,30.930601326280126,31.090953826904297,81800,0.0,0.0
2002-06-07 00:00:00-04:00,30.972179933946993,31.56608557206241,30.948423164685526,31.358217239379883,28200,0.0,0.0
2002-06-10 00:00:00-04:00,31.209729978472506,31.27505993844172,31.06125362056772,31.12064552307129,30300,0.0,0.0
2002-06-11 00:00:00-04:00,31.001861609554943,31.203789531464878,30.889018136224266,30.948410034179688,118000,0.0,0.0
2002-06-12 00:00:00-04:00,31.32852311464528,31.625475940376514,31.049386733475433,31.263193130493164,77700,0.0,0.0
2002-06-13 00:00:00-04:00,30.883081622163825,30.912776439840492,30.586128914258403,30.793994903564453,56300,0.0,0.0
2002-06-14 00:00:00-04:00,30.318871967635683,30.318871967635683,29.784358436112022,30.02191925048828,106800,0.0,0.0
2002-06-17 00:00:00-04:00,29.63589573501139,30.140714680576096,29.63589573501139,30.015995025634766,68800,0.0,0.0
2002-06-18 00:00:00-04:00,29.932845559989158,30.52081088268298,29.932845559989158,30.485177993774414,35500,0.0,0.0
2002-06-19 00:00:00-04:00,30.407966360688047,30.407966360688047,30.004110382232476,30.07537841796875,23500,0.0,0.0
2002-06-20 00:00:00-04:00,29.724978389999396,29.81406514690619,29.416147169111593,29.4695987701416,68200,0.0,0.0
2002-06-21 00:00:00-04:00,29.338938542326133,29.481474622446196,29.249851793073486,29.386449813842773,69900,0.0,0.0
2002-06-24 00:00:00-04:00,29.962535325501587,29.962535325501587,29.629947403285193,29.897205352783203,29100,0.0,0.0
2002-06-25 00:00:00-04:00,30.28918896710605,30.734618216622316,30.28918896710605,30.301067352294922,42000,0.0,0.0
2002-06-26 00:00:00-04:00,29.873453060960443,29.92096659935116,29.40426706441805,29.73091697692871,43700,0.0,0.0
2002-06-27 00:00:00-04:00,29.87344926819448,30.051620483398438,29.861570885104893,30.051620483398438,21000,0.0,0.0
2002-06-28 00:00:00-04:00,31.298828041897167,31.595780865320158,31.19786290383682,31.476999282836914,73500,0.0,0.0
2002-07-01 00:00:00-04:00,31.35820724952282,31.476988792419434,30.88308334350586,30.88308334350586,30800,0.0,0.0
2002-07-02 00:00:00-04:00,31.239435635846014,31.298827558956344,30.592078400149806,30.740554809570312,37900,0.0,0.0
2002-07-03 00:00:00-04:00,31.13845821986425,31.435410899996032,31.13845821986425,31.370080947875977,44100,0.0,0.0
2002-07-05 00:00:00-04:00,30.88309798158727,30.995939254760746,30.88309798158727,30.995939254760742,13600,0.0,0.0
2002-07-08 00:00:00-04:00,30.407969242250985,30.50893211364746,30.200100908764362,30.50893211364746,40400,0.0,0.0
2002-07-09 00:00:00-04:00,30.853393122103757,30.9721746827018,30.32481755629077,30.556440353393555,24600,0.0,0.0
2002-07-10 00:00:00-04:00,30.140715458469426,30.746499568123877,30.05756901969597,30.063507080078125,38500,0.0,0.0
2002-07-11 00:00:00-04:00,30.1407133540192,30.28325171451479,29.920968886093448,30.223859786987305,57300,0.0,0.0
2002-07-12 00:00:00-04:00,30.28917714903483,30.390139985391617,29.84374807331373,30.02191925048828,44900,0.0,0.0
2002-07-15 00:00:00-04:00,30.289183299760303,30.425781305518285,29.78436448432559,30.247610092163086,77100,0.0,0.0
2002-07-16 00:00:00-04:00,30.30105917839256,30.586133549313917,30.081314775601665,30.11100959777832,54900,0.0,0.0
2002-07-17 00:00:00-04:00,31.090959227803186,31.090959227803186,30.378274275009353,30.41984748840332,111000,0.0,0.0
2002-07-18 00:00:00-04:00,30.318880025347795,30.728676333885367,30.289185198855083,30.372331619262695,65800,0.0,0.0
2002-07-19 00:00:00-04:00,30.360446154406652,30.437654497735984,29.546796317314442,29.552734375,58300,0.0,0.0
2002-07-22 00:00:00-04:00,30.200094064308285,30.407962350684283,29.843751667049016,30.11100959777832,99200,0.0,0.0
2002-07-23 00:00:00-04:00,30.11101062868444,30.11101062868444,29.208273957075097,29.517105102539062,74200,0.0,0.0
2002-07-24 00:00:00-04:00,29.101376639963785,29.517111045077318,28.626252576506996,29.428024291992188,150300,0.0,0.0
2002-07-25 00:00:00-04:00,28.210503116972394,28.53715059468669,28.00263715812758,28.382736206054688,82800,0.0,0.0
2002-07-26 00:00:00-04:00,28.180832581137043,28.210527420043945,28.06798902149144,28.210527420043945,56800,0.0,0.0
2002-07-29 00:00:00-04:00,27.972952096285333,28.234272003173828,27.913562444121588,28.234272003173828,222400,0.0,0.0
2002-07-30 00:00:00-04:00,28.786603079937677,29.249848689530616,28.756905989624364,29.041982650756836,94300,0.0,0.0
2002-07-31 00:00:00-04:00,28.507472893940445,28.566862556241333,28.35899647261784,28.489656448364258,25600,0.0,0.0
2002-08-01 00:00:00-04:00,28.56685916849417,29.09543706879766,28.53716434086524,28.857873916625977,45200,0.0,0.0
2002-08-02 00:00:00-04:00,28.845994647024014,28.952897835662835,28.454017043871687,28.566858291625977,57600,0.0,0.0
2002-08-05 00:00:00-04:00,28.418382574008685,28.507469321867564,28.002650458854202,28.151126861572266,78100,0.0,0.0
2002-08-06 00:00:00-04:00,27.943248738951763,28.35898297388169,27.943248738951763,28.12141990661621,56500,0.0,0.0
2002-08-07 00:00:00-04:00,29.279552349757857,29.594323930620142,29.226100742862045,29.45772361755371,116000,0.0,0.0
2002-08-08 00:00:00-04:00,29.398335377776565,29.861581149655876,29.398335377776565,29.63589859008789,34100,0.0,0.0
2002-08-09 00:00:00-04:00,30.88308794586081,30.88308794586081,30.38420720380488,30.556440353393555,52700,0.0,0.0
2002-08-12 00:00:00-04:00,30.49705377129822,30.49705377129822,29.915026514754267,30.259492874145508,47400,0.0,0.0
2002-08-13 00:00:00-04:00,29.754662041394635,30.283239793243144,29.724967222105715,29.74872398376465,62500,0.0,0.0
2002-08-14 00:00:00-04:00,29.96254306018992,30.419850721700563,29.606198280347243,30.40797233581543,35200,0.0,0.0
2002-08-15 00:00:00-04:00,29.88532560301318,30.194156745466103,29.754665663552778,30.08725357055664,25400,0.0,0.0
2002-08-16 00:00:00-04:00,29.487412923722754,29.825938922738423,29.487412923722754,29.493350982666016,45500,0.0,0.0
2002-08-19 00:00:00-04:00,28.358991754379243,28.923202514648438,28.358991754379243,28.923202514648438,96300,0.0,0.0
2002-08-20 00:00:00-04:00,28.774724854381844,28.9885312186162,28.715332939000128,28.881628036499023,60700,0.0,0.0
2002-08-21 00:00:00-04:00,29.843752102709484,29.843752102709484,29.309236233447983,29.629945755004883,69000,0.0,0.0
2002-08-22 00:00:00-04:00,29.49928824434406,29.90314420867071,29.41614182796562,29.69527816772461,43700,0.0,0.0
2002-08-23 00:00:00-04:00,29.701216709189218,29.926901461291166,29.683400266981423,29.689340591430664,17900,0.0,0.0
2002-08-26 00:00:00-04:00,30.526750181164893,30.675226588144156,30.37827377418563,30.550504684448242,43300,0.0,0.0
2002-08-27 00:00:00-04:00,30.407973565428186,30.550509670672653,30.289191967344102,30.378278732299805,34000,0.0,0.0
2002-08-28 00:00:00-04:00,29.87344911821462,30.06943903985395,29.695277903905172,29.962535858154297,17200,0.0,0.0
2002-08-29 00:00:00-04:00,29.517104365571324,29.665580743400586,29.166700023271474,29.540861129760742,42400,0.0,0.0
2002-08-30 00:00:00-04:00,29.54086867122582,29.98629791842689,29.54086867122582,29.719039916992188,28200,0.0,0.0
2002-09-03 00:00:00-04:00,28.745027786119827,28.893504164631665,28.38868311834957,28.47776985168457,46000,0.0,0.0
2002-09-04 00:00:00-04:00,28.477768598495757,28.745026521170097,28.388681869081097,28.68563461303711,76900,0.0,0.0
2002-09-05 00:00:00-04:00,28.418384788704856,28.62625312805176,28.275848699706682,28.626253128051758,49700,0.0,0.0
2002-09-06 00:00:00-04:00,28.667820263391615,29.249847412109375,28.667820263391615,29.249847412109375,29400,0.0,0.0
2002-09-09 00:00:00-04:00,29.148891049652896,29.63589351243716,29.012290753357274,29.59432029724121,79800,0.0,0.0
2002-09-10 00:00:00-04:00,29.60619689402497,29.60619689402497,29.10731603806188,29.291427612304688,41800,0.0,0.0
2002-09-11 00:00:00-04:00,29.66558408952726,29.70715729876312,29.46365610228023,29.546802520751953,18100,0.0,0.0
2002-09-12 00:00:00-04:00,29.546805874248946,29.546805874248946,29.380513018431632,29.428024291992188,30600,0.0,0.0
2002-09-13 00:00:00-04:00,29.40426318719663,29.40426318719663,28.98853110894698,29.113250732421875,25500,0.0,0.0
2002-09-16 00:00:00-04:00,29.131067704801897,29.398325663951812,29.10137287946745,29.17858123779297,16700,0.0,0.0
2002-09-17 00:00:00-04:00,29.48741217973993,29.873449437271745,29.48741217973993,29.641826629638672,128500,0.0,0.0
2002-09-18 00:00:00-04:00,31.18005131999077,31.589845464590947,30.912793284133873,31.55421257019043,164700,0.0,0.0
2002-09-19 00:00:00-04:00,32.177800125177065,32.249068150715516,31.566078186035156,31.566078186035156,120900,0.0,0.0
2002-09-20 00:00:00-04:00,30.79399973709381,30.978111260498903,30.64552335983575,30.853391647338867,68600,0.0,0.0
2002-09-23 00:00:00-04:00,30.853394566049868,30.853394566049868,30.22979417568777,30.437660217285156,81600,0.0,0.0
2002-09-24 00:00:00-04:00,30.467356124925587,30.544564485506346,29.968475341796875,29.968475341796875,86400,0.0,0.0
2002-09-25 00:00:00-04:00,30.152192090762373,30.65920361750536,30.152192090762373,30.480257034301758,51200,0.218,0.0
2002-09-26 00:00:00-04:00,30.79042566922236,31.494275193398394,30.79042566922236,31.088666915893555,54200,0.0,0.0
2002-09-27 00:00:00-04:00,31.046917531724496,31.255687797932712,30.927620561805583,30.94551658630371,53100,0.0,0.0
2002-09-30 00:00:00-04:00,30.718850961639674,30.718850961639674,30.271489054431328,30.480257034301758,53500,0.0,0.0
2002-10-01 00:00:00-04:00,29.704828404456958,30.003069658066767,29.329043787796543,29.943422317504883,131700,0.0,0.0
2002-10-02 00:00:00-04:00,29.287295455430957,29.37676875774677,28.887653195995014,29.078527450561523,90300,0.0,0.0
2002-10-03 00:00:00-04:00,29.466224906382113,29.67499278971791,29.120264099255056,29.31710433959961,62700,0.0,0.0
2002-10-04 00:00:00-04:00,29.64518932310586,29.818169844488324,29.406595343585163,29.76448631286621,34400,0.0,0.0
2002-10-07 00:00:00-04:00,28.63115546740775,29.090447192745394,28.63115546740775,28.72062873840332,42900,0.0,0.0
2002-10-08 00:00:00-04:00,28.989049105834876,29.048698722136713,28.63712433355473,28.899578094482422,43300,0.0,0.0
2002-10-09 00:00:00-04:00,28.03468716349391,28.03468716349391,27.438204457887657,27.6052188873291,73100,0.0,0.0
2002-10-10 00:00:00-04:00,27.378555850014195,28.034685886124862,27.13996186848258,27.975038528442383,63000,0.0,0.0
2002-10-11 00:00:00-04:00,28.482040405273434,28.58940744118921,28.326955950839675,28.482040405273438,105800,0.0,0.0
2002-10-14 00:00:00-04:00,28.177835877545625,28.42239362521106,28.058538915791694,28.380640029907227,32400,0.0,0.0
2002-10-15 00:00:00-04:00,29.078524017333987,29.90167056509061,29.078524017333987,29.824127197265625,95700,0.0,0.0
2002-10-16 00:00:00-04:00,29.76448376927125,29.82413112135371,29.47220628310571,29.513959884643555,19800,0.0,0.0
2002-10-17 00:00:00-04:00,30.122359869112493,30.331127789728647,29.94341561209869,30.152183532714844,34600,0.0,0.0
2002-10-18 00:00:00-04:00,29.913603230559055,29.973250580260054,29.76448258090602,29.800270080566406,31800,0.0,0.0
2002-10-21 00:00:00-04:00,29.704827822976938,30.25955672586423,29.692897900018053,30.241662979125977,51800,0.0,0.0
2002-10-22 00:00:00-04:00,29.39466552613307,29.39466552613307,28.989057124683438,29.10239028930664,71600,0.0,0.0
2002-10-23 00:00:00-04:00,29.58553072403277,30.116402053805004,29.531847208680528,30.003068923950195,68000,0.0,0.0
2002-10-24 00:00:00-04:00,30.003065661514487,30.301306875397135,29.53184399748393,29.704824447631836,23500,0.0,0.0
2002-10-25 00:00:00-04:00,30.122368892626007,30.396750320601367,30.074649196247496,30.37289047241211,105300,0.0,0.0
2002-10-28 00:00:00-05:00,30.408686416930774,30.414652517889245,29.55571601193539,29.76448631286621,79800,0.0,0.0
2002-10-29 00:00:00-05:00,29.227650863304206,29.227650863304206,28.51187120340843,28.82204246520996,53000,0.0,0.0
2002-10-30 00:00:00-05:00,29.537812896377048,29.7048272638575,29.39465609896516,29.686933517456055,121900,0.0,0.0
2002-10-31 00:00:00-05:00,29.525883153464335,29.824124397438723,28.720632704893536,28.98904800415039,115000,0.0,0.0
2002-11-01 00:00:00-05:00,30.271489054431328,30.826218001401703,30.271489054431328,30.480257034301758,53000,0.0,0.0
2002-11-04 00:00:00-05:00,30.718843192869915,30.927611119943112,30.700949449234997,30.867963790893555,72200,0.0,0.0
2002-11-05 00:00:00-05:00,31.017088470437155,31.225856424982,30.80832051589231,31.142349243164062,41400,0.0,0.0
2002-11-06 00:00:00-05:00,30.718843192869915,31.130415224271253,30.62936992389583,30.867963790893555,61900,0.0,0.0
2002-11-07 00:00:00-05:00,30.91569202811176,31.33919409757621,30.838148658573076,30.850078582763672,51500,0.0,0.0
2002-11-08 00:00:00-05:00,30.850077196904063,31.196035881288534,30.814287425940037,30.975337982177734,26200,0.0,0.0
2002-11-11 00:00:00-05:00,30.420602978937083,30.718844184612937,30.301306041586777,30.659196853637695,45700,0.0,0.0
2002-11-12 00:00:00-05:00,30.897796888175964,31.14235465257954,30.77849991825705,30.94551658630371,32400,0.0,0.0
2002-11-13 00:00:00-05:00,30.945520978860756,31.03499201244956,30.742716783831725,30.87394142150879,12500,0.0,0.0
2002-11-14 00:00:00-05:00,30.57569861185259,30.987273082798634,30.57569861185259,30.730785369873047,38300,0.0,0.0
2002-11-15 00:00:00-05:00,31.017089828881023,32.12058153763308,31.00515990589882,31.756729125976562,36000,0.0,0.0
2002-11-18 00:00:00-05:00,30.897786539885832,31.01708346984981,30.635335114284835,30.772525787353516,44700,0.0,0.0
2002-11-19 00:00:00-05:00,30.862001150379523,30.93357840306085,30.569723765881026,30.9276123046875,17300,0.0,0.0
2002-11-20 00:00:00-05:00,31.040948635835996,31.53602790832519,30.951475354164415,31.536027908325195,91000,0.0,0.0
2002-11-21 00:00:00-05:00,30.659197038282564,31.27953702052047,30.659197038282564,30.9276123046875,110900,0.0,0.0
2002-11-22 00:00:00-05:00,30.885871227224836,31.040957992148215,30.57569997277884,30.718856811523438,80000,0.0,0.0
2002-11-25 00:00:00-05:00,30.56973339759027,31.404809951782227,30.56973339759027,31.404809951782227,56900,0.0,0.0
2002-11-26 00:00:00-05:00,31.136389429997173,31.15428317829143,31.02902238943095,31.070775985717773,30300,0.0,0.0
2002-11-27 00:00:00-05:00,31.166213071571207,31.613574981689453,31.142353223602154,31.613574981689453,27000,0.0,0.0
2002-11-29 00:00:00-05:00,31.6135776321158,31.84024165602425,31.19603935925303,31.553930282592773,25300,0.0,0.0
2002-12-02 00:00:00-05:00,31.553936864106603,31.553936864106603,31.148328431626823,31.297449111938477,53900,0.0,0.0
2002-12-03 00:00:00-05:00,31.315330062773814,31.32129388637164,31.023052647678558,31.22585678100586,29400,0.0,0.0
2002-12-04 00:00:00-05:00,31.16621568449152,31.553930282592777,31.017095035283425,31.553930282592773,43600,0.0,0.0
2002-12-05 00:00:00-05:00,31.01708102313853,31.01708102313853,30.629366600189496,30.957433700561523,125600,0.0,0.0
2002-12-06 00:00:00-05:00,30.689027550759803,30.736744971393303,30.480257293712253,30.527976989746094,37300,0.0,0.0
2002-12-09 00:00:00-05:00,30.677097737255654,30.891831819380776,30.241665748679875,30.4504337310791,107900,0.0,0.0
2002-12-10 00:00:00-05:00,30.599549784105523,30.832177579754628,30.599549784105523,30.70691680908203,68600,0.0,0.0
2002-12-11 00:00:00-05:00,30.48025746579856,30.65920405153543,30.313243079537855,30.569730758666992,40200,0.0,0.0
2002-12-12 00:00:00-05:00,30.718853390602852,31.10656798433377,30.59955641750099,30.92165756225586,23300,0.0,0.0
2002-12-13 00:00:00-05:00,30.42061656245297,30.557807305274757,30.343073177240363,30.510089874267578,76700,0.0,0.0
2002-12-16 00:00:00-05:00,30.867970944685936,31.052881348232987,30.790427578630688,30.975337982177734,31400,0.0,0.0
2002-12-17 00:00:00-05:00,30.88587011633344,31.53007245441257,30.88587011633344,31.24376106262207,27100,0.0,0.0
2002-12-18 00:00:00-05:00,30.42060764171581,30.593588113617688,30.12236639032644,30.21183967590332,24100,0.0,0.0
2002-12-19 00:00:00-05:00,30.15218580337018,30.31323632943066,30.128325960531626,30.235692977905273,64100,0.0,0.0
2002-12-20 00:00:00-05:00,30.152187150385167,30.742705772321,30.152187150385167,30.420604705810547,18000,0.0,0.0
2002-12-23 00:00:00-05:00,30.53990164993293,30.599548984294145,30.271484094507553,30.420604705810547,33800,0.0,0.0
2002-12-24 00:00:00-05:00,30.873935222283755,31.16621266761552,30.808324054319773,30.98130226135254,19000,0.0,0.0
2002-12-26 00:00:00-05:00,31.166218179212137,31.79252450093913,31.166218179212137,31.369022369384766,35900,0.0,0.0
2002-12-27 00:00:00-05:00,31.434636447727446,31.524107480948036,30.95745077768202,31.184112548828125,23000,0.0,0.0
2002-12-30 00:00:00-05:00,31.762707359476416,32.06094874313347,31.661306381225582,31.661306381225586,29900,0.0,0.0
2002-12-31 00:00:00-05:00,31.512174040921483,31.714975922457427,31.512174040921483,31.613574981689453,33900,0.0,0.0
2003-01-02 00:00:00-05:00,31.61357755713202,32.341287051669646,31.61357755713202,32.09672927856445,109900,0.0,0.0
2003-01-03 00:00:00-05:00,32.15041484044422,32.35321902675332,32.15041484044422,32.25181579589844,23400,0.0,0.0
2003-01-06 00:00:00-05:00,32.5679427142021,33.027234499901375,32.09075718211198,32.901973724365234,68200,0.0,0.0
2003-01-07 00:00:00-05:00,32.50830252069979,32.7170705258101,32.14444776144988,32.466548919677734,53000,0.0,0.0
2003-01-08 00:00:00-05:00,31.55393471414581,31.60165214538574,31.315340731743614,31.601652145385742,45700,0.0,0.0
2003-01-09 00:00:00-05:00,31.73286682011038,31.971458435058594,31.709006975995568,31.971458435058594,17700,0.0,0.0
2003-01-10 00:00:00-05:00,31.553934502529103,31.72691274943972,31.19007970573633,31.673229217529297,28000,0.0,0.0
2003-01-13 00:00:00-05:00,31.524099770812526,31.959534005844173,31.524099770812526,31.726903915405273,52700,0.0,0.0
2003-01-14 00:00:00-05:00,31.31532957656139,31.631464556539616,31.31532957656139,31.53006362915039,29700,0.0,0.0
