Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,26.008576042667034,26.36066436767578,25.9840847495347,26.36066436767578,9970400,0.0,0.0
2004-08-17 00:00:00-04:00,26.403525787815216,26.65151968158939,26.39127897391419,26.599470138549805,10672800,0.0,0.0
2004-08-18 00:00:00-04:00,26.590283571623203,26.8627687364488,26.559667707140466,26.77398109436035,11816400,0.0,0.0
2004-08-19 00:00:00-04:00,26.743380803800232,26.865846668889514,26.71582721047224,26.838293075561523,9856200,0.0,0.0
2004-08-20 00:00:00-04:00,26.792372981937454,27.110783355039583,26.7311388702779,27.095474243164062,10309600,0.0,0.0
2004-08-23 00:00:00-04:00,27.080142367159297,27.156683190510048,26.96686344353814,27.03421974182129,8469400,0.0,0.0
2004-08-24 00:00:00-04:00,27.034227677716324,27.156691162354225,26.98830270305649,27.15363121032715,9984400,0.0,0.0
2004-08-25 00:00:00-04:00,27.10156932410044,27.171987897971903,27.03421537254361,27.150556564331055,9729000,0.0,0.0
2004-08-26 00:00:00-04:00,27.119948449759328,27.230167435905177,27.003604888916016,27.003604888916016,8829400,0.0,0.0
2004-08-27 00:00:00-04:00,27.04953701419215,27.33733136927295,27.012798899648363,27.251605987548828,6883400,0.0,0.0
2004-08-30 00:00:00-04:00,27.426102030693677,27.475086931654264,27.26689584693173,27.29138946533203,6437700,0.0,2.0
2004-08-31 00:00:00-04:00,27.401628397851727,27.54858787959939,27.273040311223596,27.542463302612305,10125800,0.0,0.0
2004-09-01 00:00:00-04:00,27.492974431184756,27.591936672768387,26.874459831425575,26.9981632232666,14293900,0.45,0.0
2004-09-02 00:00:00-04:00,27.121868133544922,27.14042517861423,26.763130841304253,27.121868133544922,10074100,0.0,0.0
2004-09-03 00:00:00-04:00,27.21463563124885,27.282672597838232,26.917748980223216,26.97341537475586,7788600,0.0,0.0
2004-09-07 00:00:00-04:00,27.1837036514783,27.449664986245793,27.140407839720314,27.381628036499023,9494700,0.0,0.0
2004-09-08 00:00:00-04:00,27.233211536119843,27.517730196297805,27.233211536119843,27.28269386291504,7944500,0.0,0.0
2004-09-09 00:00:00-04:00,27.369279404786848,27.51153752307926,27.257946554045542,27.443500518798828,6696800,0.0,0.0
2004-09-10 00:00:00-04:00,27.375455518684213,27.69708339805716,27.35071672753705,27.585750579833984,6291400,0.0,0.0
2004-09-13 00:00:00-04:00,27.499159346993185,27.678529152460534,27.437308828978384,27.51152992248535,7544300,0.0,0.0
2004-09-14 00:00:00-04:00,27.381645692431235,27.573386096313094,27.25794228216701,27.43112564086914,7993400,0.0,0.0
2004-09-15 00:00:00-04:00,27.437303428751044,27.505340400843856,27.270304231644747,27.31978416442871,6568000,0.0,0.0
2004-09-16 00:00:00-04:00,27.394001511768,27.455852003857,27.307409879065382,27.4249267578125,5731900,0.0,0.0
2004-09-17 00:00:00-04:00,27.517706012577484,27.703259856092515,27.468223729269404,27.622852325439453,9626300,0.0,0.0
2004-09-20 00:00:00-04:00,27.46205756688683,27.523908101989033,27.288871821596643,27.443500518798828,7013700,0.0,0.0
2004-09-21 00:00:00-04:00,27.44348686483424,27.71563474655416,27.41256161266939,27.63522720336914,6711900,0.0,0.0
2004-09-22 00:00:00-04:00,27.313603762844085,27.63523162762966,26.967234748587494,27.165159225463867,9312700,0.0,0.0
2004-09-23 00:00:00-04:00,27.171338818304825,27.257930460100134,26.930118570604957,26.948673248291016,6091400,0.0,0.0
2004-09-24 00:00:00-04:00,26.96723809228447,27.35690298670737,26.936312831334185,27.202274322509766,9772100,0.0,0.0
2004-09-27 00:00:00-04:00,27.276492964632318,27.332159373108954,27.07238437318196,27.103309631347656,8371100,0.0,0.0
2004-09-28 00:00:00-04:00,27.060015654406598,27.152793794714437,26.83735000522467,27.016719818115234,8270700,0.0,0.0
2004-09-29 00:00:00-04:00,26.936314601450675,27.022906281580312,26.62705725273265,26.961055755615234,9114300,0.0,0.0
2004-09-30 00:00:00-04:00,27.016711044751474,27.047636294996096,26.682712679440684,26.80023193359375,9169000,0.0,0.0
2004-10-01 00:00:00-04:00,26.92394138044237,27.46823492138154,26.849720284683514,27.31360626220703,8748600,0.0,0.0
2004-10-04 00:00:00-04:00,27.455866794811246,27.629050153513372,27.36927511546018,27.43112564086914,6801500,0.0,0.0
2004-10-05 00:00:00-04:00,27.53007949102228,27.771302129132252,27.49297013088658,27.659969329833984,8014600,0.0,0.0
2004-10-06 00:00:00-04:00,27.783680071402728,28.062012167107053,27.728016011708274,27.987791061401367,9269600,0.0,0.0
2004-10-07 00:00:00-04:00,27.987790166377227,28.099123001098636,27.802236228323665,28.099123001098633,7423000,0.0,0.0
2004-10-08 00:00:00-04:00,28.062014047573715,28.19190394057074,27.845534824989624,27.919755935668945,6117800,0.0,0.0
2004-10-11 00:00:00-04:00,28.01252322658526,28.130040136192562,27.944486251753684,28.08674430847168,4367200,0.0,0.0
2004-10-12 00:00:00-04:00,27.83316245533461,28.191902126182093,27.83316245533461,28.160974502563477,8336500,0.0,0.0
2004-10-13 00:00:00-04:00,28.16097193348967,28.259934185480414,27.709456511316514,27.839344024658203,7803200,0.0,0.0
2004-10-14 00:00:00-04:00,27.709452373663492,27.901192740522063,27.233195869747053,27.33834457397461,13686700,0.0,0.0
2004-10-15 00:00:00-04:00,27.523907314815276,27.88883112415361,27.42494504581403,27.826980590820312,12905000,0.0,0.0
2004-10-18 00:00:00-04:00,27.672347138908943,27.86408517493475,27.62286483319506,27.820789337158203,7712800,0.0,0.0
2004-10-19 00:00:00-04:00,27.83316792372807,27.987796634415446,27.128061380505123,27.437318801879883,12862200,0.0,0.0
2004-10-20 00:00:00-04:00,27.437314823731196,27.437314823731196,26.738392492116187,27.041465759277344,13009600,0.0,0.0
2004-10-21 00:00:00-04:00,27.134226828840585,27.418745254003554,26.732193873225192,27.158967971801758,10874400,0.0,0.0
2004-10-22 00:00:00-04:00,27.090938568115234,27.44967816282285,27.047642735574097,27.090938568115234,7644300,0.0,0.0
2004-10-25 00:00:00-04:00,26.998150310518056,26.998150310518056,26.55900336154651,26.97959327697754,10422500,0.0,0.0
2004-10-26 00:00:00-04:00,26.979604832519364,27.183715772773315,26.917754319412865,27.134233474731445,8632300,0.0,0.0
2004-10-27 00:00:00-04:00,27.066208480562047,27.523910502353313,26.99817382979498,27.437318801879883,8503000,0.0,0.0
2004-10-28 00:00:00-04:00,27.276490894594716,27.69089687279246,27.276490894594716,27.53626823425293,7280000,0.0,0.0
2004-10-29 00:00:00-04:00,27.60430961577219,27.771308855165742,27.561013778830844,27.703271865844727,10054500,0.0,0.0
2004-11-01 00:00:00-05:00,27.783674336265268,27.944489451452753,27.721823820852187,27.901193618774414,8223900,0.0,0.0
2004-11-02 00:00:00-05:00,27.591932564825186,28.204260606132394,27.591932564825186,27.93829917907715,7889900,0.0,0.0
2004-11-03 00:00:00-05:00,28.290851042819828,28.420738506744897,28.142406541587388,28.2289981842041,9683900,0.0,0.0
2004-11-04 00:00:00-05:00,28.235190653828337,28.674335425877565,28.160967207706307,28.606298446655273,9109200,0.0,0.0
2004-11-05 00:00:00-05:00,28.606303594108912,28.730007000459167,28.365083249421335,28.42074966430664,9740300,0.0,0.0
2004-11-08 00:00:00-05:00,28.402181674193788,28.72380946297832,28.272294209332337,28.433109283447266,6992100,0.0,0.0
2004-11-09 00:00:00-05:00,28.575374005747292,28.606299262790866,28.340337805213572,28.408374786376953,7021400,0.0,0.0
2004-11-10 00:00:00-05:00,28.53208258182652,28.841339918930153,28.451675013534626,28.59393310546875,7132100,0.0,0.0
2004-11-11 00:00:00-05:00,28.76094065445337,29.22482679404133,28.74238596389287,29.138235092163086,9026400,0.0,0.0
2004-11-12 00:00:00-05:00,29.04544421626991,29.36088797450794,28.965039019378235,29.342330932617188,7514800,0.0,0.0
2004-11-15 00:00:00-05:00,29.18770749004467,29.360893208370356,29.13822754155612,29.274301528930664,7550400,0.0,0.0
2004-11-16 00:00:00-05:00,29.274299889719344,29.30522515072382,28.791856852154083,28.92793083190918,9642500,0.0,0.0
2004-11-17 00:00:00-05:00,29.082562316996846,29.2310045279937,28.674342697585892,28.816600799560547,9269900,0.0,0.0
2004-11-18 00:00:00-05:00,28.575377533878594,28.872264285155335,28.538265805176692,28.705265045166016,10505800,0.0,0.0
2004-11-19 00:00:00-05:00,28.550636649752555,28.612487172057552,28.210454058182698,28.358896255493164,12943700,0.0,0.0
2004-11-22 00:00:00-05:00,28.20426256192861,28.66196436750192,28.20426256192861,28.61248207092285,9023900,0.0,0.0
2004-11-23 00:00:00-05:00,28.47022551160064,28.717632288675745,28.457854936802295,28.699077606201172,8346000,0.0,0.0
2004-11-24 00:00:00-05:00,28.575376124333,28.853708177252507,28.575376124333,28.736188888549805,7115600,0.0,0.0
2004-11-26 00:00:00-05:00,28.67434314467486,28.872267668720962,28.61867672482149,28.742380142211914,2400800,0.0,0.0
2004-11-29 00:00:00-05:00,28.606307530701354,28.822786752019933,28.45167884134621,28.66197395324707,7712500,0.0,0.0
2004-11-30 00:00:00-05:00,28.532079748956154,28.723817768877684,28.451672188647702,28.618671417236328,8928800,0.0,0.0
2004-12-01 00:00:00-05:00,28.60618336142526,29.112101444249582,28.60618336142526,29.099609375,10775600,0.45,0.0
2004-12-02 00:00:00-05:00,28.98718624732246,29.205791526119775,28.887252065212426,28.993431091308594,6691600,0.0,0.0
2004-12-03 00:00:00-05:00,28.837274209215185,29.049634573525246,28.7373400602821,28.93096351623535,7228800,0.0,0.0
2004-12-06 00:00:00-05:00,28.77483002500864,29.07463261522841,28.76233795258875,29.04340362548828,6067300,0.0,0.0
2004-12-07 00:00:00-05:00,28.93721407415809,29.11209825928207,28.5999353891747,28.637409210205078,8282000,0.0,0.0
2004-12-08 00:00:00-05:00,28.762326577712727,28.874752802410406,28.574950330756007,28.799802780151367,7836800,0.0,0.0
2004-12-09 00:00:00-05:00,28.756083901659444,28.88724704614867,28.61867353165068,28.85601806640625,6202000,0.0,0.0
2004-12-10 00:00:00-05:00,28.699869957424706,28.837277940852452,28.574951659439005,28.65614891052246,6580800,0.0,0.0
2004-12-13 00:00:00-05:00,28.731107495614673,28.81854961546923,28.606189160414274,28.70612335205078,9732800,0.0,0.0
2004-12-14 00:00:00-05:00,28.612448794993426,28.712383029964982,28.518759407311297,28.624940872192383,9009500,0.0,0.0
2004-12-15 00:00:00-05:00,28.581192741756155,28.743587222556968,28.574947899856763,28.687374114990234,8868200,0.0,0.0
2004-12-16 00:00:00-05:00,28.612419786321453,28.81228805362833,28.57494359271978,28.787303924560547,9509400,0.0,0.0
2004-12-17 00:00:00-05:00,28.481260435659475,28.824786327802034,28.23142623901367,28.231426239013672,16696300,0.0,0.0
2004-12-20 00:00:00-05:00,28.425044355931007,28.699865040944584,28.281389171772975,28.431291580200195,8782100,0.0,0.0
2004-12-21 00:00:00-05:00,28.581204292157754,29.012172418540736,28.450041115701634,28.92473030090332,7447500,0.0,0.0
2004-12-22 00:00:00-05:00,28.93097139731288,29.28698704878274,28.88100550054417,29.23077392578125,8967500,0.0,0.0
2004-12-23 00:00:00-05:00,29.274487249793125,29.34319242450171,29.14332412495932,29.16830825805664,5191200,0.0,0.0
2004-12-27 00:00:00-05:00,29.118356916833836,29.2994884131445,29.118356916833836,29.143341064453125,4281800,0.0,0.0
2004-12-28 00:00:00-05:00,29.105848731153973,29.361930145946296,29.105848731153973,29.33694839477539,4913200,0.0,0.0
2004-12-29 00:00:00-05:00,29.21202687148824,29.380666181950282,29.21202687148824,29.268239974975586,5795400,0.0,0.0
2004-12-30 00:00:00-05:00,29.293220389449868,29.455612455244506,29.261989038327663,29.3306941986084,5628100,0.0,0.0
2004-12-31 00:00:00-05:00,29.23700200450556,29.49308331210993,29.212017881174123,29.349428176879883,5348800,0.0,0.0
2005-01-03 00:00:00-05:00,29.1433261130454,29.324457516430176,28.843523643280033,29.018407821655273,10238100,0.0,0.0
2005-01-04 00:00:00-05:00,28.987192592614853,29.18706100058609,28.568718857993627,28.618684768676758,10264100,0.0,0.0
2005-01-05 00:00:00-05:00,28.506240995704047,28.693617215347793,28.26265167190538,28.287635803222656,14796100,0.0,0.0
2005-01-06 00:00:00-05:00,28.368835284288465,28.500000803794098,28.100264167974608,28.243919372558594,14602200,0.0,0.0
2005-01-07 00:00:00-05:00,28.293895278621218,28.33137149498019,27.931634717627666,27.93787956237793,10547200,0.0,0.0
2005-01-10 00:00:00-05:00,27.96909408547217,28.3188647760603,27.962849243951805,28.287635803222656,11488600,0.0,0.0
2005-01-11 00:00:00-05:00,28.200180947990862,28.375065022731427,28.081507569316773,28.218917846679688,8900700,0.0,0.0
2005-01-12 00:00:00-05:00,28.21893577327652,28.31886993412997,27.944117426584118,28.143985748291016,9709300,0.0,0.0
2005-01-13 00:00:00-05:00,28.168962880022356,28.20019423604251,27.731752487155543,27.79421043395996,12200500,0.0,0.0
2005-01-14 00:00:00-05:00,28.01282332596712,28.11275749787848,27.856676033441953,28.03780746459961,11224200,0.0,0.0
2005-01-18 00:00:00-05:00,28.13149619260099,28.71860914221902,27.925380627211073,28.562461853027344,15553300,0.0,0.0
2005-01-19 00:00:00-05:00,28.26264695745455,28.343844179382348,28.056531482395716,28.0877628326416,10838600,0.0,0.0
2005-01-20 00:00:00-05:00,28.06278822823782,28.46252486780861,28.050296160423944,28.300132751464844,11086700,0.0,0.0
2005-01-21 00:00:00-05:00,28.26888723178007,28.418789587847723,28.118987258329536,28.162708282470703,8258900,0.0,0.0
2005-01-24 00:00:00-05:00,28.200198326929478,28.506245646333277,28.19395110177201,28.243919372558594,7088400,0.0,0.0
2005-01-25 00:00:00-05:00,28.250155625925302,28.668631427365597,28.250155625925302,28.475008010864258,7370000,0.0,0.0
2005-01-26 00:00:00-05:00,28.562462074475732,28.6811331574388,28.43754376563017,28.587446212768555,7771400,0.0,0.0
2005-01-27 00:00:00-05:00,28.456283164115586,28.593691159988555,28.325117628910668,28.437543869018555,5700200,0.0,0.0
2005-01-28 00:00:00-05:00,28.375084707020648,28.581197883432488,28.362592638356524,28.543724060058594,6836900,0.0,0.0
2005-01-31 00:00:00-05:00,28.699858727240006,28.999661095522736,28.66862976061799,28.96218490600586,10799200,0.0,0.0
2005-02-01 00:00:00-05:00,28.955946832283782,29.230765138442703,28.937209924455534,29.15581512451172,8110400,0.0,0.0
2005-02-02 00:00:00-05:00,29.01216187928081,29.1995381179526,28.980932903271867,29.18704605102539,7091700,0.0,0.0
2005-02-03 00:00:00-05:00,29.012159301603447,29.105846221306358,28.880996184448612,28.98093032836914,7452400,0.0,0.0
2005-02-04 00:00:00-05:00,28.918462630008523,29.293217361175447,28.918462630008523,29.286970138549805,7539900,0.0,0.0
2005-02-07 00:00:00-05:00,29.155814896758333,29.261993883779628,29.04963352711907,29.130830764770508,7041700,0.0,0.0
2005-02-08 00:00:00-05:00,29.074609839007078,29.31195426381773,29.074609839007078,29.286970138549805,4591400,0.0,0.0
2005-02-09 00:00:00-05:00,29.268247177846543,29.343197206735468,28.999673659824563,29.005918502807617,5396800,0.0,0.0
2005-02-10 00:00:00-05:00,29.137083657032882,29.355688897906088,29.10585229466377,29.311967849731445,6027900,0.0,0.0
2005-02-11 00:00:00-05:00,29.311953136375337,29.39939518883242,29.124576969307693,29.243247985839844,7038700,0.0,0.0
2005-02-14 00:00:00-05:00,29.28698371288353,29.411902014504687,29.23077059628493,29.311967849731445,5887300,0.0,0.0
2005-02-15 00:00:00-05:00,29.230772975615892,29.399412339138625,29.20578883673431,29.39316749572754,5792600,0.0,0.0
2005-02-16 00:00:00-05:00,29.212032318115234,29.2932295677625,29.04339297621014,29.212032318115234,6073000,0.0,0.0
2005-02-17 00:00:00-05:00,29.199541063783776,29.35568834219973,28.943459622486344,28.955951690673828,9197800,0.0,0.0
2005-02-18 00:00:00-05:00,28.94970386245318,28.955951087726028,28.512493398087212,28.568706512451172,11250300,0.0,0.0
2005-02-22 00:00:00-05:00,28.450031458906025,28.562457681313006,28.206442104563628,28.231426239013672,12081600,0.0,0.0
2005-02-23 00:00:00-05:00,28.45003561419985,28.71860914221902,28.34385660120641,28.562461853027344,7740000,0.0,0.0
2005-02-24 00:00:00-05:00,28.51249452400276,28.98093636799436,28.493755230062565,28.85601806640625,9387700,0.0,0.0
2005-02-25 00:00:00-05:00,28.7935668307543,29.349453329498964,28.668650872277837,29.22453498840332,8157100,0.0,0.0
2005-02-28 00:00:00-05:00,29.07463032580227,29.293238002007705,28.937222305241804,29.1370906829834,10043400,0.0,0.0
2005-03-01 00:00:00-05:00,29.13708708312315,29.4806106660108,29.13083985686737,29.40566062927246,10527200,0.0,0.0
2005-03-02 00:00:00-05:00,29.26060374830853,29.52546149814437,29.241683619312536,29.367807388305664,9691700,0.45,0.0
2005-03-03 00:00:00-05:00,29.342586377878085,29.475017677473133,28.920074457373904,29.21646499633789,9103300,0.0,0.0
2005-03-04 00:00:00-05:00,29.386746258848255,29.575933251285235,29.32368553177762,29.50025749206543,8889400,0.0,0.0
2005-03-07 00:00:00-05:00,29.449791953373687,29.56960822610589,29.29213782343658,29.304750442504883,7653200,0.0,0.0
2005-03-08 00:00:00-05:00,29.166020026254287,29.298448945242924,28.976835512611714,29.172325134277344,7804800,0.0,0.0
2005-03-09 00:00:00-05:00,29.102955564175858,29.134485911441388,28.71197156012711,28.819177627563477,10203500,0.0,0.0
2005-03-10 00:00:00-05:00,28.882255653586004,29.147116021897155,28.730908933647697,28.920093536376953,8026800,0.0,0.0
2005-03-11 00:00:00-05:00,28.939000357788736,29.071429289179402,28.724590580751155,28.863327026367188,7595000,0.0,0.0
2005-03-14 00:00:00-05:00,28.83809161179973,28.91376491653735,28.54800860562969,28.882234573364258,9219900,0.0,0.0
2005-03-15 00:00:00-05:00,28.819169782643872,29.134477980691155,28.705658638897997,28.718271255493164,7143800,0.0,0.0
2005-03-16 00:00:00-05:00,28.5038669067704,28.54170235800981,28.157028305279646,28.251619338989258,12799200,0.0,0.0
2005-03-17 00:00:00-05:00,28.314695141585734,28.478654450301875,28.188571301089844,28.2390193939209,7583800,0.0,0.0
2005-03-18 00:00:00-05:00,28.302071239361045,28.466030482743836,28.03090593231122,28.339906692504883,19222100,0.0,0.0
2005-03-21 00:00:00-05:00,28.150723359629755,28.207478947274627,27.702986171326504,27.93631362915039,10031000,0.0,0.0
2005-03-22 00:00:00-05:00,28.011990062241185,28.081358277707764,27.36876320481482,27.53272247314453,12770500,0.0,0.0
2005-03-23 00:00:00-05:00,27.438123702516215,27.88586325958552,27.381368119541857,27.734514236450195,16983100,0.0,0.0
2005-03-24 00:00:00-05:00,27.90477620806013,28.08134803347955,27.58946800231934,27.589468002319336,10748400,0.0,0.0
2005-03-28 00:00:00-05:00,27.76605197078295,28.213791647010883,27.728216509138164,27.93001365661621,12028800,0.0,0.0
2005-03-29 00:00:00-05:00,27.93631955277447,28.049830752133154,27.621011200247416,27.677766799926758,11567100,0.0,0.0
2005-03-30 00:00:00-05:00,27.621010112071737,27.87325774640039,27.51380643112968,27.759746551513672,12252600,0.0,0.0
