Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,138.24712085575655,138.38956932241572,135.3125520218042,137.56333923339844,16220000,0.0,0.0
2018-11-12 00:00:00-05:00,137.7152722309324,139.04105728530897,132.92881561597727,135.6354522705078,16516500,0.0,0.0
2018-11-13 00:00:00-05:00,137.54432793797776,142.39726994465772,136.67061028105636,139.58616638183594,19575100,0.0,0.0
2018-11-14 00:00:00-05:00,142.65369029950506,144.49608640072654,140.97272611585103,142.8721160888672,21786000,0.0,0.0
2018-11-15 00:00:00-05:00,145.2083641893997,149.48199182142358,143.29948239725962,148.36135864257812,30083500,0.0,0.0
2018-11-16 00:00:00-05:00,147.24070834116836,147.96248582493223,144.48849694844264,146.34800720214844,20039400,0.0,0.0
2018-11-19 00:00:00-05:00,144.3726500170939,145.50278948008662,141.28614100927538,142.00790405273438,18087800,0.0,0.0
2018-11-20 00:00:00-05:00,137.21193208299903,140.62134820943444,135.63544936711853,138.636474609375,19473200,0.0,0.0
2018-11-21 00:00:00-05:00,141.56153710435458,143.85979730961827,141.1721586689779,141.89393615722656,14718600,0.0,0.0
2018-11-23 00:00:00-05:00,139.89007966112263,143.56539475966534,139.60516825623802,142.7676544189453,7437500,0.0,0.0
2018-11-26 00:00:00-05:00,145.50279160159658,148.65577177551788,144.7050367100191,148.16192626953125,16152700,0.0,0.0
2018-11-27 00:00:00-05:00,146.86084248060232,149.99483905511443,145.85416804257278,148.58929443359375,17911800,0.0,0.0
2018-11-28 00:00:00-05:00,151.01100075817197,151.76126794323895,147.44964441324862,151.32440185546875,20767100,0.0,0.0
2018-11-29 00:00:00-05:00,150.1277888766864,151.0015065466923,145.8161654174533,148.4183349609375,20532200,0.0,0.0
2018-11-30 00:00:00-05:00,149.9568406483688,152.7679443359375,148.83620745971663,152.7679443359375,35071200,0.0,0.0
2018-12-03 00:00:00-05:00,160.1565667949301,160.30852147525977,155.28462672942916,155.50306701660156,31174000,0.0,0.0
2018-12-04 00:00:00-05:00,156.58572379797832,156.68068460784613,148.5892932508114,150.3747100830078,22198600,0.0,0.0
2018-12-06 00:00:00-05:00,145.3033283312811,148.02894821900574,142.93858267298103,147.990966796875,25335500,0.0,0.0
2018-12-07 00:00:00-05:00,147.5825884768404,150.09928877274325,144.09720977187723,145.3603057861328,17447900,0.0,0.0
2018-12-10 00:00:00-05:00,142.8246404019771,145.1229007228482,140.06102428191602,143.81231689453125,15525500,0.0,0.0
2018-12-11 00:00:00-05:00,147.4496311359706,148.38034261063137,143.3089606188102,144.1921844482422,13651900,0.0,0.0
2018-12-12 00:00:00-05:00,147.4306484911185,148.31385783426978,143.81229857775833,143.8787841796875,16619200,0.0,0.0
2018-12-13 00:00:00-05:00,145.35083043171159,145.7402088804496,142.94810311234224,143.85980224609375,12255800,0.0,0.0
2018-12-14 00:00:00-05:00,140.27944701349662,143.11902563098582,138.38954885192092,141.50454711914062,15560700,0.0,0.0
2018-12-17 00:00:00-05:00,139.1303111540395,140.49787421025403,135.0846158554007,136.73707580566406,15788100,0.0,0.0
2018-12-18 00:00:00-05:00,137.02198996845908,137.46834776644366,133.0617636577578,133.73605346679688,17846600,0.0,0.0
2018-12-19 00:00:00-05:00,133.94496967812316,134.21563621737877,128.90209180068442,130.2411651611328,27657800,0.0,0.0
2018-12-20 00:00:00-05:00,128.99707502393343,130.82524081750947,126.2239673320283,128.31329345703125,24103800,0.0,0.0
2018-12-21 00:00:00-05:00,130.18418567347302,130.2886526977721,123.67876946007407,125.35973358154297,28790600,0.0,0.0
2018-12-24 00:00:00-05:00,123.46034895644067,127.80046202552941,123.24192316582172,125.2552719116211,11240700,0.0,0.0
2018-12-26 00:00:00-05:00,126.18598191650665,131.0769203226082,123.63129980692072,131.05792236328125,14862400,0.0,0.0
2018-12-27 00:00:00-05:00,128.25630304793927,131.48526000976562,127.15465345251349,131.48526000976562,11457400,0.0,0.0
2018-12-28 00:00:00-05:00,132.1975456465205,133.88800164534027,129.908777139949,132.09307861328125,11955300,0.0,0.0
2018-12-31 00:00:00-05:00,134.69524076434917,134.8756851291565,129.19649871458964,130.17469787597656,11186400,0.0,0.0
2019-01-02 00:00:00-05:00,127.38259461520525,130.81952944907144,126.33792432177759,129.82330322265625,16708400,0.0,0.0
2019-01-03 00:00:00-05:00,127.51554536363545,128.08535364057008,123.29889745482241,124.03016662597656,19531300,0.0,0.0
2019-01-04 00:00:00-05:00,127.50604826961985,133.98297526693713,126.93623995188497,132.71987915039062,22845400,0.0,0.0
2019-01-07 00:00:00-05:00,133.47964191646474,136.83206427715717,132.0171034272356,135.9013671875,17239000,0.0,0.0
2019-01-08 00:00:00-05:00,137.70576835059435,140.12749338189553,134.9136628668256,139.4057159423828,16487600,0.0,0.0
2019-01-09 00:00:00-05:00,142.34978447350835,145.63573558433276,141.02970898921672,144.2776641845703,20214100,0.0,0.0
2019-01-10 00:00:00-05:00,142.2738034098371,144.38212743621176,141.3905940294021,144.05923461914062,14221100,0.0,0.0
2019-01-11 00:00:00-05:00,144.192209770923,145.6642400843608,142.58722272221192,143.70787048339844,9589400,0.0,0.0
2019-01-14 00:00:00-05:00,141.02971707096273,142.99559281015055,139.16830836851238,141.760986328125,13356700,0.0,0.0
2019-01-15 00:00:00-05:00,143.1000426838319,146.41448361371164,142.42007227554956,143.2899932861328,15003100,0.0,0.0
2019-01-16 00:00:00-05:00,145.1229014160278,147.5731164370558,143.87880319216555,147.05078125,14810800,0.0,0.0
2019-01-17 00:00:00-05:00,144.45810856612752,150.57414674977,144.2586662378801,148.12393188476562,16153200,0.0,0.0
2019-01-18 00:00:00-05:00,150.4791658670536,151.46685675596902,146.9462994013087,149.12110900878906,19611400,0.0,0.0
2019-01-22 00:00:00-05:00,146.63290757832453,147.62059852959774,142.65084278941833,144.49609375,21295000,0.0,0.0
2019-01-23 00:00:00-05:00,146.87032205119854,147.3736592285293,143.35645354280066,144.3821258544922,10195800,0.0,0.0
2019-01-24 00:00:00-05:00,143.85030954915277,148.15242694142538,143.60339405441442,148.01947021484375,10997900,0.0,0.0
2019-01-25 00:00:00-05:00,150.91604683312622,152.42605851435314,149.51048769789918,151.20095825195312,16451800,0.0,0.0
2019-01-28 00:00:00-05:00,149.86188327997021,151.65680636268908,147.48764563133696,150.925537109375,10141100,0.0,0.0
2019-01-29 00:00:00-05:00,151.0394894068924,152.30733863305844,148.07644558555512,148.9881591796875,18348200,0.0,0.0
2019-01-30 00:00:00-05:00,153.17630428080471,159.39680959582674,152.42605158681522,158.42813110351562,36997700,0.0,0.0
2019-01-31 00:00:00-05:00,159.35883771327244,161.19174226639547,157.3644722438999,160.01412963867188,21219500,0.0,0.0
2019-02-01 00:00:00-05:00,159.54876862290814,160.87833589828713,159.19738609110007,159.52027893066406,10771500,0.0,0.0
2019-02-04 00:00:00-05:00,157.9532889401236,159.12140980346848,157.27899907308267,158.3141632080078,7380400,0.0,0.0
2019-02-05 00:00:00-05:00,160.07109770102446,163.300054956041,159.5487625444552,163.18609619140625,12801800,0.0,0.0
2019-02-06 00:00:00-05:00,163.21458594261566,164.38270675413963,161.43866090082273,162.89169311523438,11267800,0.0,0.0
2019-02-07 00:00:00-05:00,160.65040699954508,161.07776684418107,156.0690735268827,158.5610809326172,11911100,0.0,0.0
2019-02-08 00:00:00-05:00,155.58852644945628,159.21635364756452,155.51254911399917,158.94094848632812,8331500,0.0,0.0
2019-02-11 00:00:00-05:00,160.3560099455569,161.76155451781554,159.02642822265625,159.02642822265625,7260300,0.0,0.0
2019-02-12 00:00:00-05:00,161.06828096549768,161.9135089524797,160.12807768016873,160.22305297851562,8594400,0.0,0.0
2019-02-13 00:00:00-05:00,161.36268013800992,162.44533185306247,160.4889624812303,160.87832641601562,8661800,0.0,0.0
2019-02-14 00:00:00-05:00,159.2068579839418,160.02359620594635,158.2286733622752,159.90963745117188,8722100,0.0,0.0
2019-02-15 00:00:00-05:00,160.1280805041134,160.28003518766988,157.08905928896502,157.7918243408203,12099500,0.0,0.0
2019-02-19 00:00:00-05:00,158.58007362080494,162.5403001961426,158.12422405942985,161.6190948486328,12982300,0.0,0.0
2019-02-20 00:00:00-05:00,162.39784169170096,163.99332230342458,162.02746122889403,162.1224365234375,12454900,0.0,0.0
2019-02-21 00:00:00-05:00,162.39784078272626,163.13860170419395,161.25820971056024,163.02464294433594,8434800,0.0,0.0
2019-02-22 00:00:00-05:00,164.10731099753255,168.11502535230872,163.84139753722297,168.02005004882812,16175600,0.0,0.0
2019-02-25 00:00:00-05:00,172.14171786308492,174.47797403936903,171.63838065080193,174.0316162109375,22831800,0.0,0.0
2019-02-26 00:00:00-05:00,170.74566567778368,175.07628725339117,170.34679549802962,174.30702209472656,13871000,0.0,0.0
2019-02-27 00:00:00-05:00,172.57857991942194,175.62709281370726,171.7808395817768,175.29470825195312,16741600,0.0,0.0
2019-02-28 00:00:00-05:00,173.80367965445058,175.0287943401118,172.34115570599465,173.8226776123047,12370400,0.0,0.0
2019-03-01 00:00:00-05:00,175.77903611297717,177.4979816665534,174.15506585157885,174.62991333007812,14348500,0.0,0.0
2019-03-04 00:00:00-05:00,176.64327974408585,177.91586763639802,175.18075573953547,177.8303985595703,14761700,0.0,0.0
2019-03-05 00:00:00-05:00,177.53599901444505,178.61865081648796,175.69358825683594,175.69358825683594,11513200,0.0,0.0
2019-03-06 00:00:00-05:00,175.1047615317864,176.25388431943153,173.81317580528614,174.9053192138672,10009100,0.0,0.0
2019-03-07 00:00:00-05:00,171.80933460564344,172.65456261868644,167.83960176971817,168.39993286132812,16488900,0.0,0.0
2019-03-08 00:00:00-05:00,162.93443820979527,166.52903755425325,162.93443820979527,166.22512817382812,14674200,0.0,0.0
2019-03-11 00:00:00-04:00,168.88425789984538,172.57857074574954,168.64683415784333,171.33447265625,13764000,0.0,0.0
2019-03-12 00:00:00-04:00,172.8824855598532,173.01544229107677,170.47975817268647,171.54342651367188,8660000,0.0,0.0
2019-03-13 00:00:00-04:00,171.6383834912253,173.35259060350535,170.24233059897614,171.60989379882812,8868200,0.0,0.0
2019-03-14 00:00:00-04:00,170.05238093149526,171.72385337195072,169.05519830348632,171.2869873046875,9272000,0.0,0.0
2019-03-15 00:00:00-04:00,171.57189936365467,172.32215202522244,170.6222043792322,171.86630249023438,10844100,0.0,0.0
2019-03-18 00:00:00-04:00,172.77798997216075,173.68970347218462,171.66684865385304,172.6830291748047,7847800,0.0,0.0
2019-03-19 00:00:00-04:00,172.4931082743857,174.1360765743489,171.75234733030075,172.97744750976562,10238600,0.0,0.0
2019-03-20 00:00:00-04:00,171.83782797985478,172.79701478202404,169.4540840840134,172.1607208251953,15901500,0.0,0.0
2019-03-21 00:00:00-04:00,169.94791899340677,172.5880699596142,169.53955709523606,172.36964416503906,9754500,0.0,0.0
2019-03-22 00:00:00-04:00,170.72667295279615,171.40094828277105,166.51571990505457,167.3932342529297,11688400,0.0,0.0
2019-03-25 00:00:00-04:00,165.56031458209426,169.900412763952,165.34188881140676,169.77696228027344,7511400,0.0,0.0
2019-03-26 00:00:00-04:00,170.6601747216728,171.56238200005558,168.18622350541833,169.12167358398438,7897900,0.0,0.0
2019-03-27 00:00:00-04:00,168.76080565640527,170.78366072814853,168.01339322564058,168.12451171875,8371000,0.0,0.0
2019-03-28 00:00:00-04:00,168.54237589414706,169.54905029398103,167.1178333680735,168.78929138183594,7146800,0.0,0.0
2019-03-29 00:00:00-04:00,171.63837401972057,173.41431353125856,169.9954057202939,173.2718505859375,13850900,0.0,0.0
2019-04-01 00:00:00-04:00,175.77904510468377,176.22540291660147,171.7903289794922,171.7903289794922,12714800,0.0,0.0
2019-04-02 00:00:00-04:00,172.33166650697038,174.32887214074142,171.84731276734126,172.5975799560547,8021500,0.0,0.0
2019-04-03 00:00:00-04:00,170.4797495464066,171.60988895022027,167.86808821501057,169.34962463378906,26811600,0.0,0.0
2019-04-04 00:00:00-04:00,168.1340040956143,172.8065164610673,167.99155563559285,171.96128845214844,16993200,0.0,0.0
2019-04-05 00:00:00-04:00,173.32884072563218,176.16843418074012,172.8445014603488,176.02598571777344,18705000,0.0,0.0
2019-04-08 00:00:00-04:00,174.92432514498705,178.37172264747082,174.75337250880654,177.1181182861328,14725600,0.0,0.0
2019-04-09 00:00:00-04:00,177.1086233895841,178.43819057525965,176.79522230484724,177.77340698242188,11578200,0.0,0.0
2019-04-10 00:00:00-04:00,177.2985627122204,177.97283805035917,174.7438808314733,176.82371520996094,10655000,0.0,0.0
2019-04-11 00:00:00-04:00,175.83602221558394,176.7002481373865,174.50645502142277,175.67457580566406,8900300,0.0,0.0
2019-04-12 00:00:00-04:00,178.26725973599187,180.24261263814515,177.72592661530845,179.40689086914062,12600000,0.0,0.0
2019-04-15 00:00:00-04:00,178.59965648533017,178.70412352498246,173.37633348510911,173.86068725585938,14616600,0.0,0.0
2019-04-16 00:00:00-04:00,176.21591563140228,176.44383316412896,174.17406262315023,176.43434143066406,12195900,0.0,0.0
2019-04-17 00:00:00-04:00,177.91585308933557,178.73259134725717,176.43433124733716,178.11529541015625,11614200,0.0,0.0
2019-04-18 00:00:00-04:00,177.03264304919765,177.85887303691212,176.06395012109414,177.53598022460938,7882500,0.0,0.0
2019-04-22 00:00:00-04:00,175.2187224052816,177.08962266017832,174.37349445950557,176.05445861816406,8677800,0.0,0.0
2019-04-23 00:00:00-04:00,176.64327745993498,178.6851159996869,176.11145055606636,177.86837768554688,11410600,0.0,0.0
2019-04-24 00:00:00-04:00,177.36502854818204,177.49798526520962,175.2947004557242,176.32986450195312,9085300,0.0,0.0
2019-04-25 00:00:00-04:00,175.92150153646375,178.66611942131465,174.7011400215939,178.42869567871094,10328900,0.0,0.0
2019-04-26 00:00:00-04:00,178.42870345368652,179.24544174348017,176.1779164217134,177.67843627929688,9421100,0.0,0.0
2019-04-29 00:00:00-04:00,177.99182975322475,178.5426545754328,176.41533262323566,177.53598022460938,8660600,0.0,0.0
2019-04-30 00:00:00-04:00,176.92818235382677,178.78008471558974,174.57294279864092,176.2349090576172,15076500,0.0,0.0
2019-05-01 00:00:00-04:00,177.35554153750175,183.4763327781978,176.52931152334503,179.78675842285156,17397500,0.0,0.0
2019-05-02 00:00:00-04:00,179.89123361227024,183.00623219931592,177.2605742811482,180.81243896484375,11468100,0.0,0.0
2019-05-03 00:00:00-04:00,182.22748275675525,185.87430810927873,182.22748275675525,185.3899688720703,14521100,0.0,0.0
2019-05-06 00:00:00-04:00,175.8550136296819,179.4923470576777,175.5321208218565,178.7705841064453,23941200,0.0,0.0
2019-05-07 00:00:00-04:00,176.6907468481284,177.0706190284307,170.59370705974962,172.3031463623047,22663200,0.0,0.0
2019-05-08 00:00:00-04:00,171.84731090400234,173.98412469817225,169.59653834465942,170.55572509765625,16611100,0.0,0.0
2019-05-09 00:00:00-04:00,166.60498670472057,171.60514478558096,164.36372041881776,170.03338623046875,22727800,0.0,0.0
2019-05-10 00:00:00-04:00,171.1160435415595,171.69535808948004,165.3419105116843,169.04571533203125,18987000,0.0,0.0
2019-05-13 00:00:00-04:00,161.2487227814806,163.7939131553646,160.28953595844357,161.45765686035156,22330700,0.0,0.0
2019-05-14 00:00:00-04:00,164.05981857365754,166.3390808789259,162.85370181228149,166.044677734375,17874100,0.0,0.0
2019-05-15 00:00:00-04:00,168.15300433290005,171.17304214705118,164.6020960248375,168.6658477783203,37610400,0.0,0.0
2019-05-16 00:00:00-04:00,169.216650894163,169.28313650101737,165.9592039470002,166.7379608154297,20579200,0.0,0.0
2019-05-17 00:00:00-04:00,163.0531283203513,163.62293659576105,160.01410737791446,161.03977966308594,22539400,0.0,0.0
2019-05-20 00:00:00-04:00,156.1678488868786,156.29131387466862,151.9701987051712,152.56849670410156,33413800,0.0,0.0
2019-05-21 00:00:00-04:00,154.9522262287674,157.25997792269155,154.34442206116972,155.20863342285156,22006100,0.0,0.0
2019-05-22 00:00:00-04:00,154.23996718458426,154.6293456093325,150.11829439569533,150.84005737304688,25831200,0.0,0.0
2019-05-23 00:00:00-04:00,147.63008489555125,150.50765958710915,146.64240847138439,148.1524200439453,26891900,0.0,0.0
2019-05-24 00:00:00-04:00,149.68618596850806,150.46017523810508,147.10775297289536,147.20272827148438,21489700,0.0,0.0
2019-05-28 00:00:00-04:00,148.5322893753929,149.16859776552948,145.5122662886696,147.02227783203125,38603000,0.0,0.0
2019-05-29 00:00:00-04:00,145.8541489784564,146.61864644075703,143.12852916859217,144.80947875976562,30073100,0.0,0.0
2019-05-30 00:00:00-04:00,144.69554401149048,145.65473083237393,142.69168679859771,143.47044372558594,17344700,0.0,0.0
2019-05-31 00:00:00-04:00,142.10286183378312,143.1000299511554,140.50736676183632,141.75146484375,26881200,0.0,0.0
2019-06-03 00:00:00-04:00,142.0743712961237,144.13520761289038,141.35734696674723,142.3687744140625,25254400,0.0,0.0
2019-06-04 00:00:00-04:00,143.9357707422754,147.39265993526914,143.06205308813364,146.39547729492188,27417200,0.0,0.0
2019-06-05 00:00:00-04:00,147.3641862881839,148.25690199689916,141.79897244670082,144.02125549316406,23208600,0.0,0.0
2019-06-06 00:00:00-04:00,144.3536316522277,145.01841521554505,142.9955748365362,143.8787841796875,15763000,0.0,0.0
2019-06-07 00:00:00-04:00,145.2558424063466,147.85801183458298,144.5568740977769,146.47145080566406,17817800,0.0,0.0
2019-06-10 00:00:00-04:00,150.79256576698205,153.8315867644735,149.48198207476582,151.80874633789062,36473300,0.0,0.0
2019-06-11 00:00:00-04:00,155.939925747101,157.34547037650327,153.77937528494292,154.4678955078125,23408400,0.0,0.0
2019-06-12 00:00:00-04:00,152.39755790423084,153.56567869742372,150.8210607253618,151.9891815185547,16329300,0.0,0.0
2019-06-13 00:00:00-04:00,152.4735367225858,153.2048059376712,151.76126546523133,152.2646026611328,17571400,0.0,0.0
2019-06-14 00:00:00-04:00,150.4031967743855,150.72610409684356,149.32054502335714,150.14678955078125,14981600,0.0,0.0
2019-06-17 00:00:00-04:00,149.60544404217748,152.47352684349704,149.50097701821963,151.86572265625,16079800,0.0,0.0
2019-06-18 00:00:00-04:00,154.6958096089754,160.6029133489895,153.80309403863578,157.1840057373047,35754800,0.0,0.0
2019-06-19 00:00:00-04:00,159.3303441719271,159.45379467563453,155.19916486708817,157.1365509033203,20798100,0.0,0.0
2019-06-20 00:00:00-04:00,161.6285891479482,161.90399431292644,157.91052522797298,159.7861785888672,24004700,0.0,0.0
2019-06-21 00:00:00-04:00,159.0549133205181,160.94575350054117,158.38063799076784,159.12139892578125,17415800,0.0,0.0
2019-06-24 00:00:00-04:00,159.9286347044674,160.38449874525705,157.4404384027399,159.64373779296875,18422600,0.0,0.0
