Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00-04:00,3.8448527724092783,3.875714973721811,3.790320055587694,3.828972816467285,752911600,0.0,0.0
2007-08-14 00:00:00-04:00,3.8439554464150865,3.84425468336446,3.706724101274354,3.716312885284424,739006800,0.0,0.0
2007-08-15 00:00:00-04:00,3.6776593100303216,3.7411815398104835,3.585073497859214,3.592564821243286,992852000,0.0,0.0
2007-08-16 00:00:00-04:00,3.5059722908966067,3.5506170007403615,3.344471759247397,3.5071704387664795,1866690000,0.0,0.0
2007-08-17 00:00:00-04:00,3.6557870286335814,3.7004317366244694,3.5901681329757618,3.657285213470459,1195062400,0.0,0.0
2007-08-20 00:00:00-04:00,3.7142153711726738,3.730395368816793,3.610542971383433,3.662079334259033,803317200,0.0,0.0
2007-08-21 00:00:00-04:00,3.661779767236009,3.8640295195317194,3.6255244942896576,3.822380781173706,1303047200,0.0,0.0
2007-08-22 00:00:00-04:00,3.9317464595292546,3.977589312829766,3.905079170942586,3.970398426055908,1061765600,0.0,0.0
2007-08-23 00:00:00-04:00,3.9877746276720187,3.9952659478483743,3.887998371921471,3.9272491931915283,866838000,0.0,0.0
2007-08-24 00:00:00-04:00,3.9110719073739326,4.056092591101666,3.8894980469186335,4.053995132446289,911834000,0.0,0.0
2007-08-27 00:00:00-04:00,3.996767515727608,4.034820622093161,3.9581147351950254,3.96260929107666,707439600,0.0,0.0
2007-08-28 00:00:00-04:00,3.9248540342081513,3.967402077126452,3.794215536476655,3.7999086380004883,1179365600,0.0,0.0
2007-08-29 00:00:00-04:00,3.891594660791313,4.020436134601504,3.8814082057773134,4.017439365386963,1166860800,0.0,0.0
2007-08-30 00:00:00-04:00,3.9751922963208624,4.142386117842905,3.9641061289638486,4.082459926605225,1435582400,0.0,0.0
2007-08-31 00:00:00-04:00,4.1795396613718205,4.184333851949669,4.117216384007642,4.1492767333984375,876887200,0.0,0.0
2007-09-04 00:00:00-04:00,4.193022549199496,4.36650830480463,4.190026580404223,4.3194661140441895,1316842800,0.0,0.0
2007-09-05 00:00:00-04:00,4.343737556302251,4.369805172680567,4.077965563765291,4.097741603851318,2328222400,0.0,0.0
2007-09-06 00:00:00-04:00,4.061785281072299,4.122010295888176,3.9763903673752288,4.045305252075195,1901261600,0.0,0.0
2007-09-07 00:00:00-04:00,3.955416230036722,3.964105299921098,3.8951904144375846,3.9482245445251465,1430576000,0.0,0.0
2007-09-10 00:00:00-04:00,4.104631383120823,4.1360924537021555,4.0135441768766125,4.0962419509887695,1487838800,0.0,0.0
2007-09-11 00:00:00-04:00,4.131899071821795,4.1438845496563514,4.007552539633573,4.059688568115234,971885600,0.0,0.0
2007-09-12 00:00:00-04:00,4.074670137433436,4.176843548720119,4.06747884981122,4.100438117980957,1022770000,0.0,0.0
2007-09-13 00:00:00-04:00,4.159761528272887,4.164855753243096,4.094442314774714,4.110922336578369,656163200,0.0,0.0
2007-09-14 00:00:00-04:00,4.092047366026526,4.164257855755366,4.080961201224829,4.1591644287109375,607320000,0.0,0.0
2007-09-17 00:00:00-04:00,4.164559424682911,4.212499339525042,4.122910686048126,4.147180080413818,793371600,0.0,0.0
2007-09-18 00:00:00-04:00,4.16665730894495,4.280216931562432,4.129802358006268,4.222387790679932,1064089600,0.0,0.0
2007-09-19 00:00:00-04:00,4.285308871304718,4.289503387796307,4.176842315280483,4.217892169952393,1026880400,0.0,0.0
2007-09-20 00:00:00-04:00,4.199315477491582,4.248455537653347,4.174446410532197,4.2041096687316895,691840800,0.0,0.0
2007-09-21 00:00:00-04:00,4.2289765538698285,4.334146669644111,4.204107499740931,4.319165229797363,1138880400,0.0,0.0
2007-09-24 00:00:00-04:00,4.396470073468343,4.489955157411752,4.394073379052358,4.442912578582764,1052161600,0.0,0.0
2007-09-25 00:00:00-04:00,4.3997681172487795,4.590932071507592,4.399168043310694,4.589733123779297,1192550800,0.0,0.0
2007-09-26 00:00:00-04:00,4.628384801934501,4.644264754861993,4.531903736626976,4.577446937561035,975268000,0.0,0.0
2007-09-27 00:00:00-04:00,4.607412636063492,4.629884209452385,4.56396607399068,4.6292853355407715,658198800,0.0,0.0
2007-09-28 00:00:00-04:00,4.597524970026196,4.6322824623927366,4.576850416828185,4.598423480987549,615101200,0.0,0.0
2007-10-01 00:00:00-04:00,4.633179506071239,4.716476966490961,4.582242431741153,4.684415817260742,837068400,0.0,0.0
2007-10-02 00:00:00-04:00,4.6907066017948855,4.7518317103432235,4.6709313726251445,4.747636795043945,792069600,0.0,0.0
2007-10-03 00:00:00-04:00,4.7275640770021115,4.769512052455891,4.704492430470451,4.7317585945129395,692518400,0.0,0.0
2007-10-04 00:00:00-04:00,4.734155709608403,4.736552405317517,4.599322273589154,4.681420803070068,656958400,0.0,0.0
2007-10-05 00:00:00-04:00,4.745240560615791,4.841421600937694,4.725165689308165,4.837526321411133,943471200,0.0,0.0
2007-10-08 00:00:00-04:00,4.898652971935146,5.0310893058776855,4.88307145019907,5.0310893058776855,835928800,0.0,0.0
2007-10-09 00:00:00-04:00,5.099702201985895,5.126968756513235,4.994232826385932,5.0295891761779785,1104286400,0.0,0.0
2007-10-10 00:00:00-04:00,5.020302946540267,5.030190166310353,4.961874938372732,4.997530937194824,667590000,0.0,0.0
2007-10-11 00:00:00-04:00,5.078428779869534,5.15003998992564,4.5906315680250085,4.860898017883301,1643992000,0.0,0.0
2007-10-12 00:00:00-04:00,4.884271494819446,5.012213703207664,4.8480158151104655,5.011314392089844,988176000,0.0,0.0
2007-10-15 00:00:00-04:00,5.033185677759388,5.080825943152561,4.898951151019449,5.0032219886779785,1077930000,0.0,0.0
2007-10-16 00:00:00-04:00,4.960076644464171,5.099104582881458,4.948390403864028,5.081127166748047,1067830400,0.0,0.0
2007-10-17 00:00:00-04:00,5.1743110157956895,5.1847979068497505,5.069140868169413,5.1761088371276855,1127613200,0.0,0.0
2007-10-18 00:00:00-04:00,5.1386550409612175,5.219254963949304,5.125172181030866,5.198581218719482,823676000,0.0,0.0
2007-10-19 00:00:00-04:00,5.22075465497224,5.232440496140699,5.093711787279069,5.106296539306641,1291780000,0.0,0.0
2007-10-22 00:00:00-04:00,5.104198299366295,5.240529891736164,5.0925124599865175,5.224349498748779,1649499600,0.0,0.0
2007-10-23 00:00:00-04:00,5.649824950076671,5.651023097792732,5.476039524589596,5.577913284301758,1795164000,0.0,0.0
2007-10-24 00:00:00-04:00,5.567424960807718,5.609372921669221,5.370568741568863,5.571020603179932,1288481600,0.0,0.0
2007-10-25 00:00:00-04:00,5.539261236771565,5.570123441222583,5.443079780274384,5.476638317108154,973602000,0.0,0.0
2007-10-26 00:00:00-04:00,5.551845067253796,5.554242162524096,5.479634572482389,5.534167289733887,706876800,0.0,0.0
2007-10-29 00:00:00-04:00,5.556637757151943,5.590796357987989,5.534166193591614,5.545851230621338,540554000,0.0,0.0
2007-10-30 00:00:00-04:00,5.578511802348067,5.674093566536447,5.535065254953903,5.603081226348877,939414000,0.0,0.0
2007-10-31 00:00:00-04:00,5.62195804518508,5.696566434549278,5.541657754760958,5.691473007202148,833310800,0.0,0.0
2007-11-01 00:00:00-04:00,5.651022454866965,5.695967590905963,5.393340715366664,5.616265773773193,805036400,0.0,0.0
2007-11-02 00:00:00-04:00,5.669299499876636,5.6761907477141005,5.497910813746429,5.629148960113525,1002114400,0.0,0.0
2007-11-05 00:00:00-05:00,5.551846805936832,5.661810785554551,5.520385720759966,5.578514099121094,804176800,0.0,0.0
2007-11-06 00:00:00-05:00,5.6045784332678945,5.752895462239969,5.551244678258416,5.746603488922119,954727200,0.0,0.0
2007-11-07 00:00:00-05:00,5.71124971371399,5.7732737690625395,5.577015545797931,5.582108974456787,994327600,0.0,0.0
2007-11-08 00:00:00-05:00,5.593193617158357,5.600084864848778,5.026892756650337,5.257607936859131,1890378000,0.0,0.0
2007-11-09 00:00:00-05:00,5.12816833174102,5.247121380758229,4.950187613491541,4.954981803894043,1526380800,0.0,0.0
2007-11-12 00:00:00-05:00,4.952287814118038,5.024798783960969,4.513329913597314,4.607114315032959,1769065200,0.0,0.0
2007-11-13 00:00:00-05:00,4.819551131851609,5.123076612039306,4.607113299425164,5.0925140380859375,1739446800,0.0,0.0
2007-11-14 00:00:00-05:00,5.3082473357758095,5.320532051473798,4.906143323863187,4.977155685424805,1449168000,0.0,0.0
2007-11-15 00:00:00-05:00,4.98554553792097,5.0814273682310755,4.803070623385961,4.922922611236572,1487410400,0.0,0.0
2007-11-16 00:00:00-05:00,4.952884183711607,5.004420928755526,4.774005360706712,4.985544204711914,1383494000,0.0,0.0
2007-11-19 00:00:00-05:00,4.976856277688284,5.039778438915195,4.857004294368382,4.912435531616211,1154428800,0.0,0.0
2007-11-20 00:00:00-05:00,4.963970075095234,5.147343011746361,4.8998485945242845,5.05925178527832,1543642800,0.0,0.0
2007-11-21 00:00:00-05:00,4.969063709787747,5.16412290658134,4.934006997001093,5.047567367553711,1217809600,0.0,0.0
2007-11-23 00:00:00-05:00,5.153636451043217,5.1551346354808825,5.086219751545235,5.1398539543151855,465757600,0.0,0.0
2007-11-26 00:00:00-05:00,5.201279004173683,5.311542201459059,5.164124422396046,5.169817924499512,1305754800,0.0,0.0
2007-11-27 00:00:00-05:00,5.250119170700831,5.267198079884253,5.094012292066763,5.237834453582764,1317030400,0.0,0.0
2007-11-28 00:00:00-05:00,5.298058785968172,5.411318740986864,5.254012958980859,5.399933338165283,1150912000,0.0,0.0
2007-11-29 00:00:00-05:00,5.376261797821986,5.548249381649653,5.367871964440503,5.5218825340271,1050926800,0.0,0.0
2007-11-30 00:00:00-05:00,5.61327038172912,5.624056912987241,5.384353329116873,5.459859848022461,1187802000,0.0,0.0
2007-12-03 00:00:00-05:00,5.449072390159169,5.517388410008156,5.324426627752246,5.359183311462402,961469600,0.0,0.0
2007-12-04 00:00:00-05:00,5.30794762675136,5.420308288374007,5.303153035255928,5.387649059295654,773799600,0.0,0.0
2007-12-05 00:00:00-05:00,5.479932773867095,5.573117427793682,5.465550606062126,5.558135986328125,892402000,0.0,0.0
2007-12-06 00:00:00-05:00,5.578811930965585,5.69596756078721,5.5767144726258895,5.691473007202148,899810800,0.0,0.0
2007-12-07 00:00:00-05:00,5.709151146275529,5.842487177451675,5.634243515308714,5.821812629699707,1066066400,0.0,0.0
2007-12-10 00:00:00-05:00,5.800540298453569,5.862563157546648,5.773573368355107,5.819116592407227,722377600,0.0,0.0
2007-12-11 00:00:00-05:00,5.83529626625482,5.8976195547131605,5.614768661058375,5.64922571182251,1110925200,0.0,0.0
2007-12-12 00:00:00-05:00,5.796044963275232,5.8272068115039275,5.565929745962622,5.718741416931152,1225660800,0.0,0.0
2007-12-13 00:00:00-05:00,5.698664354895425,5.756493482279701,5.6276520026913825,5.747803211212158,864617600,0.0,0.0
2007-12-14 00:00:00-05:00,5.704060111128735,5.7888549901301305,5.679190637744476,5.7046589851379395,674312800,0.0,0.0
2007-12-17 00:00:00-05:00,5.714544394294028,5.772372314265756,5.482630240228429,5.525177478790283,1024693600,0.0,0.0
2007-12-18 00:00:00-05:00,5.588700198779808,5.612969989125939,5.351392559467435,5.482630729675293,1222603200,0.0,0.0
2007-12-19 00:00:00-05:00,5.48262864353655,5.532367553078035,5.420305388231734,5.486823558807373,827478400,0.0,0.0
2007-12-20 00:00:00-05:00,5.556041218581661,5.627952092423555,5.493119053951491,5.609375,774057200,0.0,0.0
2007-12-21 00:00:00-05:00,5.696565777152874,5.810125350952148,5.689674529166986,5.810125350952148,993960800,0.0,0.0
2007-12-24 00:00:00-05:00,5.843683835820429,5.97252528911138,5.836493351067549,5.956644535064697,480202800,0.0,0.0
2007-12-26 00:00:00-05:00,5.962938931289011,6.021366940370796,5.897320034966755,5.961141109466553,703732400,0.0,0.0
2007-12-27 00:00:00-05:00,5.961138129915278,6.081289294599565,5.926681095688891,5.949752330780029,795527600,0.0,0.0
2007-12-28 00:00:00-05:00,6.010278390293825,6.039341964755897,5.8991155186283155,5.98750638961792,699647200,0.0,0.0
2007-12-31 00:00:00-05:00,5.977618703488098,6.00758159020831,5.925183451703114,5.9350714683532715,539333200,0.0,0.0
2008-01-02 00:00:00-05:00,5.970728469325941,6.000391724214426,5.769377260308251,5.837991714477539,1079178800,0.0,0.0
2008-01-03 00:00:00-05:00,5.855070321188477,5.91439681984275,5.773570694680749,5.8406877517700195,842066400,0.0,0.0
2008-01-04 00:00:00-05:00,5.736417784635799,5.782860308443237,5.360082603217785,5.394839286804199,1455832000,0.0,0.0
2008-01-07 00:00:00-05:00,5.43079462313291,5.501208097414748,5.100602346530924,5.322628498077393,2072193200,0.0,0.0
2008-01-08 00:00:00-05:00,5.397534865623747,5.467049823289581,5.1176808140821555,5.131164073944092,1523816000,0.0,0.0
2008-01-09 00:00:00-05:00,5.132663564086669,5.378360273170921,5.0427744753912895,5.375364303588867,1813882000,0.0,0.0
2008-01-10 00:00:00-05:00,5.320831267015981,5.423304702154635,5.25581164999308,5.334014892578125,1482975200,0.0,0.0
2008-01-11 00:00:00-05:00,5.273489545631825,5.328921581709192,5.093711774792772,5.174312114715576,1232285600,0.0,0.0
2008-01-14 00:00:00-05:00,5.319033274059533,5.375962691714896,5.248619794231868,5.356786727905273,1100450400,0.0,0.0
2008-01-15 00:00:00-05:00,5.325025986792544,5.369969926785905,4.933708551235191,5.064947128295898,2343278000,0.0,0.0
2008-01-16 00:00:00-05:00,4.950788799587174,5.064048791249301,4.695204825820008,4.78329610824585,2213845200,0.0,0.0
2008-01-17 00:00:00-05:00,4.839325821042496,4.954683252531871,4.7467399988555785,4.820748329162598,1757859600,0.0,0.0
2008-01-18 00:00:00-05:00,4.8453166978701,4.966367595222898,4.78239455424,4.834829807281494,1724343600,0.0,0.0
2008-01-22 00:00:00-05:00,4.436324295192602,4.7934832372611025,4.3746006666319825,4.663443565368652,2434754000,0.0,0.0
2008-01-23 00:00:00-05:00,4.080663905422286,4.194822824846716,3.779535461198766,4.166957378387451,3372969600,0.0,0.0
2008-01-24 00:00:00-05:00,4.194524769222289,4.215798608436926,3.9554199060736543,4.062986850738525,2005866800,0.0,0.0
2008-01-25 00:00:00-05:00,4.164559782480585,4.167555752381682,3.8835066819148656,3.895491361618042,1554739200,0.0,0.0
2008-01-28 00:00:00-05:00,3.8400601177315394,3.991073562791723,3.788822591627546,3.895491361618042,1474844000,0.0,0.0
2008-01-29 00:00:00-05:00,3.9296489682784337,3.9787878276319977,3.866726809294743,3.9413340091705322,1099982800,0.0,0.0
2008-01-30 00:00:00-05:00,3.9362392771249834,4.05848831126209,3.8951898288803295,3.9605090618133545,1243051600,0.0,0.0
2008-01-31 00:00:00-05:00,3.878710138830452,4.094443888402867,3.8772127545527835,4.055792331695557,1345674400,0.0,0.0
2008-02-01 00:00:00-05:00,4.082160710302519,4.092647604826318,3.960510893599286,4.0075531005859375,1010744000,0.0,0.0
2008-02-04 00:00:00-05:00,4.021334799298789,4.071972239982878,3.9377380966333084,3.9446301460266113,899234000,0.0,0.0
2008-02-05 00:00:00-05:00,3.9080736201442896,4.0150415697322375,3.862229984578496,3.8760132789611816,1141042000,0.0,0.0
2008-02-06 00:00:00-05:00,3.920060478033694,3.952720504469879,3.648595810970813,3.655487060546875,1573272400,0.0,0.0
2008-02-07 00:00:00-05:00,3.5946632399188503,3.7387854429805225,3.513762446442585,3.632715940475464,2083331600,0.0,0.0
2008-02-08 00:00:00-05:00,3.657884151553987,3.7663503234888984,3.643501578440507,3.759758710861206,1355972800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8355641586339613,3.89459102485175,3.8112939709695186,3.8787102699279785,1201432400,0.0,0.0
2008-02-12 00:00:00-05:00,3.9161654335195166,3.9251541422182354,3.704027267657369,3.7411818504333496,1225980000,0.0,0.0
2008-02-13 00:00:00-05:00,3.7957135996078377,3.888599042303773,3.7642525238710913,3.8772132396698,968534000,0.0,0.0
2008-02-14 00:00:00-05:00,3.8772144539533087,3.919162834772742,3.805602009484542,3.8190860748291016,954097200,0.0,0.0
2008-02-15 00:00:00-05:00,3.7834287442667867,3.807698133138355,3.717210189188899,3.7342886924743652,901300400,0.0,0.0
2008-02-19 00:00:00-05:00,3.7750393615975795,3.7978113687782806,3.6387077555492406,3.6608800888061523,1005046000,0.0,0.0
2008-02-20 00:00:00-05:00,3.661479842151692,3.7333907084018394,3.6458987210773923,3.710019826889038,967439200,0.0,0.0
2008-02-21 00:00:00-05:00,3.7768364705633135,3.7894208181704356,3.6213285463958518,3.641702651977539,938114800,0.0,0.0
2008-02-22 00:00:00-05:00,3.669867870799827,3.6707663811395963,3.471811948937608,3.5793795585632324,1529878000,0.0,0.0
2008-02-25 00:00:00-05:00,3.5533110395109935,3.600653251707919,3.4954831399876674,3.5877692699432373,1256774400,0.0,0.0
2008-02-26 00:00:00-05:00,3.524847445601755,3.6282197571515384,3.4589285396453127,3.5700910091400146,1504888000,0.0,0.0
2008-02-27 00:00:00-05:00,3.542525855225008,3.6869476404892523,3.5383313386783874,3.684251308441162,1475138000,0.0,0.0
2008-02-28 00:00:00-05:00,3.8112942010248068,3.9611094523509958,3.7684473239805976,3.8924942016601562,1618254400,0.0,0.0
2008-02-29 00:00:00-05:00,3.8739167770154666,3.9014825724843853,3.7393830055640813,3.7459750175476074,1255480800,0.0,0.0
2008-03-03 00:00:00-05:00,3.728595349808683,3.77473861964632,3.535633639708157,3.647395372390747,1593043200,0.0,0.0
2008-03-04 00:00:00-05:00,3.6551881387967,3.7417812312209073,3.6075470561257923,3.7339906692504883,1785383600,0.0,0.0
2008-03-05 00:00:00-05:00,3.70282692626479,3.7495698741142776,3.6629764259602893,3.730093479156494,1221836000,0.0,0.0
2008-03-06 00:00:00-05:00,3.7336898562531005,3.820282921403131,3.619830632893408,3.623426675796509,1473698800,0.0,0.0
2008-03-07 00:00:00-05:00,3.6078454621022598,3.68485055287616,3.5670964398400553,3.662977457046509,1230462800,0.0,0.0
2008-03-10 00:00:00-04:00,3.6548891082440456,3.699234186431698,3.5766850472728917,3.586273431777954,999588800,0.0,0.0
2008-03-11 00:00:00-04:00,3.718408845617075,3.8196833100384686,3.655486301383512,3.8157880306243896,1163943200,0.0,0.0
2008-03-12 00:00:00-04:00,3.8065008182815734,3.8556396755113624,3.750469511435951,3.7762374877929688,1059629200,0.0,0.0
2008-03-13 00:00:00-04:00,3.718409233860366,3.8802091643849868,3.6854495738875808,3.8334670066833496,1262102800,0.0,0.0
2008-03-14 00:00:00-04:00,3.8915958260185595,3.904180580280771,3.721406006966534,3.7936177253723145,1156640800,0.0,0.0
2008-03-17 00:00:00-04:00,3.6719683926181883,3.852944768066377,3.6719683926181883,3.797213077545166,1072598800,0.0,0.0
2008-03-18 00:00:00-04:00,3.870619822157168,3.985078692789065,3.8553387436270916,3.979684829711914,1205120000,0.0,0.0
2008-03-19 00:00:00-04:00,3.988675275818131,4.02373159362292,3.8853025436401367,3.8853025436401367,1010536800,0.0,0.0
2008-03-20 00:00:00-04:00,3.9287492852903636,3.9937688967553897,3.870620922938398,3.9931700229644775,908787600,0.0,0.0
2008-03-24 00:00:00-04:00,4.015341991307214,4.22028924597301,4.004256225261511,4.1807379722595215,1066920400,0.0,0.0
2008-03-25 00:00:00-04:00,4.193621000332643,4.287704972323541,4.1148189079580915,4.224183559417725,1052391200,0.0,0.0
2008-03-26 00:00:00-04:00,4.2208876416559065,4.366807592315399,4.2139963939141065,4.346432685852051,1182084400,0.0,0.0
2008-03-27 00:00:00-04:00,4.343138151402687,4.353924680990543,4.1945214323517535,4.202311992645264,999829600,0.0,0.0
2008-03-28 00:00:00-04:00,4.248755464252712,4.334149201193249,4.24276272479404,4.28501033782959,714610400,0.0,0.0
2008-03-31 00:00:00-04:00,4.2928004275224625,4.365910240689029,4.270328057070601,4.299691677093506,768065200,0.0,0.0
2008-04-01 00:00:00-04:00,4.3835873441164965,4.484262940142027,4.302987419976419,4.480367660522461,1032567200,0.0,0.0
2008-04-02 00:00:00-04:00,4.45789673791282,4.530407689561575,4.370105899925898,4.419244766235352,1044968400,0.0,0.0
2008-04-03 00:00:00-04:00,4.406359635585292,4.603216687126617,4.404561814105078,4.542691230773926,1051568000,0.0,0.0
2008-04-04 00:00:00-04:00,4.560071292292797,4.635577819393634,4.516924762527949,4.586738586425781,854417200,0.0,0.0
