Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,39.02013003877198,41.3452632104373,38.9914258626021,41.173030853271484,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.32655648444217,41.777532387223026,41.12505801479664,41.480079650878906,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.37033443667776,46.920561600306925,43.25519298269456,43.619808197021484,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,44.742443180485616,45.74993900136516,42.82340212727493,42.98651885986328,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,42.98653286697377,43.28398564484698,41.595226917984576,42.95774841308594,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,42.56434147949898,42.74664910611317,41.48967925367627,41.70077133178711,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,43.926861731385046,45.07828744123098,43.18323529606475,43.52386474609375,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.320259660244766,45.09747274222685,43.533452981819885,44.080379486083984,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.36822949485788,45.653987110235526,44.36822949485788,45.471675872802734,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.412908893816756,42.1421429383112,39.85848654878871,41.79671859741211,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,41.54724115107637,42.66028489807008,40.50136355310361,41.12505340576172,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,39.57063135620637,39.64259247334865,36.9127588414261,37.10466003417969,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.129250904778566,39.34034661890155,38.05458880250671,38.82220458984375,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.26358519598957,40.29027571006658,38.898969966237644,39.7049674987793,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,38.543941562334744,38.95653572190567,37.977827910200496,38.20811080932617,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.32115539421163,39.63779896239669,38.22730245008282,38.8126106262207,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,39.58981964888506,40.15114200017864,39.244395296148426,39.98322296142578,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.369125981271424,40.059981930768394,39.17722480443811,39.80091094970703,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.299868992086175,41.05789121588094,39.973631810977096,40.961936950683594,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.046193059597705,44.54094519467057,41.60481445513231,42.06538391113281,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,43.70617341766427,44.344255653092624,43.39912704247558,44.13795852661133,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.05699575854276,47.17963327322229,45.28937989462328,46.06658935546875,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,45.644399512925226,46.05699370771263,44.72326051723841,45.68278121948242,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.116656994724046,46.603913124875746,44.847992410260126,46.536746978759766,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.325659465788625,48.590128964099414,45.759542091210925,48.57093811035156,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.01651651372129,47.59222749671562,44.114927449391274,45.22221374511719,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,45.52925513855999,45.99941820280038,44.03240162119304,45.701969146728516,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,45.893866582312675,47.09326718928994,45.82669678086419,46.210506439208984,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.30645982633115,46.6422942127791,45.9610355052504,46.35443878173828,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,44.95354086304256,45.05908871989319,42.94814256372303,43.27437973022461,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.0440971257237,44.90556587685348,42.900167563505896,44.454593658447266,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,43.61981118699461,45.06868952841167,43.25519594767469,44.78083038330078,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,44.560130719778726,44.62729686198266,43.85008759925712,43.96522903442383,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.17632789243958,44.24349403947331,43.27437621464864,44.11875534057617,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,44.64649219568849,45.4716804945421,44.07078130174814,44.14754104614258,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,44.713662731386485,45.442900506220624,44.713662731386485,45.25099563598633,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,45.51006532207772,45.749945487738984,44.708866447236495,44.886375427246094,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.00152285607421,45.404519798171805,44.71366371425474,45.356544494628906,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,45.50046898499815,45.95144487684284,44.099569667699605,44.23390197753906,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,43.85009382762364,44.36823584988985,43.16883505405923,43.178428649902344,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.331952366693656,43.84049713942386,43.21681091368095,43.61021423339844,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,43.63899774312214,44.838398528697,43.63899774312214,44.59851837158203,958800,0.0,0.0
2022-07-28 00:00:00-04:00,44.43540116731707,45.174232482910156,43.57183114642107,45.174232482910156,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,46.92056583100192,48.66689329171192,45.884281670871864,46.73825454711914,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.193424070245804,46.603920688149465,44.76547865260473,45.356544494628906,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,44.56973528952585,46.3160625940036,44.233900863107316,46.05699157714844,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,45.567633691298894,45.80751383491216,44.62730030728805,45.54844284057617,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.006922993923055,47.37153824228652,46.43120834970292,47.16044616699219,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,46.5175629576174,46.704669200735225,45.73075627879347,46.181732177734375,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,45.414120365362024,47.006924716943345,45.21261821934435,46.10497283935547,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,45.65399318500124,46.28727665234629,45.39492217650362,45.855491638183594,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.104968202762564,46.55594409620365,45.4572924721548,46.42161178588867,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.016512573287905,47.438700348081625,46.268087626064215,46.316062927246094,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.16253865603819,46.45039411648085,45.91306123944865,46.1241569519043,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,45.59642484397856,46.565539156198845,45.55804313688759,46.200923919677734,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,45.91306201435752,46.38322874723114,45.778729707902436,46.05699157714844,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.02820901260485,46.82940791624077,45.922661150275616,46.181732177734375,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,45.52925385502424,46.10496475916868,44.521757942631126,45.00151824951172,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.001521866878406,45.836303843074504,44.59852127335829,45.25099563598633,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,45.80751667822011,46.335252294870145,44.90556493966987,46.11456298828125,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,46.54633979963493,47.467482300140084,46.344841364638334,46.853389739990234,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.26664390306348,46.38687946795637,44.987339400638255,46.25702667236328,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,46.824531746719266,48.373166180142405,46.72353432749137,48.10383605957031,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.01799410800924,50.01799410800924,47.488236840142974,47.565189361572266,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,47.66137367592812,49.104200348272855,47.66137367592812,48.113460540771484,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,48.652118957320816,48.70021244765659,46.64178023918154,47.007293701171875,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.30547468779792,48.671348763050666,47.04576546166582,48.20002746582031,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,47.49785646010025,47.584426209726416,46.34359435485067,46.78606033325195,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,46.362832190556055,47.141956262950615,45.708750457374165,45.97807693481445,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,46.69949778029461,46.93035170463971,45.862659184478574,46.10313034057617,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.19931035882951,47.10348411757014,45.862652258850396,47.01691436767578,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,46.74758338810935,47.670995260347766,46.410925294109624,47.62289810180664,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.18079385224437,48.257742702772696,47.54595024086872,47.709468841552734,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,47.70947205165408,47.82490083916028,46.88225442364975,47.613285064697266,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,47.42090717329083,48.988780003709685,47.37281368006414,47.853755950927734,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.09422907007547,48.286606720215474,47.363198402701656,47.91147232055664,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,48.931069318622235,50.364279008906394,48.35394001756606,48.55593490600586,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,47.613287622356914,48.21927594677232,47.10829674046098,47.88261413574219,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.180437369031445,48.19041543248135,47.180437369031445,48.04613494873047,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,47.58442505548039,49.01763083538434,47.58442505548039,47.9884147644043,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,47.622905415021656,47.84414210425059,46.8918747260909,47.17082214355469,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,46.84377302399393,47.48823383838574,45.70874908974458,45.78569793701172,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.256666984713895,46.18007526475883,44.36211406676465,44.82381820678711,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,44.66991585469598,45.38171201505233,44.43906562435756,44.50639724731445,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.33361370068602,46.69948781457818,45.12199795430357,46.17045211791992,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,45.5837019415216,47.68542071393563,45.17971224758272,47.45937728881836,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.33397154940803,46.8726281548472,44.99214598934336,46.02616882324219,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,45.77608169279379,47.20929115564744,45.33361572091071,45.52599334716797,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,45.53560860025064,46.15121404210735,45.40094536850672,45.583702087402344,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.22817025475164,48.195222290193264,45.939601970163274,48.0365104675293,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.20964926510695,48.810827067038694,47.96917814433425,48.64249801635742,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.10383963799551,48.69058973846085,47.767181548858666,47.9980354309082,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,47.35357270327648,47.63252008424606,46.854353687425075,46.891868591308594,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,46.68025277864308,46.93996202932895,45.631798545562226,45.958839416503906,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.33362165956891,45.8530365484189,42.39025349935928,42.553775787353516,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,42.48643146871204,43.102040556518325,41.894874627516174,43.06356430053711,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,41.765022473785685,43.43870308802316,41.413936692438945,43.04433059692383,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,43.80422160855373,44.89114846649546,43.087615004377454,43.12128448486328,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.11202797500841,45.35766676035125,43.91965032275393,45.21819305419922,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,45.804938378004216,46.0357922700531,44.49677488475619,45.01619338989258,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,43.90040372008633,44.80457741043394,43.25594292907482,43.380985260009766,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,43.47718428190865,43.871556817762816,43.22709223324102,43.59260940551758,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.23670738414296,43.59260360836587,42.813475871696006,43.419464111328125,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,38.54271774994463,39.2737521409898,37.114318453234155,37.35960006713867,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.17719254446748,39.38916900770022,37.917483302346184,39.35069274902344,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.38917101821828,41.856403440357134,39.38917101821828,40.572288513183594,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.39914261892003,40.49532958600795,39.76429909596605,39.83163070678711,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,38.86013812915846,40.072111073910044,38.475382833108,39.89897155761719,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.26412059813778,40.264481246710176,38.88898627224757,39.77391815185547,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.41875076293945,42.24596840808858,40.86085595299169,41.41875076293945,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,45.55484598231483,46.13197515727173,43.861927375658404,44.55448532104492,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,43.47718345399064,45.713565821131404,43.00585839850675,45.477901458740234,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,48.70021311892475,49.34467397076294,46.95920085810671,48.0365104675293,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.27697431480094,48.604015141312914,47.43051872677973,47.44013595581055,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,47.430522272091586,48.517449029402,47.34395252715291,48.38278579711914,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.1230824406706,49.15229860660875,47.81047290009837,47.969181060791016,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,49.34467500340914,49.86409352338038,48.373173255431716,49.05611038208008,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,50.40274867039225,52.518891609875126,50.27770265947069,52.018714904785156,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,51.83595719538634,52.345754826642526,50.42679619963827,50.76826477050781,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.1629943171736,53.07678529664661,50.96256144302046,50.999114990234375,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,49.81599804433549,52.08123555189619,49.45048091493921,51.566627502441406,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,49.998756122665704,52.845933376440165,49.45048224843543,52.80746078491211,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.24956696983891,52.52851436200181,50.345036055561586,50.797122955322266,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.085330699982066,51.052025747905994,49.63324376496618,50.325801849365234,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,49.88333143134697,50.51817506315605,49.19077340781044,50.229610443115234,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,50.9510228231117,51.23958743746201,49.69095281498093,50.25846481323242,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,49.63323785976554,49.89775756033475,48.36355063562955,48.64249801635742,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,49.43311655697861,50.15624581554525,48.76783896318652,49.924842834472656,3252400,0.12,0.0
2022-11-29 00:00:00-05:00,51.939970191071424,52.084597533511456,50.91794972165239,51.5157356262207,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,52.798080898305805,53.19339144935535,52.10387924647852,53.14518356323242,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,52.53775653384538,53.516390946999095,51.785699548770516,52.81736373901367,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,52.720941719426364,53.67547023783988,52.296707231023184,53.501922607421875,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,54.63964704171033,55.063885243099634,53.20303225434859,53.482643127441406,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,53.81046033746883,55.612497964761495,53.42478992511269,54.977108001708984,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,53.60798263549805,55.07352508841143,53.47299909133937,53.60798263549805,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,55.38206182242596,56.11483491261054,54.64929241026723,55.960567474365234,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,55.67131289439578,55.67131289439578,54.06596505505988,54.504661560058594,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.11899344456113,55.49776015877539,53.45371218868016,55.03495788574219,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,55.92199755741817,56.10518898394805,54.54323077167425,55.06388473510742,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,54.54323253903493,55.632748384183614,54.11899800583871,55.00603485107422,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,54.95782762491937,55.439913832155504,53.530852892863514,53.78153610229492,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.003292449051514,54.91925692977384,53.7622493582312,53.99365234375,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,53.4633593456344,53.89723765336784,53.1355405884609,53.839385986328125,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.14517856625205,53.930981380471835,53.03911901993829,53.42478942871094,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,53.38622308630165,54.69749809772169,53.34283709511272,53.984012603759766,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.141012856232244,55.54596713732681,53.60797874256618,54.21540832519531,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,54.572151499590795,54.842122248560216,52.62452666203029,53.59833908081055,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,54.38896227538979,55.092807651584465,54.186486964023985,54.73606491088867,836400,0.0,0.0
2022-12-28 00:00:00-05:00,54.68786052583541,55.03496318352957,53.680298440138436,53.78153610229492,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,53.87794816865363,54.827658455271624,53.521201775998655,53.89723205566406,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.03911553300796,53.5597694472142,52.40276197498657,52.6920166015625,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,53.59834416277901,54.928903112065136,53.31873328248956,54.39860534667969,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,55.391702312333614,56.56799007974631,54.74570492445292,56.548709869384766,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,55.44955359678166,57.34897441857297,55.32421383185013,55.960567474365234,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.147926584655835,56.01841988057439,53.782503653532025,55.941287994384766,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,56.40408479330974,57.52252461815861,55.96056637680648,56.83796310424805,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.14649879286196,58.081747201160645,56.62584481228172,57.050079345703125,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.1657814762997,58.54936649210142,57.05972192567537,57.81177520751953,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,56.85725059619212,58.26494149152364,56.77047492850587,57.92748260498047,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,57.87926697515588,58.20226751876399,57.36825678912852,58.052818298339844,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,56.895818534562366,57.65751570471091,54.957833396287974,55.04460906982422,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.11483190399465,56.50049863991733,54.63000559172691,54.72642135620117,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.04460563238035,56.471580425177045,54.86141418992218,56.114837646484375,1789500,0.0,0.0
