Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00-05:00,20.24070245723806,20.51942910986334,20.114269206410587,20.364261627197266,833400,0.0,0.0
2011-11-16 00:00:00-05:00,20.24357554225221,20.516556241555904,20.117144476233822,20.15162467956543,882400,0.0,0.0
2011-11-17 00:00:00-05:00,20.11426911023409,20.163117523354277,19.634400644751743,19.7464656829834,1850000,0.0,0.0
2011-11-18 00:00:00-05:00,19.9303659004767,19.936111869473063,19.602790860654363,19.763704299926758,848800,0.0,0.0
2011-11-21 00:00:00-05:00,19.45911316905757,19.597038316938274,19.137284170201436,19.510835647583008,1387600,0.0,0.0
2011-11-22 00:00:00-05:00,19.516591836768995,19.683253487334948,19.39303263959518,19.559694290161133,959200,0.0,0.0
2011-11-23 00:00:00-05:00,19.367170845833424,19.367170845833424,18.835579811683708,18.9735050201416,1470600,0.0,0.0
2011-11-25 00:00:00-05:00,18.838450724210794,18.967758066754577,18.73500572708839,18.760868072509766,720600,0.0,0.0
2011-11-28 00:00:00-05:00,19.32406614995987,19.53957618137206,19.04246541097745,19.16315269470215,1567600,0.0,0.0
2011-11-29 00:00:00-05:00,19.229239548411886,19.53095444323064,19.088440287227705,19.41314125061035,1307800,0.0,0.0
2011-11-30 00:00:00-05:00,20.039565512382666,20.674601686632435,20.013705352298395,20.375762939453125,2414600,0.0,0.0
2011-12-01 00:00:00-05:00,20.832638506399576,20.838384476556044,20.18610834585614,20.367136001586914,1648400,0.0,0.0
2011-12-02 00:00:00-05:00,20.56540653523396,20.844133229777675,20.410239029231843,20.533798217773438,1694600,0.0,0.0
2011-12-05 00:00:00-05:00,20.838387797028513,21.04527783213416,20.63149995420484,20.760805130004883,1655200,0.0,0.0
2011-12-06 00:00:00-05:00,20.760805455894364,20.910224821215053,20.622878032898175,20.73494529724121,969200,0.0,0.0
2011-12-07 00:00:00-05:00,20.65735785973023,21.099872121608794,20.490696217149655,20.97918701171875,1660400,0.0,0.0
2011-12-08 00:00:00-05:00,20.910220943203868,20.979185738052756,20.370009870577253,20.43897247314453,1489000,0.0,0.0
2011-12-09 00:00:00-05:00,20.45333972169626,20.809649042476238,20.413111356073433,20.711952209472656,1434000,0.0,0.0
2011-12-12 00:00:00-05:00,20.44759940591432,20.59127280637539,20.338406218503362,20.57977867126465,1405800,0.0,0.0
2011-12-13 00:00:00-05:00,20.631497181127656,20.789536575609873,20.137260428646016,20.298173904418945,1647000,0.0,0.0
2011-12-14 00:00:00-05:00,20.105650633550443,20.23208389366886,19.933243037568115,19.99358558654785,1965800,0.0,0.0
2011-12-15 00:00:00-05:00,20.237830346303994,20.25219855976257,19.898761116128522,19.953357696533203,1387400,0.0,0.0
2011-12-16 00:00:00-05:00,19.979220035148657,20.174615921235173,19.924623448772746,20.11714744567871,1981400,0.0,0.0
2011-12-19 00:00:00-05:00,20.20622393062966,20.312543020288796,20.09415887041571,20.27518653869629,1734800,0.0,0.0
2011-12-20 00:00:00-05:00,20.56253740175032,20.746439188163432,20.53380315867619,20.571157455444336,1824200,0.0,0.0
2011-12-21 00:00:00-05:00,20.588395222892338,20.70046028080959,20.421733580555287,20.55103874206543,1445800,0.0,0.0
2011-12-22 00:00:00-05:00,20.625744311838922,21.05101836226953,20.61712426221553,21.025156021118164,1435400,0.0,0.0
2011-12-23 00:00:00-05:00,21.074007120175654,21.266531086221697,21.039526917281382,21.148717880249023,1089600,0.0,0.0
2011-12-27 00:00:00-05:00,21.171706562020642,21.174580643079107,21.002170856075324,21.00504493713379,401200,0.0,0.0
2011-12-28 00:00:00-05:00,21.188947014257764,21.226303491791136,20.86712008339514,20.950450897216797,1098800,0.0,0.0
2011-12-29 00:00:00-05:00,20.976310288933263,21.186074356426438,20.976310288933263,21.148717880249023,754400,0.0,0.0
2011-12-30 00:00:00-05:00,21.174579644808393,21.588357414178095,21.174579644808393,21.49640655517578,1557400,0.0,0.0
2012-01-03 00:00:00-05:00,21.866358118757763,22.080906322367188,21.753286433167865,21.924345016479492,1864800,0.333,0.0
2012-01-04 00:00:00-05:00,21.83156318851519,21.970727287204316,21.744583967854386,21.912742614746094,1019200,0.0,0.0
2012-01-05 00:00:00-05:00,21.796777725219727,21.863462109720732,21.527144713062004,21.796777725219727,1079400,0.0,0.0
2012-01-06 00:00:00-05:00,21.71848987282205,21.776474540858988,21.474949400725652,21.585121154785156,1390200,0.0,0.0
2012-01-09 00:00:00-05:00,21.617011162681248,21.77067250795241,21.457552235991944,21.750377655029297,891200,0.0,0.0
2012-01-10 00:00:00-05:00,21.944633666260714,22.121489783298404,21.898244161213878,21.909841537475586,1321000,0.0,0.0
2012-01-11 00:00:00-05:00,21.918540894955118,21.950433129414435,21.78807427178412,21.901145935058594,843400,0.0,0.0
2012-01-12 00:00:00-05:00,21.973634351123025,22.205575328576973,21.831570308884743,22.14759063720703,972400,0.0,0.0
2012-01-13 00:00:00-05:00,21.96204100109063,22.028725399181244,21.773587401590643,22.02582550048828,871600,0.0,0.0
2012-01-17 00:00:00-05:00,22.26646218484654,22.298354428770704,22.066411238772098,22.16498565673828,968000,0.0,0.0
2012-01-18 00:00:00-05:00,22.054814252695238,22.199778196044612,22.02582190642021,22.153390884399414,1278800,0.0,0.0
2012-01-19 00:00:00-05:00,22.36502765678851,22.559278728826637,22.321538049562868,22.454904556274414,994800,0.0,0.0
2012-01-20 00:00:00-05:00,22.35344294923517,22.686860510960493,22.35344294923517,22.65496826171875,1002600,0.0,0.0
2012-01-23 00:00:00-05:00,22.84051130222576,23.18842598289261,22.768029353583522,23.063756942749023,1486600,0.0,0.0
2012-01-24 00:00:00-05:00,22.768030048310244,22.918793744791564,22.61436866641576,22.733240127563477,1313600,0.0,0.0
2012-01-25 00:00:00-05:00,22.715836751964712,22.74482908199431,22.39691669769313,22.71873664855957,1064200,0.0,0.0
2012-01-26 00:00:00-05:00,22.947790544111562,22.991280165473615,22.417222029837394,22.54189109802246,1218000,0.0,0.0
2012-01-27 00:00:00-05:00,22.46070939165932,22.634665647633554,22.246163416356893,22.37952995300293,1154400,0.0,0.0
2012-01-30 00:00:00-05:00,22.12728895070626,22.466503935763523,22.06060458541731,22.39402198791504,1029200,0.0,0.0
2012-01-31 00:00:00-05:00,22.599876116949446,22.683955462957268,22.214273738879584,22.359237670898438,1194600,0.0,0.0
2012-02-01 00:00:00-05:00,22.652062834720002,22.82602131975575,22.58538066583379,22.62017059326172,1051200,0.0,0.0
2012-02-02 00:00:00-05:00,22.591173780928774,22.663655731364486,22.391125101868248,22.553483963012695,1233200,0.0,0.0
2012-02-03 00:00:00-05:00,22.744836132605876,23.028966363707916,22.744836132605876,22.997074127197266,1028000,0.0,0.0
2012-02-06 00:00:00-05:00,22.855008192261696,23.08694909683087,22.820216061188248,22.988374710083008,833000,0.0,0.0
2012-02-07 00:00:00-05:00,22.99707479684427,23.107246573105872,22.765131654008144,22.97677993774414,711800,0.0,0.0
2012-02-08 00:00:00-05:00,23.0405616159046,23.171028235429983,22.785423747359353,23.02316665649414,805600,0.0,0.0
2012-02-09 00:00:00-05:00,23.026064526432457,23.12174122790432,22.930387824960594,22.988374710083008,722600,0.0,0.0
2012-02-10 00:00:00-05:00,22.791223740672315,22.878202962430475,22.67235228506773,22.76512908935547,998000,0.0,0.0
2012-02-13 00:00:00-05:00,22.962288786873824,23.040570558551032,22.759340141737237,22.811527252197266,922600,0.0,0.0
2012-02-14 00:00:00-05:00,22.741940491707652,22.779630314620718,22.538989676395925,22.71294593811035,1561600,0.0,0.0
2012-02-15 00:00:00-05:00,22.855007604558615,22.863705084109956,22.55058254842116,22.628864288330078,1083200,0.0,0.0
2012-02-16 00:00:00-05:00,22.582482196710956,22.779633241847964,22.556389749489107,22.75933837890625,940200,0.0,0.0
2012-02-17 00:00:00-05:00,22.814422473602566,22.87530705466223,22.67525613691342,22.866609573364258,1236800,0.0,0.0
2012-02-21 00:00:00-05:00,22.99418311432583,23.313105602659373,22.90140626644003,23.02607536315918,1359600,0.0,0.0
2012-02-22 00:00:00-05:00,22.95648263100891,22.982575070509764,22.794123775518674,22.94488525390625,1015600,0.0,0.0
2012-02-23 00:00:00-05:00,22.91008861960373,23.049254905508917,22.85500385415993,22.956478118896484,781400,0.0,0.0
2012-02-24 00:00:00-05:00,22.999973966123505,23.144937872812335,22.94778687123658,22.979679107666016,848000,0.0,0.0
2012-02-27 00:00:00-05:00,22.907199777985223,23.304399512142524,22.730343614610835,23.217422485351562,1220200,0.0,0.0
2012-02-28 00:00:00-05:00,23.307302246878407,23.50445329503157,23.202928032445897,23.4290714263916,1292600,0.0,0.0
2012-02-29 00:00:00-05:00,23.611718043244725,23.837861347502155,23.556631059704415,23.634910583496094,2708800,0.0,0.0
2012-03-01 00:00:00-05:00,23.95963436449899,24.235064902923263,23.94223940349601,24.107498168945312,2345200,0.0,0.0
2012-03-02 00:00:00-05:00,24.098798487523535,24.15098557773994,23.95093469658147,23.971229553222656,1088600,0.0,0.0
2012-03-05 00:00:00-05:00,23.840759917768363,23.930636812670674,23.663903812850577,23.898744583129883,1411800,0.0,0.0
2012-03-06 00:00:00-05:00,23.565333610066133,23.661010324602664,23.24641344025149,23.33629035949707,1982000,0.0,0.0
2012-03-07 00:00:00-05:00,23.243511799563645,23.379778223022967,23.034763424219463,23.29279899597168,2318800,0.0,0.0
2012-03-08 00:00:00-05:00,23.521837622360422,23.997318956639102,23.50734256200664,23.898744583129883,1799400,0.0,0.0
2012-03-09 00:00:00-05:00,24.011814117431644,24.14808050221883,23.91613743722281,24.01181411743164,1008800,0.0,0.0
2012-03-12 00:00:00-04:00,24.014727925320614,24.136497109594288,23.892958741046936,24.052417755126953,1697600,0.0,0.0
2012-03-13 00:00:00-04:00,24.078509072769826,24.432219195317778,24.01182469332144,24.403226852416992,1940600,0.0,0.0
2012-03-14 00:00:00-04:00,24.423517806808075,24.629366284041872,24.037915505158814,24.145187377929688,1671400,0.0,0.0
2012-03-15 00:00:00-04:00,24.130686651022074,24.495994008947758,24.014715113215924,24.377124786376953,1479600,0.0,0.0
2012-03-16 00:00:00-04:00,24.435120808090968,24.574287160545197,24.34814377328444,24.438020706176758,1395600,0.0,0.0
2012-03-19 00:00:00-04:00,24.39452653498673,24.649662219618804,24.353936817249213,24.52789306640625,1353400,0.0,0.0
2012-03-20 00:00:00-04:00,24.319149523027086,24.39453139038924,24.064013787613685,24.342344284057617,1365400,0.0,0.0
2012-03-21 00:00:00-04:00,24.3017492560723,24.507597738364296,24.150987766215366,24.42641830444336,1132200,0.0,0.0
2012-03-22 00:00:00-04:00,24.25245597952845,24.48439684516833,24.10169231548806,24.351030349731445,1271800,0.0,0.0
2012-03-23 00:00:00-04:00,24.266961669819462,24.60907664258085,24.200279498876686,24.58588409423828,1400600,0.0,0.0
2012-03-26 00:00:00-04:00,24.78304179628667,24.994687958151776,24.74534974764449,24.968595504760742,1304600,0.0,0.0
2012-03-27 00:00:00-04:00,24.977277755971997,25.09614699110357,24.730839594576288,24.754032135009766,1219000,0.0,0.0
2012-03-28 00:00:00-04:00,24.722139993929723,24.84970892066077,24.49889658412373,24.693147659301758,1377800,0.0,0.0
2012-03-29 00:00:00-04:00,24.559785332613316,24.58587998660337,24.165483321003688,24.536590576171875,2849400,0.0,0.0
2012-03-30 00:00:00-04:00,24.635175254760725,24.765641931526556,24.559793377620192,24.629375457763672,1530400,0.0,0.0
2012-04-02 00:00:00-04:00,24.694861689961083,25.06916106671856,24.452154848585714,24.94342041015625,1870400,0.362,0.0
2012-04-03 00:00:00-04:00,24.84985572907896,24.905414019044354,24.592524668653773,24.732887268066406,1317200,0.0,0.0
2012-04-04 00:00:00-04:00,24.478473190908087,24.680243665742044,24.33518804333831,24.56035041809082,1091400,0.0,0.0
2012-04-05 00:00:00-04:00,24.54574079797879,24.560360462533495,24.297181959680465,24.50772476196289,869400,0.0,0.0
2012-04-09 00:00:00-04:00,24.197762253825104,24.589604100414515,24.1305046520286,24.434621810913086,1027800,0.0,0.0
2012-04-10 00:00:00-04:00,24.364435626058544,24.41414649330514,23.876094735132792,24.11587905883789,1577800,0.0,0.0
2012-04-11 00:00:00-04:00,24.215305838128046,24.305957578978912,24.066173205319316,24.1334285736084,1148400,0.0,0.0
2012-04-12 00:00:00-04:00,24.270860790003148,24.67732442475431,24.226997342377906,24.54573631286621,1396200,0.0,0.0
2012-04-13 00:00:00-04:00,24.507724130600543,24.542815340406282,23.978444544211538,24.00183868408203,1595600,0.0,0.0
2012-04-16 00:00:00-04:00,24.110024059621374,24.247461793504094,23.99890528143332,24.165584564208984,1325200,0.0,0.0
2012-04-17 00:00:00-04:00,24.519423255290462,24.80014626429733,24.399532182636147,24.66855812072754,1610600,0.0,0.0
2012-04-18 00:00:00-04:00,24.589596905275023,24.914183286079222,24.57790206846029,24.72995948791504,1354400,0.0,0.0
2012-04-19 00:00:00-04:00,24.709491717627337,24.876171039974192,24.554509463812085,24.65100860595703,1088000,0.0,0.0
2012-04-20 00:00:00-04:00,24.823538141890605,24.882021260145372,24.715341919032543,24.735811233520508,882600,0.0,0.0
2012-04-23 00:00:00-04:00,24.45215465773926,24.484321027607887,24.16558215281521,24.428760528564453,1409000,0.0,0.0
2012-04-24 00:00:00-04:00,24.46971216300527,24.607149956324147,24.279638666521457,24.40830421447754,1149200,0.0,0.0
2012-04-25 00:00:00-04:00,24.589600653614198,24.656858245983,24.44046803612374,24.563283920288086,1045400,0.0,0.0
2012-04-26 00:00:00-04:00,24.5194235541815,24.566211838413736,24.253322438322247,24.384910583496094,1254600,0.0,0.0
2012-04-27 00:00:00-04:00,24.487253276841255,24.776750719819592,24.419997917675822,24.732887268066406,1105200,0.0,0.0
2012-04-30 00:00:00-04:00,24.589594810156285,24.721185138479516,24.32349379103631,24.694866180419922,1101600,0.0,0.0
2012-05-01 00:00:00-04:00,24.729955085802008,24.86446799510281,24.42876289421682,24.61591148376465,1090800,0.0,0.0
2012-05-02 00:00:00-04:00,24.428769563561517,24.55158544067238,24.221151610068073,24.48140525817871,894200,0.0,0.0
2012-05-03 00:00:00-04:00,24.522337974718962,24.651003470775894,24.077858387060783,24.177282333374023,1435400,0.0,0.0
2012-05-04 00:00:00-04:00,24.036923775596197,24.060317911683335,23.504719450045627,23.835155487060547,1750200,0.0,0.0
2012-05-07 00:00:00-04:00,23.68017246617225,24.072014193387645,23.68017246617225,24.034000396728516,1114200,0.0,0.0
2012-05-08 00:00:00-04:00,23.873165999319543,23.984284783958863,23.3380369226605,23.54273223876953,2178400,0.0,0.0
2012-05-09 00:00:00-04:00,23.229854930209775,23.431623294925675,22.969601203194127,23.250324249267578,1696600,0.0,0.0
2012-05-10 00:00:00-04:00,23.37897391403223,23.645077137174336,23.361429431095264,23.425762176513672,1281000,0.0,0.0
2012-05-11 00:00:00-04:00,23.35266739396838,23.78544785609668,23.291259445868615,23.495952606201172,1332200,0.0,0.0
2012-05-14 00:00:00-04:00,23.21229904660247,23.370206116020015,23.10118024856238,23.300025939941406,1178200,0.0,0.0
2012-05-15 00:00:00-04:00,23.300030731140136,23.300030731140136,22.925733407103834,22.96959686279297,1012000,0.0,0.0
2012-05-16 00:00:00-04:00,22.96959628697596,23.10995666447691,22.691795895234204,22.80583953857422,1380400,0.0,0.0
2012-05-17 00:00:00-04:00,22.715185659649762,22.76197169947529,22.244389281784034,22.256086349487305,1753200,0.0,0.0
2012-05-18 00:00:00-04:00,22.422770493746228,22.48710326448876,21.954898839693303,22.04262351989746,1357400,0.0,0.0
2012-05-21 00:00:00-04:00,22.068929576581667,22.393515834745017,21.989974956495058,22.381818771362305,621400,0.0,0.0
2012-05-22 00:00:00-04:00,22.39644373751317,22.627455774374162,22.150812041197533,22.282400131225586,1489800,0.0,0.0
2012-05-23 00:00:00-04:00,22.180048558447975,22.47831810028227,21.74726836380747,22.446151733398438,1792000,0.0,0.0
2012-05-24 00:00:00-04:00,22.6800950857486,22.78536646701099,22.136193692888774,22.47832679748535,1791400,0.0,0.0
2012-05-25 00:00:00-04:00,22.416919961130453,22.513416872855874,22.121575114184665,22.191755294799805,1091200,0.0,0.0
2012-05-29 00:00:00-04:00,22.393525596008857,22.583599054603518,22.30872352275931,22.533885955810547,1084000,0.0,0.0
2012-05-30 00:00:00-04:00,22.299949739716077,22.305797158059278,22.080634740551645,22.147890090942383,1047600,0.0,0.0
2012-05-31 00:00:00-04:00,22.17713638879221,22.495875415876398,21.96951841288784,22.332120895385742,1793000,0.0,0.0
2012-06-01 00:00:00-04:00,21.92857150208167,22.10987267486754,21.530880190219698,21.595212936401367,1967800,0.0,0.0
2012-06-04 00:00:00-04:00,21.680029276751647,21.738512413099727,21.238474235061087,21.50457763671875,1369400,0.0,0.0
2012-06-05 00:00:00-04:00,21.492881565357102,21.981222692697305,21.48410931759475,21.87010383605957,1223800,0.0,0.0
2012-06-06 00:00:00-04:00,22.039700487750714,22.314573824115524,22.028003417758256,22.3116512298584,1175400,0.0,0.0
2012-06-07 00:00:00-04:00,22.609912451578214,22.636231409527568,22.41106677868952,22.481246948242188,980000,0.0,0.0
2012-06-08 00:00:00-04:00,22.24146479601077,22.390599622765425,22.042619104000426,22.21807289123535,1272000,0.0,0.0
2012-06-11 00:00:00-04:00,22.434463313411836,22.4929464224674,21.98121140977457,21.992908477783203,1886200,0.0,0.0
2012-06-12 00:00:00-04:00,22.11280167605542,22.34088892397524,21.940272712252224,22.23269271850586,1088600,0.0,0.0
2012-06-13 00:00:00-04:00,22.150819315688043,22.63038803064436,22.08063912669121,22.428617477416992,1305800,0.0,0.0
2012-06-14 00:00:00-04:00,22.530957422815316,22.595287936024206,22.305792818129326,22.469547271728516,1206200,0.0,0.0
2012-06-15 00:00:00-04:00,22.519272381971973,22.715193312284526,22.41692579382275,22.604074478149414,1326600,0.0,0.0
2012-06-18 00:00:00-04:00,22.46663351265576,22.68009890489262,22.332120554166842,22.428617477416992,1228800,0.0,0.0
2012-06-19 00:00:00-04:00,22.62160980218478,23.022225977425,22.580671183516422,23.00175666809082,1167600,0.0,0.0
2012-06-20 00:00:00-04:00,23.092401520500886,23.20059546344942,22.832147969265353,23.12164306640625,1069800,0.0,0.0
2012-06-21 00:00:00-04:00,23.095329842941,23.188904142605256,22.229764782312508,22.244386672973633,1608000,0.0,0.0
2012-06-22 00:00:00-04:00,22.428613865623603,22.586520938678884,22.34381402602667,22.49294662475586,1246800,0.0,0.0
2012-06-25 00:00:00-04:00,22.2268447399946,22.276555604368195,22.077709915886274,22.147890090942383,814400,0.0,0.0
2012-06-26 00:00:00-04:00,22.209300531445603,22.399373998387023,21.96074395051657,22.340890884399414,1113000,0.0,0.0
2012-06-27 00:00:00-04:00,22.378901652122472,22.586519578921774,22.282402519233543,22.548505783081055,789200,0.0,0.0
2012-06-28 00:00:00-04:00,22.3438212667829,22.41107664149773,22.01046029497856,22.3847599029541,736600,0.0,0.0
2012-06-29 00:00:00-04:00,23.01053721768562,23.04562620007623,22.753206114884094,22.87602424621582,976000,0.0,0.0
2012-07-02 00:00:00-04:00,22.961890662721167,23.09466862165995,22.879273065944975,23.065162658691406,434400,0.3505,0.0
2012-07-03 00:00:00-04:00,23.056296665772393,23.451683525823118,23.029741991067414,23.37201499938965,899200,0.0,0.0
