Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+09:00,1214653.375,1220803.5,1200815.625,1208503.25,46170,0.0,0.0
2022-06-14 00:00:00+09:00,1199278.0,1223878.625,1197740.5,1205428.125,40117,0.0,0.0
2022-06-15 00:00:00+09:00,1216190.875,1237716.375,1203890.625,1214653.375,39739,0.0,0.0
2022-06-16 00:00:00+09:00,1237716.375,1251554.25,1231566.25,1240791.5,38172,0.0,0.0
2022-06-17 00:00:00+09:00,1222341.125,1279229.875,1222341.125,1279229.875,162887,0.0,0.0
2022-06-20 00:00:00+09:00,1268467.125,1270004.75,1240791.5,1263854.5,34862,0.0,0.0
2022-06-21 00:00:00+09:00,1276154.875,1276154.875,1253091.75,1262317.0,25141,0.0,0.0
2022-06-22 00:00:00+09:00,1257704.375,1268467.125,1245404.125,1256166.875,44127,0.0,0.0
2022-06-23 00:00:00+09:00,1253091.75,1274617.25,1248479.125,1260779.5,64189,0.0,0.0
2022-06-24 00:00:00+09:00,1274617.25,1282305.0,1262317.0,1277692.375,63992,0.0,0.0
2022-06-27 00:00:00+09:00,1280767.5,1280767.5,1237716.375,1239254.0,47580,0.0,0.0
2022-06-28 00:00:00+09:00,1243866.625,1253091.75,1231566.25,1253091.75,28951,0.0,0.0
2022-06-29 00:00:00+09:00,1248479.125,1253091.75,1228491.25,1231566.25,30527,0.0,0.0
2022-06-30 00:00:00+09:00,1234641.375,1239254.0,1214653.375,1214653.375,37712,0.0,0.0
2022-07-01 00:00:00+09:00,1228491.25,1234641.375,1188515.25,1200815.625,67071,0.0,0.0
2022-07-04 00:00:00+09:00,1202353.125,1220803.5,1191590.375,1216190.875,51417,0.0,0.0
2022-07-05 00:00:00+09:00,1219266.0,1237716.375,1214653.375,1237716.375,32973,0.0,0.0
2022-07-06 00:00:00+09:00,1222341.125,1245404.125,1220803.5,1230028.75,40908,0.0,0.0
2022-07-07 00:00:00+09:00,1242329.0,1256166.875,1233103.875,1256166.875,35986,0.0,0.0
2022-07-08 00:00:00+09:00,1254629.375,1260779.5,1245404.125,1259241.875,31544,0.0,0.0
2022-07-11 00:00:00+09:00,1257704.375,1277692.375,1253091.75,1274617.25,40574,0.0,0.0
2022-07-12 00:00:00+09:00,1274617.25,1282305.0,1253091.75,1282305.0,42037,0.0,0.0
2022-07-13 00:00:00+09:00,1282305.0,1283842.5,1273079.75,1279229.875,27849,0.0,0.0
2022-07-14 00:00:00+09:00,1265392.125,1274617.25,1250016.75,1268467.125,37264,0.0,0.0
2022-07-15 00:00:00+09:00,1270004.75,1273079.75,1250016.75,1256166.875,25333,0.0,0.0
2022-07-18 00:00:00+09:00,1250016.75,1256166.875,1234641.375,1245404.125,29925,0.0,0.0
2022-07-19 00:00:00+09:00,1266929.625,1273079.75,1248479.125,1259241.875,30491,0.0,0.0
2022-07-20 00:00:00+09:00,1265392.125,1271542.25,1256166.875,1265392.125,23124,0.0,0.0
2022-07-21 00:00:00+09:00,1260779.5,1270004.75,1248479.125,1256166.875,23367,0.0,0.0
2022-07-22 00:00:00+09:00,1254629.375,1276154.875,1253091.75,1274617.25,36464,0.0,0.0
2022-07-25 00:00:00+09:00,1270004.75,1280767.5,1266929.625,1274617.25,25257,0.0,0.0
2022-07-26 00:00:00+09:00,1270004.75,1274617.25,1260779.5,1273079.75,18503,0.0,0.0
2022-07-27 00:00:00+09:00,1274617.25,1302293.0,1273079.75,1293067.75,54911,0.0,0.0
2022-07-28 00:00:00+09:00,1297680.375,1333043.625,1297680.375,1326893.5,70622,0.0,0.0
2022-07-29 00:00:00+09:00,1334581.25,1345344.0,1325356.0,1329968.625,40423,0.0,0.0
2022-08-01 00:00:00+09:00,1317668.25,1351494.125,1316130.75,1349956.5,41297,0.0,0.0
2022-08-02 00:00:00+09:00,1356106.75,1357644.25,1322280.875,1331506.125,37629,0.0,0.0
2022-08-03 00:00:00+09:00,1337656.25,1345344.0,1331506.125,1339193.75,26311,0.0,0.0
2022-08-04 00:00:00+09:00,1342268.875,1346881.5,1331506.125,1345344.0,28368,0.0,0.0
2022-08-05 00:00:00+09:00,1346881.5,1382244.75,1346881.5,1376094.625,51150,0.0,0.0
2022-08-08 00:00:00+09:00,1374557.125,1383782.375,1362256.875,1383782.375,32163,0.0,0.0
2022-08-09 00:00:00+09:00,1383782.375,1389932.5,1377632.25,1386857.375,25065,0.0,0.0
2022-08-10 00:00:00+09:00,1389932.5,1399157.75,1353031.625,1371482.0,28524,0.0,0.0
2022-08-11 00:00:00+09:00,1379169.75,1391470.0,1379169.75,1389932.5,46735,0.0,0.0
2022-08-12 00:00:00+09:00,1391470.0,1399157.75,1368407.0,1399157.75,25719,0.0,0.0
2022-08-16 00:00:00+09:00,1411458.0,1417608.125,1380707.25,1391470.0,24180,0.0,0.0
2022-08-17 00:00:00+09:00,1394545.125,1397620.125,1337656.25,1339193.75,55376,0.0,0.0
2022-08-18 00:00:00+09:00,1342268.875,1354569.125,1328431.0,1345344.0,27625,0.0,0.0
2022-08-19 00:00:00+09:00,1348419.0,1351494.125,1333043.625,1334581.25,19369,0.0,0.0
2022-08-22 00:00:00+09:00,1323818.5,1331506.125,1300755.375,1308443.125,34114,0.0,0.0
2022-08-23 00:00:00+09:00,1303830.5,1305368.0,1273079.75,1274617.25,45189,0.0,0.0
2022-08-24 00:00:00+09:00,1276154.875,1283842.5,1263854.5,1273079.75,31997,0.0,0.0
2022-08-25 00:00:00+09:00,1285380.0,1299217.875,1274617.25,1299217.875,24471,0.0,0.0
2022-08-26 00:00:00+09:00,1306905.5,1314593.25,1291530.25,1302293.0,24273,0.0,0.0
2022-08-29 00:00:00+09:00,1262317.0,1282305.0,1262317.0,1274617.25,28621,0.0,0.0
2022-08-30 00:00:00+09:00,1285380.0,1291530.25,1262317.0,1285380.0,29782,0.0,0.0
2022-08-31 00:00:00+09:00,1273079.75,1291530.25,1268467.125,1283842.5,35288,0.0,0.0
2022-09-01 00:00:00+09:00,1274617.25,1280767.5,1253091.75,1270004.75,33572,0.0,0.0
2022-09-02 00:00:00+09:00,1270004.75,1302293.0,1265392.125,1288455.125,39392,0.0,0.0
2022-09-05 00:00:00+09:00,1288455.125,1291530.25,1245404.125,1253091.75,41935,0.0,0.0
2022-09-06 00:00:00+09:00,1253091.75,1263854.5,1250016.75,1254629.375,16159,0.0,0.0
2022-09-07 00:00:00+09:00,1246941.625,1256166.875,1228491.25,1246941.625,43096,0.0,0.0
2022-09-08 00:00:00+09:00,1260779.5,1268467.125,1243866.625,1245404.125,44242,0.0,0.0
2022-09-13 00:00:00+09:00,1257704.375,1296142.75,1253091.75,1293067.75,52366,0.0,0.0
2022-09-14 00:00:00+09:00,1254629.375,1285380.0,1245404.125,1273079.75,45353,0.0,0.0
2022-09-15 00:00:00+09:00,1274617.25,1280767.5,1237716.375,1240791.5,43135,0.0,0.0
2022-09-16 00:00:00+09:00,1231566.25,1239254.0,1230028.75,1233103.875,25984,0.0,0.0
2022-09-19 00:00:00+09:00,1230028.75,1248479.125,1223878.625,1243866.625,25151,0.0,0.0
2022-09-20 00:00:00+09:00,1254629.375,1254629.375,1230028.75,1230028.75,29046,0.0,0.0
2022-09-21 00:00:00+09:00,1231566.25,1231566.25,1202353.125,1208503.25,36823,0.0,0.0
2022-09-22 00:00:00+09:00,1199278.0,1216190.875,1186977.75,1206965.75,27402,0.0,0.0
2022-09-23 00:00:00+09:00,1217728.5,1217728.5,1183902.625,1183902.625,29152,0.0,0.0
2022-09-26 00:00:00+09:00,1171602.375,1183902.625,1162377.125,1165452.25,33402,0.0,0.0
2022-09-27 00:00:00+09:00,1165452.25,1168527.375,1137776.625,1159302.125,34096,0.0,0.0
2022-09-28 00:00:00+09:00,1148539.375,1183902.625,1145464.25,1179290.125,60260,0.0,0.0
2022-09-29 00:00:00+09:00,1214653.375,1268467.125,1213115.875,1250016.75,117006,0.0,0.0
2022-09-30 00:00:00+09:00,1251554.25,1270004.75,1236178.875,1240791.5,49140,0.0,0.0
2022-10-04 00:00:00+09:00,1256166.875,1259241.875,1230028.75,1246941.625,28176,0.0,0.0
2022-10-05 00:00:00+09:00,1260779.5,1260779.5,1239254.0,1240791.5,25090,0.0,0.0
2022-10-06 00:00:00+09:00,1251554.25,1256166.875,1239254.0,1248479.125,20146,0.0,0.0
2022-10-07 00:00:00+09:00,1242329.0,1259241.875,1237716.375,1246941.625,34248,0.0,0.0
2022-10-11 00:00:00+09:00,1245404.125,1253091.75,1222341.125,1233103.875,34064,0.0,0.0
2022-10-12 00:00:00+09:00,1234641.375,1266929.625,1223878.625,1260779.5,37273,0.0,0.0
2022-10-13 00:00:00+09:00,1256166.875,1262317.0,1239254.0,1240791.5,30485,0.0,0.0
2022-10-14 00:00:00+09:00,1259241.875,1259241.875,1233103.875,1239254.0,37860,0.0,0.0
2022-10-17 00:00:00+09:00,1239254.0,1282305.0,1234641.375,1276154.875,42599,0.0,0.0
2022-10-18 00:00:00+09:00,1291530.25,1303830.5,1279229.875,1299217.875,42263,0.0,0.0
2022-10-19 00:00:00+09:00,1299217.875,1322280.875,1293067.75,1302293.0,38757,0.0,0.0
2022-10-20 00:00:00+09:00,1291530.25,1291530.25,1266929.625,1283842.5,34634,0.0,0.0
2022-10-21 00:00:00+09:00,1294605.25,1305368.0,1293067.75,1302293.0,31095,0.0,0.0
2022-10-24 00:00:00+09:00,1316130.75,1342268.875,1311518.125,1342268.875,60939,0.0,0.0
2022-10-25 00:00:00+09:00,1349956.5,1376094.625,1334581.25,1359181.75,76819,0.0,0.0
2022-10-26 00:00:00+09:00,1360719.25,1382244.75,1346881.5,1377632.25,56133,0.0,0.0
2022-10-27 00:00:00+09:00,1385319.875,1391470.0,1329968.625,1342268.875,101431,0.0,0.0
2022-10-28 00:00:00+09:00,1345344.0,1362256.875,1340731.375,1346881.5,45283,0.0,0.0
2022-10-31 00:00:00+09:00,1359181.75,1371482.0,1339193.75,1348419.0,26001,0.0,0.0
2022-11-01 00:00:00+09:00,1362256.875,1363794.375,1343806.375,1356106.75,32744,0.0,0.0
2022-11-02 00:00:00+09:00,1346881.5,1351494.125,1333043.625,1342268.875,44932,0.0,0.0
2022-11-03 00:00:00+09:00,1317668.25,1351494.125,1309980.625,1337656.25,31991,0.0,0.0
2022-11-04 00:00:00+09:00,1340731.375,1346881.5,1329968.625,1339193.75,16058,0.0,0.0
2022-11-07 00:00:00+09:00,1351494.125,1362256.875,1337656.25,1357644.25,29838,0.0,0.0
2022-11-08 00:00:00+09:00,1366869.5,1393007.625,1360719.25,1383782.375,47849,0.0,0.0
2022-11-09 00:00:00+09:00,1383782.375,1389932.5,1368407.0,1376094.625,42060,0.0,0.0
2022-11-10 00:00:00+09:00,1380707.25,1397620.125,1380707.25,1394545.125,46689,0.0,0.0
2022-11-11 00:00:00+09:00,1409920.5,1414533.125,1380707.25,1383782.375,46013,0.0,0.0
2022-11-14 00:00:00+09:00,1382244.75,1405307.875,1382244.75,1385319.875,36726,0.0,0.0
2022-11-15 00:00:00+09:00,1397620.125,1399157.75,1385319.875,1393007.625,25557,0.0,0.0
2022-11-16 00:00:00+09:00,1393007.625,1394545.125,1343806.375,1353031.625,38330,0.0,0.0
2022-11-17 00:00:00+09:00,1354569.125,1368407.0,1345344.0,1345344.0,21591,0.0,0.0
2022-11-18 00:00:00+09:00,1346881.5,1366869.5,1343806.375,1356106.75,28491,0.0,0.0
2022-11-21 00:00:00+09:00,1377632.25,1377632.25,1356106.75,1365331.875,19604,0.0,0.0
2022-11-22 00:00:00+09:00,1363794.375,1379169.75,1359181.75,1365331.875,30319,0.0,0.0
2022-11-23 00:00:00+09:00,1368407.0,1368407.0,1349956.5,1365331.875,20734,0.0,0.0
2022-11-24 00:00:00+09:00,1371482.0,1382244.75,1365331.875,1377632.25,18491,0.0,0.0
2022-11-25 00:00:00+09:00,1383782.375,1389932.5,1376094.625,1388395.0,20608,0.0,0.0
2022-11-28 00:00:00+09:00,1385319.875,1388395.0,1356106.75,1360719.25,15255,0.0,0.0
2022-11-29 00:00:00+09:00,1371482.0,1373019.625,1348419.0,1360719.25,18181,0.0,0.0
2022-11-30 00:00:00+09:00,1354569.125,1376094.625,1348419.0,1363794.375,45131,0.0,0.0
2022-12-01 00:00:00+09:00,1373019.625,1380707.25,1348419.0,1359181.75,31385,0.0,0.0
2022-12-02 00:00:00+09:00,1359181.75,1360719.25,1337656.25,1337656.25,24526,0.0,0.0
2022-12-05 00:00:00+09:00,1337656.25,1339193.75,1279229.875,1280767.5,59846,0.0,0.0
2022-12-06 00:00:00+09:00,1268467.125,1306905.5,1268467.125,1288455.125,32741,0.0,0.0
2022-12-07 00:00:00+09:00,1285380.0,1293067.75,1260779.5,1277692.375,27419,0.0,0.0
2022-12-08 00:00:00+09:00,1273079.75,1283842.5,1254629.375,1271542.25,54559,0.0,0.0
2022-12-09 00:00:00+09:00,1282305.0,1283842.5,1253091.75,1271542.25,31051,0.0,0.0
2022-12-12 00:00:00+09:00,1271542.25,1274617.25,1245404.125,1253091.75,24176,0.0,0.0
2022-12-13 00:00:00+09:00,1256166.875,1268467.125,1254629.375,1260779.5,17523,0.0,0.0
2022-12-14 00:00:00+09:00,1268467.125,1299217.875,1265392.125,1286917.625,29575,0.0,0.0
2022-12-15 00:00:00+09:00,1289992.625,1289992.625,1265392.125,1265392.125,17223,0.0,0.0
2022-12-16 00:00:00+09:00,1250016.75,1286917.625,1246941.625,1283842.5,26859,0.0,0.0
2022-12-19 00:00:00+09:00,1268467.125,1277692.375,1262317.0,1262317.0,14104,0.0,0.0
2022-12-20 00:00:00+09:00,1260779.5,1265392.125,1239254.0,1260779.5,23354,0.0,0.0
2022-12-21 00:00:00+09:00,1266929.625,1270004.75,1246941.625,1257704.375,13500,0.0,0.0
2022-12-22 00:00:00+09:00,1259241.875,1270004.75,1257704.375,1266929.625,17290,0.0,0.0
2022-12-23 00:00:00+09:00,1253091.75,1263854.5,1231566.25,1239254.0,28814,0.0,0.0
2022-12-26 00:00:00+09:00,1242329.0,1268467.125,1242329.0,1263854.5,29727,0.0,0.0
2022-12-27 00:00:00+09:00,1270004.75,1279229.875,1262317.0,1273079.75,34356,0.0,0.0
2022-12-28 00:00:00+09:00,1262317.0,1286917.625,1262317.0,1276154.875,32764,0.0,0.0
2022-12-29 00:00:00+09:00,1263854.5,1277692.375,1260779.5,1262317.0,22880,0.0,0.0
2023-01-02 00:00:00+09:00,1277692.375,1280767.5,1263854.5,1271542.25,21469,0.0,0.0
2023-01-03 00:00:00+09:00,1268467.125,1271542.25,1228491.25,1234641.375,46450,0.0,0.0
2023-01-04 00:00:00+09:00,1230028.75,1233103.875,1203890.625,1220803.5,47087,0.0,0.0
2023-01-05 00:00:00+09:00,1226953.625,1250016.75,1226953.625,1242329.0,32641,0.0,0.0
2023-01-06 00:00:00+09:00,1228491.25,1257704.375,1226953.625,1242329.0,26762,0.0,0.0
2023-01-09 00:00:00+09:00,1260779.5,1266929.625,1243866.625,1248479.125,30701,0.0,0.0
2023-01-10 00:00:00+09:00,1254629.375,1259241.875,1228491.25,1228491.25,42683,0.0,0.0
2023-01-11 00:00:00+09:00,1237716.375,1242329.0,1228491.25,1234641.375,43424,0.0,0.0
2023-01-12 00:00:00+09:00,1242329.0,1256166.875,1239254.0,1246941.625,39206,0.0,0.0
2023-01-13 00:00:00+09:00,1253091.75,1263854.5,1246941.625,1246941.625,40398,0.0,0.0
2023-01-16 00:00:00+09:00,1246941.625,1253091.75,1239254.0,1240791.5,27873,0.0,0.0
2023-01-17 00:00:00+09:00,1245404.125,1246941.625,1219266.0,1219266.0,51539,0.0,0.0
2023-01-18 00:00:00+09:00,1219266.0,1222341.125,1208503.25,1219266.0,31420,0.0,0.0
2023-01-19 00:00:00+09:00,1219266.0,1233103.875,1213115.875,1231566.25,24758,0.0,0.0
2023-01-20 00:00:00+09:00,1225416.125,1230028.75,1220803.5,1230028.75,22394,0.0,0.0
2023-01-25 00:00:00+09:00,1230028.75,1236178.875,1225416.125,1228491.25,574,0.0,0.0
2023-01-26 00:00:00+09:00,1226953.625,1230028.75,1213115.875,1222341.125,569,0.0,0.0
2023-01-27 00:00:00+09:00,1220803.5,1246941.625,1216190.875,1243866.625,2292,0.0,0.0
2023-01-30 00:00:00+09:00,1260779.5,1276154.875,1230028.75,1234641.375,419,0.0,0.0
2023-01-31 00:00:00+09:00,1236178.875,1237716.375,1217728.5,1220803.5,301,0.0,0.0
2023-02-01 00:00:00+09:00,1219266.0,1237716.375,1211578.375,1236178.875,417,0.0,0.0
2023-02-02 00:00:00+09:00,1239254.0,1256166.875,1239254.0,1248479.125,135,0.0,0.0
2023-02-03 00:00:00+09:00,1240791.5,1254629.375,1233103.875,1246941.625,258,0.0,0.0
2023-02-06 00:00:00+09:00,1243866.625,1257704.375,1234641.375,1240791.5,127,0.0,0.0
2023-02-07 00:00:00+09:00,1240791.5,1254629.375,1240791.5,1250016.75,117,0.0,0.0
2023-02-08 00:00:00+09:00,1250016.75,1265392.125,1246941.625,1254629.375,118,0.0,0.0
2023-02-09 00:00:00+09:00,1254629.375,1260779.5,1243866.625,1251554.25,117,0.0,0.0
2023-02-10 00:00:00+09:00,1243866.625,1246941.625,1233103.875,1251554.25,164,0.0,0.0
2023-02-13 00:00:00+09:00,1242329.0,1245404.125,1231566.25,1240791.5,74,0.0,0.0
2023-02-14 00:00:00+09:00,1242329.0,1246941.625,1233103.875,1237716.375,134,0.0,0.0
2023-02-15 00:00:00+09:00,1237716.375,1239254.0,1219266.0,1220803.5,206,0.0,0.0
2023-02-16 00:00:00+09:00,1225416.125,1245404.125,1222341.125,1243866.625,132,0.0,0.0
2023-02-17 00:00:00+09:00,1234641.375,1237716.375,1225416.125,1228491.25,134,0.0,0.0
2023-02-20 00:00:00+09:00,1230028.75,1243866.625,1219266.0,1237716.375,104,0.0,0.0
2023-02-21 00:00:00+09:00,1231566.25,1237716.375,1225416.125,1230028.75,137,0.0,0.0
2023-02-22 00:00:00+09:00,1219266.0,1220803.5,1210040.75,1211578.375,199,0.0,0.0
2023-02-23 00:00:00+09:00,1214653.375,1220803.5,1206965.75,1213115.875,89,0.0,0.0
2023-02-24 00:00:00+09:00,1213115.875,1214653.375,1200815.625,1203890.625,308,0.0,0.0
2023-02-27 00:00:00+09:00,1203890.625,1205428.125,1179290.125,1183902.625,34687,0.0,0.0
2023-02-28 00:00:00+09:00,1185440.25,1205428.125,1185440.25,1188515.25,33603,0.0,0.0
2023-03-02 00:00:00+09:00,1191590.375,1203890.625,1185440.25,1186977.75,36375,0.0,0.0
2023-03-03 00:00:00+09:00,1194665.375,1216190.875,1193127.875,1211578.375,36782,0.0,0.0
2023-03-06 00:00:00+09:00,1216190.875,1236178.875,1216190.875,1231566.25,47626,0.0,0.0
2023-03-07 00:00:00+09:00,1231566.25,1236178.875,1217728.5,1220803.5,32737,0.0,0.0
2023-03-08 00:00:00+09:00,1208503.25,1210040.75,1191590.375,1194665.375,45626,0.0,0.0
2023-03-09 00:00:00+09:00,1202353.125,1202353.125,1185440.25,1185440.25,40266,0.0,0.0
2023-03-10 00:00:00+09:00,1182365.125,1196203.0,1168527.375,1193127.875,41511,0.0,0.0
2023-03-13 00:00:00+09:00,1194665.375,1197740.5,1179290.125,1196203.0,30504,0.0,0.0
2023-03-14 00:00:00+09:00,1183902.625,1206965.75,1183902.625,1186977.75,45258,0.0,0.0
2023-03-15 00:00:00+09:00,1193127.875,1200815.625,1186977.75,1196203.0,23668,0.0,0.0
2023-03-16 00:00:00+09:00,1186977.75,1223878.625,1185440.25,1214653.375,39147,0.0,0.0
2023-03-17 00:00:00+09:00,1226953.625,1243866.625,1225416.125,1242329.0,58758,0.0,0.0
2023-03-20 00:00:00+09:00,1250016.75,1263854.5,1245404.125,1248479.125,35233,0.0,0.0
2023-03-21 00:00:00+09:00,1251554.25,1256166.875,1237716.375,1243866.625,16689,0.0,0.0
2023-03-22 00:00:00+09:00,1245404.125,1253091.75,1237716.375,1245404.125,19490,0.0,0.0
2023-03-23 00:00:00+09:00,1245404.125,1245404.125,1220803.5,1226953.625,27131,0.0,0.0
2023-03-24 00:00:00+09:00,1222341.125,1237716.375,1217728.5,1225416.125,18464,0.0,0.0
2023-03-27 00:00:00+09:00,1225416.125,1230028.75,1211578.375,1225416.125,30949,0.0,0.0
2023-03-28 00:00:00+09:00,1230028.75,1234641.375,1217728.5,1225416.125,56375,0.0,0.0
2023-03-29 00:00:00+09:00,1225416.125,1231566.25,1214653.375,1216190.875,39500,0.0,0.0
2023-03-30 00:00:00+09:00,1213115.875,1213115.875,1200815.625,1202353.125,42080,0.0,0.0
2023-03-31 00:00:00+09:00,1202353.125,1214653.375,1196203.0,1211578.375,38364,0.0,0.0
2023-04-03 00:00:00+09:00,1213115.875,1219266.0,1194665.375,1196203.0,38766,0.0,0.0
2023-04-04 00:00:00+09:00,1199278.0,1211578.375,1194665.375,1211578.375,28920,0.0,0.0
2023-04-05 00:00:00+09:00,1211578.375,1222341.125,1200815.625,1211578.375,24982,0.0,0.0
2023-04-06 00:00:00+09:00,1214653.375,1266929.625,1214653.375,1237716.375,110121,0.0,0.0
2023-04-07 00:00:00+09:00,1236178.875,1237716.375,1217728.5,1223878.625,39896,0.0,0.0
2023-04-10 00:00:00+09:00,1223878.625,1243866.625,1213115.875,1234641.375,40137,0.0,0.0
2023-04-11 00:00:00+09:00,1239254.0,1259241.875,1236178.875,1248479.125,41490,0.0,0.0
2023-04-12 00:00:00+09:00,1240791.5,1248479.125,1228491.25,1230028.75,71788,0.0,0.0
2023-04-13 00:00:00+09:00,1230028.75,1253091.75,1228491.25,1253091.75,55772,0.0,0.0
2023-04-14 00:00:00+09:00,1260779.5,1268467.125,1253091.75,1256166.875,52442,0.0,0.0
2023-04-17 00:00:00+09:00,1256166.875,1257704.375,1239254.0,1248479.125,27220,0.0,0.0
2023-04-18 00:00:00+09:00,1240791.5,1240791.5,1214653.375,1219266.0,54216,0.0,0.0
2023-04-19 00:00:00+09:00,1223878.625,1223878.625,1203890.625,1211578.375,40221,0.0,0.0
2023-04-20 00:00:00+09:00,1211578.375,1214653.375,1200815.625,1206965.75,39205,0.0,0.0
2023-04-21 00:00:00+09:00,1206965.75,1213115.875,1200815.625,1206965.75,22445,0.0,0.0
2023-04-24 00:00:00+09:00,1216190.875,1230028.75,1206965.75,1225416.125,42371,0.0,0.0
2023-04-25 00:00:00+09:00,1236178.875,1236178.875,1203890.625,1208503.25,42554,0.0,0.0
2023-04-26 00:00:00+09:00,1210040.75,1214653.375,1200815.625,1203890.625,31766,0.0,0.0
2023-04-27 00:00:00+09:00,1199278.0,1202353.125,1179290.125,1196203.0,44700,0.0,0.0
2023-04-28 00:00:00+09:00,1191590.375,1210040.75,1191590.375,1200815.625,33530,0.0,0.0
2023-05-02 00:00:00+09:00,1168527.375,1197740.5,1162377.125,1179290.125,65711,0.0,0.0
2023-05-03 00:00:00+09:00,1179290.125,1191590.375,1173139.875,1191590.375,34196,0.0,0.0
2023-05-04 00:00:00+09:00,1185440.25,1228491.25,1185440.25,1225416.125,93956,0.0,0.0
2023-05-08 00:00:00+09:00,1228491.25,1236178.875,1210040.75,1211578.375,40207,0.0,0.0
2023-05-09 00:00:00+09:00,1213115.875,1225416.125,1208503.25,1211578.375,28360,0.0,0.0
2023-05-10 00:00:00+09:00,1214653.375,1216190.875,1194665.375,1199278.0,25434,0.0,0.0
2023-05-11 00:00:00+09:00,1203890.625,1213115.875,1199278.0,1203890.625,26727,0.0,0.0
2023-05-12 00:00:00+09:00,1203890.625,1206965.75,1191590.375,1200815.625,18822,0.0,0.0
2023-05-15 00:00:00+09:00,1193127.875,1214653.375,1193127.875,1213115.875,25841,0.0,0.0
2023-05-16 00:00:00+09:00,1203890.625,1220803.5,1203890.625,1214653.375,15949,0.0,0.0
2023-05-17 00:00:00+09:00,1203890.625,1214653.375,1203890.625,1210040.75,9675,0.0,0.0
2023-05-18 00:00:00+09:00,1211578.375,1214653.375,1197740.5,1199278.0,24145,0.0,0.0
2023-05-19 00:00:00+09:00,1194665.375,1202353.125,1193127.875,1197740.5,22262,0.0,0.0
2023-05-22 00:00:00+09:00,1199278.0,1214653.375,1199278.0,1210040.75,24919,0.0,0.0
2023-05-23 00:00:00+09:00,1214653.375,1217728.5,1211578.375,1217728.5,27926,0.0,0.0
2023-05-24 00:00:00+09:00,1213115.875,1219266.0,1206965.75,1217728.5,21518,0.0,0.0
2023-05-25 00:00:00+09:00,1211578.375,1217728.5,1197740.5,1197740.5,23371,0.0,0.0
2023-05-26 00:00:00+09:00,1196203.0,1202353.125,1188515.25,1194665.375,17415,0.0,0.0
2023-05-30 00:00:00+09:00,1197740.5,1202353.125,1191590.375,1196203.0,23754,0.0,0.0
2023-05-31 00:00:00+09:00,1194665.375,1210040.75,1193127.875,1205428.125,48017,0.0,0.0
2023-06-01 00:00:00+09:00,1211578.375,1219266.0,1196203.0,1211578.375,35118,0.0,0.0
2023-06-02 00:00:00+09:00,1223878.625,1223878.625,1203890.625,1206965.75,26209,0.0,0.0
2023-06-05 00:00:00+09:00,1208503.25,1211578.375,1199278.0,1206965.75,21295,0.0,0.0
2023-06-07 00:00:00+09:00,1219266.0,1220803.5,1203890.625,1208503.25,35772,0.0,0.0
2023-06-08 00:00:00+09:00,1216190.875,1217728.5,1202353.125,1206965.75,36942,0.0,0.0
2023-06-09 00:00:00+09:00,1214653.375,1245404.125,1213115.875,1231566.25,102327,0.0,0.0
2023-06-12 00:00:00+09:00,1234641.375,1236178.875,1219266.0,1222341.125,39463,0.0,0.0
2023-06-13 00:00:00+09:00,1230028.75,1236178.875,1208503.25,1208503.25,41141,0.0,0.0
2023-06-14 00:00:00+09:00,1211578.375,1213115.875,1203890.625,1205428.125,30814,0.0,0.0
2023-06-15 00:00:00+09:00,1206965.75,1213115.875,1194665.375,1196203.0,32514,0.0,0.0
2023-06-16 00:00:00+09:00,1199278.0,1203890.625,1186977.75,1191590.375,62963,0.0,0.0
2023-06-19 00:00:00+09:00,1191590.375,1197740.5,1186977.75,1190052.875,25569,0.0,0.0
2023-06-20 00:00:00+09:00,1186977.75,1188515.25,1180827.625,1182365.125,35627,0.0,0.0
2023-06-21 00:00:00+09:00,1179290.125,1180827.625,1162377.125,1163914.75,45607,0.0,0.0
2023-06-22 00:00:00+09:00,1162377.125,1171602.375,1157764.625,1162377.125,32118,0.0,0.0
2023-06-23 00:00:00+09:00,1168527.375,1171602.375,1147001.875,1148539.375,49327,0.0,0.0
2023-06-26 00:00:00+09:00,1148539.375,1170064.875,1137776.625,1168527.375,28623,0.0,0.0
2023-06-27 00:00:00+09:00,1160839.625,1166989.75,1148539.375,1150076.875,29279,0.0,0.0
2023-06-28 00:00:00+09:00,1156227.0,1157764.625,1140851.625,1140851.625,26645,0.0,0.0
2023-06-29 00:00:00+09:00,1139314.125,1160839.625,1139314.125,1150076.875,27919,0.0,0.0
2023-06-30 00:00:00+09:00,1150076.875,1157764.625,1139314.125,1143926.75,29322,0.0,0.0
