Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,12.241070519611116,12.480310410557898,12.121451049463246,12.23110294342041,1937500,0.0,0.0
2023-04-21 00:00:00-04:00,12.191229629276997,12.300881530368672,11.912117514104844,12.141388893127441,2575300,0.0,0.0
2023-04-24 00:00:00-04:00,12.221134502807873,12.729517967511622,12.159330776734205,12.689643859863281,5059300,0.0,0.0
2023-04-25 00:00:00-04:00,12.510214093127086,12.629833554217067,12.181260337466895,12.191227912902832,6829700,0.0,0.0
2023-04-26 00:00:00-04:00,14.284571781727921,15.101971960658432,13.018598357058739,13.546917915344238,16760500,0.0,0.0
2023-04-27 00:00:00-04:00,13.955616825895397,14.64841321411547,13.68148901850426,14.444063186645508,6112600,0.0,0.0
2023-04-28 00:00:00-04:00,14.464002480284996,15.042163762346945,14.354350579812182,14.872702598571777,5048600,0.0,0.0
2023-05-01 00:00:00-04:00,14.733145678938568,14.962417050636924,14.593590101136249,14.773018836975098,3492900,0.0,0.0
2023-05-02 00:00:00-04:00,14.792956280401238,14.942480389308223,14.449049689133858,14.872702598571777,3744800,0.0,0.0
2023-05-03 00:00:00-04:00,14.932512092840337,15.500705806907737,14.837813932705032,14.882671356201172,5293100,0.0,0.0
2023-05-04 00:00:00-04:00,14.852764871980428,14.87270192594695,14.229746195292472,14.264636039733887,3302300,0.0,0.0
2023-05-05 00:00:00-04:00,14.394222306563613,15.176734520554175,14.234729686093257,14.932510375976562,4187300,0.0,0.0
2023-05-08 00:00:00-04:00,15.131875583338267,15.167760753886384,14.633460719071799,15.03219223022461,2130000,0.0,0.0
2023-05-09 00:00:00-04:00,14.862732376626374,15.366131546841912,14.78797033069656,15.211623191833496,3253100,0.0,0.0
2023-05-10 00:00:00-04:00,15.430924800507537,15.525623897400267,15.002288634260754,15.241527557373047,2510000,0.0,0.0
2023-05-11 00:00:00-04:00,15.181718268239859,15.366132210100982,15.022225643198366,15.281401634216309,1672000,0.0,0.0
2023-05-12 00:00:00-04:00,15.261464032959557,15.410988116592126,14.902604711199892,15.052129745483398,1711300,0.0,0.0
2023-05-15 00:00:00-04:00,15.052130055816889,15.455845850469082,15.022224477953053,15.271431922912598,2162400,0.0,0.0
2023-05-16 00:00:00-04:00,15.21162305343371,15.21162305343371,14.952447075960821,15.082035064697266,1630200,0.0,0.0
2023-05-17 00:00:00-04:00,15.261465756862501,15.630292695382229,15.126893496001628,15.580451011657715,2741100,0.0,0.0
2023-05-18 00:00:00-04:00,15.460830576725993,15.999117685291239,15.35117868924149,15.909403800964355,4900300,0.0,0.0
2023-05-19 00:00:00-04:00,16.019056044887442,16.038993099020857,15.45086331120004,15.510673522949219,3661200,0.0,0.0
2023-05-22 00:00:00-04:00,15.720008652943886,16.71185338121706,15.590420646312673,16.45766258239746,7543800,0.0,0.0
2023-05-23 00:00:00-04:00,16.258292693960588,16.666992739452596,16.11873713734435,16.238357543945312,5738800,0.0,0.0
2023-05-24 00:00:00-04:00,15.949275800619583,16.338038789843097,15.700068366234902,16.188514709472656,4048800,0.0,0.0
2023-05-25 00:00:00-04:00,18.24198727789935,19.12916722401952,17.888113102865486,18.451322555541992,29409700,0.0,0.0
2023-05-26 00:00:00-04:00,18.660652828835644,19.936595633872155,18.431382435358575,19.677419662475586,15999900,0.0,0.0
2023-05-30 00:00:00-04:00,20.36523437396388,20.464917740370918,19.767136076823714,20.076152801513672,9997500,0.0,0.0
2023-05-31 00:00:00-04:00,19.807007954442422,19.84289312573683,18.680589273045406,19.238813400268555,5854900,0.0,0.0
2023-06-01 00:00:00-04:00,19.308595389991314,19.587706536346268,19.039450869175823,19.338499069213867,4783200,0.0,0.0
2023-06-02 00:00:00-04:00,19.777102496389837,19.89672100229155,19.313576508091494,19.737228393554688,4021700,0.0,0.0
2023-06-05 00:00:00-04:00,19.37837425105777,20.076154056937217,19.298627933205772,20.006376266479492,4166700,0.0,0.0
2023-06-06 00:00:00-04:00,19.767134775403612,20.32535892870801,19.757166249289003,19.936595916748047,2966800,0.0,0.0
2023-06-07 00:00:00-04:00,19.93659735488959,20.544664182630388,19.82694546102103,20.494821548461914,5017800,0.0,0.0
2023-06-08 00:00:00-04:00,20.325358962483687,20.60945530266529,19.996405205362784,20.51475715637207,3695200,0.0,0.0
2023-06-09 00:00:00-04:00,21.162695918006,21.282316328997986,20.783901435584927,21.12282371520996,3982700,0.0,0.0
2023-06-12 00:00:00-04:00,21.232471835461123,21.47171263644872,20.953360736478526,21.043075561523438,4766800,0.0,0.0
2023-06-13 00:00:00-04:00,21.372035264629826,22.44362635039626,21.332161152877365,22.378833770751953,6638700,0.0,0.0
2023-06-14 00:00:00-04:00,22.42867107953568,22.72771926674202,22.16949509668258,22.478511810302734,4516600,0.0,0.0
2023-06-15 00:00:00-04:00,22.348926862476052,22.70280102744723,22.079782328004097,22.528356552124023,4453300,0.0,0.0
2023-06-16 00:00:00-04:00,22.72771807430082,23.01679962122829,22.294097655211523,22.468544006347656,7713600,0.0,0.0
2023-06-20 00:00:00-04:00,22.378830437067492,23.330802848369625,22.319019278348627,23.266008377075195,5143100,0.0,0.0
2023-06-21 00:00:00-04:00,22.937050841816788,23.106511961081473,22.239269315126514,22.89717674255371,4860800,0.0,0.0
2023-06-22 00:00:00-04:00,22.687847405914347,23.355723475336287,22.528354783482428,23.236103057861328,4356900,0.0,0.0
2023-06-23 00:00:00-04:00,22.767592768244263,23.65477068120963,22.742672403522015,23.56505584716797,6516500,0.0,0.0
2023-06-26 00:00:00-04:00,23.425500672899563,24.183091561115532,23.305880258422523,23.375659942626953,7315200,0.0,0.0
2023-06-27 00:00:00-04:00,23.4354686882222,23.93886689768649,23.196229765786523,23.72454833984375,3704700,0.0,0.0
2023-06-28 00:00:00-04:00,23.515215104573603,23.694644772556586,22.99686315291208,23.275976181030273,5087900,0.0,0.0
2023-06-29 00:00:00-04:00,23.884039994906317,24.25187155830612,23.709595548464712,24.05350112915039,8865500,0.0,0.0
2023-06-30 00:00:00-04:00,24.2628377909221,24.930713841419863,23.953821081378948,24.69147491455078,5216200,0.0,0.0
2023-07-03 00:00:00-04:00,24.721380893025337,24.83103279103437,24.36252341997223,24.791160583496094,1881900,0.0,0.0
2023-07-05 00:00:00-04:00,24.646617138100417,24.701443081203827,24.212996708294675,24.222963333129883,3535200,0.0,0.0
2023-07-06 00:00:00-04:00,23.983725056562996,24.08839363317502,23.435469413346883,24.003662109375,3810100,0.0,0.0
2023-07-07 00:00:00-04:00,24.492109232697477,24.92074637454803,24.382457340232804,24.571855545043945,2532500,0.0,0.0
2023-07-10 00:00:00-04:00,24.651602432787193,25.424145208169808,24.581824645518093,25.299541473388672,2523000,0.0,0.0
2023-07-11 00:00:00-04:00,25.229761123657227,25.508874145687596,25.11014261514558,25.229761123657227,3047500,0.0,0.0
2023-07-12 00:00:00-04:00,25.548750049999846,25.892657589730927,25.18989257116601,25.6783390045166,3120000,0.0,0.0
2023-07-13 00:00:00-04:00,25.857765942874398,26.94431059372396,25.688304798210652,26.42595863342285,5184500,0.0,0.0
2023-07-14 00:00:00-04:00,26.435927286221645,26.71503841902542,25.95246421504083,26.26646614074707,3135200,0.0,0.0
2023-07-17 00:00:00-04:00,26.216623508959255,26.63529210946691,26.02722721207155,26.26646614074707,3027400,0.0,0.0
2023-07-18 00:00:00-04:00,26.316307986000194,26.729993291503906,25.957450528436596,26.645261764526367,4120600,0.0,0.0
2023-07-19 00:00:00-04:00,26.43592749454743,26.69510347798048,26.19668856398661,26.605388641357422,6889800,0.0,0.0
2023-07-20 00:00:00-04:00,26.31631038039995,26.615360507097893,25.987356571943785,26.087039947509766,6023900,0.0,0.0
2023-07-21 00:00:00-04:00,26.346215201343732,26.386087409635394,25.259670431839726,25.59859275817871,5709800,0.0,0.0
2023-07-24 00:00:00-04:00,25.439098619287222,25.867735765583294,25.145033732965643,25.698274612426758,3872100,0.0,0.0
2023-07-25 00:00:00-04:00,25.588622778784934,26.191704392404393,25.493924625826352,25.907608032226562,2741700,0.0,0.0
2023-07-26 00:00:00-04:00,25.618531570674406,25.997326131294315,25.01046466676375,25.259672164916992,5117700,0.0,0.0
2023-07-27 00:00:00-04:00,25.76804743150836,25.947477076885868,25.010456651748733,25.239727020263672,4690000,0.0,0.0
2023-07-28 00:00:00-04:00,25.60855514802309,26.13587738229479,25.52880884925022,25.86773109436035,4622600,0.0,0.0
2023-07-31 00:00:00-04:00,25.688306603144913,26.022243702129863,25.329447235983196,25.92754554748535,5874900,0.0,0.0
2023-08-01 00:00:00-04:00,25.588621884056057,26.545577610920134,25.399223683459283,26.44589614868164,9983200,0.0,0.0
2023-08-02 00:00:00-04:00,32.89538952296594,35.267845953290966,31.46992233942905,34.18130111694336,38471500,0.0,0.0
2023-08-03 00:00:00-04:00,33.991895365369324,34.48034365066585,32.955195241803864,34.390628814697266,12836000,0.0,0.0
2023-08-04 00:00:00-04:00,34.84916798328779,36.478986793089675,34.64980126798492,35.5967903137207,9938400,0.0,0.0
2023-08-07 00:00:00-04:00,34.889043254308305,36.29457313044914,34.7494876897077,35.60676193237305,14131800,0.0,0.0
2023-08-08 00:00:00-04:00,35.437300847844796,36.354386298608134,34.84917107692387,36.10517883300781,7777700,0.0,0.0
2023-08-09 00:00:00-04:00,36.25470721938651,36.57369252559652,34.56508061840995,34.70962142944336,7518900,0.0,0.0
2023-08-10 00:00:00-04:00,34.59996780054918,34.83920866963764,32.63621531962618,33.762630462646484,11382300,0.0,0.0
2023-08-11 00:00:00-04:00,34.04174093087345,34.470378070988886,33.27418148933195,33.40376663208008,6050400,0.0,0.0
2023-08-14 00:00:00-04:00,33.46357857331319,34.74949002368031,33.144593317771545,34.47037887573242,5947800,0.0,0.0
2023-08-15 00:00:00-04:00,34.50028123415881,34.809296049668184,33.94704037094191,34.61989974975586,5592400,0.0,0.0
2023-08-16 00:00:00-04:00,34.5999559182099,34.86910037752792,33.59315965418615,33.633033752441406,5438200,0.0,0.0
2023-08-17 00:00:00-04:00,33.682884953118915,33.85234421951966,32.780751261794535,32.88542175292969,6342100,0.0,0.0
2023-08-18 00:00:00-04:00,32.89538611427786,34.22117168292151,32.27735265201152,33.86231231689453,7282700,0.0,0.0
2023-08-21 00:00:00-04:00,34.09157949263156,35.128283384244654,33.54332387003359,34.95882034301758,5952900,0.0,0.0
2023-08-22 00:00:00-04:00,35.26783854488654,35.68650522561935,34.430501380817084,34.85913848876953,4276100,0.0,0.0
2023-08-23 00:00:00-04:00,35.01863128264793,36.08523884445651,34.779390461984434,35.56688690185547,4733300,0.0,0.0
2023-08-24 00:00:00-04:00,36.77305481714326,37.102010513101796,34.87908026735417,34.89901351928711,10481000,0.0,0.0
2023-08-25 00:00:00-04:00,35.108344386999185,37.82968909975413,34.9986925080341,37.3811149597168,10429700,0.0,0.0
2023-08-28 00:00:00-04:00,37.32130310768062,38.41582170730522,37.09203272986853,38.048988342285156,6433300,0.0,0.0
2023-08-29 00:00:00-04:00,37.58048873240246,39.0358595025081,37.28144051701977,38.59725570678711,5746600,0.0,0.0
2023-08-30 00:00:00-04:00,38.3779529327754,39.12358282776226,38.25833440394795,38.76671600341797,3397000,0.0,0.0
2023-08-31 00:00:00-04:00,38.95611425451982,39.37478098659559,38.65208083130105,39.26512908935547,3569300,0.0,0.0
2023-09-01 00:00:00-04:00,39.494399095398165,40.28189561949468,39.06576193937622,39.74360656738281,4614300,0.0,0.0
2023-09-05 00:00:00-04:00,39.723665794081384,40.01274734714259,38.65705821805929,39.005950927734375,3719500,0.0,0.0
2023-09-06 00:00:00-04:00,39.075723158917384,39.454519491794045,37.54060458064128,38.31813049316406,7073700,0.0,0.0
2023-09-07 00:00:00-04:00,38.039023308477596,39.643919822856894,37.69013441517938,39.474456787109375,6757300,0.0,0.0
2023-09-08 00:00:00-04:00,39.205318310337304,40.02271845153381,38.92121816356876,39.07572937011719,3862500,0.0,0.0
2023-09-11 00:00:00-04:00,38.058962506106035,39.105633047628004,37.730006843071266,39.07572937011719,6528500,0.0,0.0
2023-09-12 00:00:00-04:00,38.74677349405835,39.58411068319317,37.19172143038223,37.500736236572266,5653700,0.0,0.0
2023-09-13 00:00:00-04:00,37.311342571879564,37.67020193574271,36.10517933425391,36.9126091003418,7073300,0.0,0.0
2023-09-14 00:00:00-04:00,37.849623142014785,39.115597257663005,37.80476383027513,38.31813049316406,6826000,0.0,0.0
2023-09-15 00:00:00-04:00,37.63032168782922,38.348040298443486,37.381114259433005,38.048988342285156,7132800,0.0,0.0
2023-09-18 00:00:00-04:00,37.3512162736254,38.18356829861506,36.60359387457031,37.68016815185547,4100100,0.0,0.0
2023-09-19 00:00:00-04:00,37.84963147285404,38.29820187336246,37.20169053473538,37.93934631347656,2445100,0.0,0.0
2023-09-20 00:00:00-04:00,38.03902711239711,38.63413465747947,36.982386097223475,37.002323150634766,3696100,0.0,0.0
2023-09-21 00:00:00-04:00,36.58365324915911,36.7232088082741,35.686504936843086,36.204856872558594,3685200,0.0,0.0
2023-09-22 00:00:00-04:00,36.613560916723124,36.7929905987465,36.095208924500504,36.334449768066406,2666200,0.0,0.0
2023-09-25 00:00:00-04:00,36.32447907127254,37.42099420915313,36.08524203207966,36.65343475341797,4134200,0.0,0.0
2023-09-26 00:00:00-04:00,36.3842910618272,36.64346516062859,35.37749454394717,35.40739822387695,4622500,0.0,0.0
2023-09-27 00:00:00-04:00,35.84600381304464,36.44410405999668,35.60676675634738,36.0653076171875,5577000,0.0,0.0
2023-09-28 00:00:00-04:00,36.145049901561165,37.97921703925444,35.99552770060286,36.88270568847656,4655800,0.0,0.0
2023-09-29 00:00:00-04:00,37.30137320491116,38.5872846944712,37.00332127638137,37.08207321166992,4526600,0.0,0.0
2023-10-02 00:00:00-04:00,37.92937157429347,38.846456930045036,37.580482679640234,38.288230895996094,6750200,0.0,0.0
2023-10-03 00:00:00-04:00,37.74994284141114,39.10563195556715,36.28460564524286,36.723209381103516,6541400,0.0,0.0
2023-10-04 00:00:00-04:00,36.78302761590943,38.45770227890852,36.513883066219805,38.06893539428711,5267500,0.0,0.0
2023-10-05 00:00:00-04:00,37.450893208188674,38.39788222627601,37.18174872077835,38.0589599609375,3903900,0.0,0.0
2023-10-06 00:00:00-04:00,37.66023158233047,40.07256186497784,37.41102411277539,39.643924713134766,7099400,0.0,0.0
2023-10-09 00:00:00-04:00,39.1654437307137,40.01274753915484,38.158643503870174,40.00278091430664,5777500,0.0,0.0
2023-10-10 00:00:00-04:00,40.850084617637,42.58457013726081,40.371606771472756,40.45135498046875,8552300,0.0,0.0
2023-10-11 00:00:00-04:00,40.57097239491424,42.39516889645315,40.412476066031445,41.59770584106445,8423300,0.0,0.0
2023-10-12 00:00:00-04:00,41.67745590209961,42.99327095268139,41.07935573199627,41.67745590209961,6449900,0.0,0.0
2023-10-13 00:00:00-04:00,41.468118203870944,41.92666280234655,38.88632886697055,38.976043701171875,6902800,0.0,0.0
2023-10-16 00:00:00-04:00,39.34487393920571,40.79326677541069,39.07572943336092,40.52113342285156,4355100,0.0,0.0
2023-10-17 00:00:00-04:00,39.52430640843866,41.258788276560885,38.49756904249076,41.05942153930664,5069000,0.0,0.0
2023-10-18 00:00:00-04:00,40.361640853975196,40.65071861014191,38.338073745184396,38.62715530395508,6822600,0.0,0.0
2023-10-19 00:00:00-04:00,38.896298650254046,39.35483943853156,36.842827925101396,37.301368713378906,8848700,0.0,0.0
2023-10-20 00:00:00-04:00,37.072101743965376,37.81972415145871,35.536986623891586,36.623531341552734,8789400,0.0,0.0
2023-10-23 00:00:00-04:00,36.6733723202984,38.1905467638876,36.123120277767434,37.17178726196289,6632100,0.0,0.0
2023-10-24 00:00:00-04:00,37.60042067521071,39.07572829944964,37.450894686545716,38.90626525878906,9674100,0.0,0.0
2023-10-25 00:00:00-04:00,41.40831469601714,41.78710731773979,35.88587617241493,37.27146911621094,17130500,0.0,0.0
2023-10-26 00:00:00-04:00,37.450896784321976,37.97921538268487,34.490310942709996,34.749488830566406,10790600,0.0,0.0
2023-10-27 00:00:00-04:00,35.54695723808134,36.69331324590708,35.48814615485128,36.30454635620117,7865300,0.0,0.0
2023-10-30 00:00:00-04:00,36.802956418761504,38.37794941480071,36.28460824048959,38.15864562988281,6218900,0.0,0.0
2023-10-31 00:00:00-04:00,37.90943715229865,39.31995227192655,37.09203699732506,39.1455078125,5648500,0.0,0.0
2023-11-01 00:00:00-04:00,39.22525520296677,40.1323702635398,38.94614404666871,40.10246658325195,5920400,0.0,0.0
2023-11-02 00:00:00-04:00,40.800241421130295,41.66748222719829,39.544233823621376,39.85325241088867,5638600,0.0,0.0
2023-11-03 00:00:00-04:00,40.461320266624305,41.08433886902823,39.69376089215022,40.31179428100586,6202500,0.0,0.0
2023-11-06 00:00:00-05:00,40.40151133222517,40.551037326061206,38.55737768880197,39.623985290527344,5246500,0.0,0.0
2023-11-07 00:00:00-05:00,39.95294255103246,40.92983535597911,39.35484235441335,40.02272033691406,4686000,0.0,0.0
2023-11-08 00:00:00-05:00,40.541066642235684,40.80024452289985,39.673825770237166,39.942970275878906,4825800,0.0,0.0
2023-11-09 00:00:00-05:00,40.242021913929875,42.0662224523567,39.38674396055997,39.843292236328125,6119900,0.0,0.0
2023-11-10 00:00:00-05:00,39.8831651100074,42.11606589823121,39.8831651100074,41.6973991394043,5791900,0.0,0.0
2023-11-13 00:00:00-05:00,41.368436921289515,42.29548894445684,41.04347019180537,42.15593338012695,4239600,0.0,0.0
2023-11-14 00:00:00-05:00,43.07301634137584,43.86051282518019,42.68425331338749,43.451812744140625,6316000,0.0,0.0
2023-11-15 00:00:00-05:00,44.129658138534005,44.8174693695679,42.69422451622688,43.362098693847656,8154000,0.0,0.0
2023-11-16 00:00:00-05:00,42.86368574730623,43.48171922125911,42.205778164684304,42.704193115234375,4630200,0.0,0.0
2023-11-17 00:00:00-05:00,43.641207843905285,44.02000423625158,42.83377813186148,43.15276336669922,5138900,0.0,0.0
2023-11-20 00:00:00-05:00,42.973337820382426,44.48851973255641,42.973337820382426,44.40877151489258,4552700,0.0,0.0
2023-11-21 00:00:00-05:00,44.08978007734963,45.00686543908002,41.98646866346102,42.49485397338867,6832100,0.0,0.0
2023-11-22 00:00:00-05:00,43.262415787868974,44.239308556936464,42.195808182733856,43.38203430175781,6242700,0.0,0.0
2023-11-24 00:00:00-05:00,43.58140854337604,43.73093076087504,42.405148846548265,42.54470443725586,1531400,0.0,0.0
2023-11-27 00:00:00-05:00,42.55465946502277,43.12285210237825,42.26558173560943,42.415103912353516,5344300,0.0,0.0
2023-11-28 00:00:00-05:00,42.38520668652122,42.729114209784996,41.19898050574216,42.11606216430664,7511300,0.0,0.0
2023-11-29 00:00:00-05:00,43.8704780595278,44.777593030276016,40.879988643530965,42.15593338012695,13346500,0.0,0.0
2023-11-30 00:00:00-05:00,42.55466501324329,44.408769146393055,42.36526871029943,43.52159118652344,26319000,0.0,0.0
2023-12-01 00:00:00-05:00,43.36209463559246,45.794357885295234,43.132824246705226,44.99689483642578,9447000,0.0,0.0
2023-12-04 00:00:00-05:00,45.07665001710439,45.76446129018777,43.521593979249914,45.21620559692383,8054700,0.0,0.0
