Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,86.78576307282943,87.34117467857591,86.15867908425821,86.59664154052734,3034900,0.0,0.0
2025-09-08 00:00:00-04:00,86.50706129067531,86.97985752105546,85.93969670139245,86.96492767333984,2529300,0.0,0.0
2025-09-09 00:00:00-04:00,86.67627070631325,87.7313537725143,86.4921232623656,87.60195922851562,3176600,0.0,0.0
2025-09-10 00:00:00-04:00,87.253584025284,87.87568632664832,86.95497188302024,87.22371673583984,2483900,0.0,0.0
2025-09-11 00:00:00-04:00,87.54223626401712,88.96560668945312,87.3879561022358,88.96560668945312,3628100,0.0,0.0
2025-09-12 00:00:00-04:00,88.68690255573438,89.3239347047525,87.99015101587776,88.64708709716797,3610800,0.0,0.0
2025-09-15 00:00:00-04:00,89.0054215526642,89.46328795017826,88.52765122222453,89.21444702148438,3109900,0.0,0.0
2025-09-16 00:00:00-04:00,89.13482195344467,89.6723116661774,88.62718434250561,88.79639434814453,2736400,0.0,0.0
2025-09-17 00:00:00-04:00,89.2642188414875,90.93643019724864,88.58737120715509,89.22440338134766,3800500,0.0,0.0
2025-09-18 00:00:00-04:00,89.4931517140747,91.40424814857057,89.30900427016236,89.93110656738281,3248700,0.0,0.0
2025-09-19 00:00:00-04:00,90.0804192145044,90.35911984896421,88.74663543701172,88.74663543701172,6994400,0.0,0.0
2025-09-22 00:00:00-04:00,88.99547106660037,89.43342592576606,88.2091328411139,88.91584014892578,2169000,0.0,0.0
2025-09-23 00:00:00-04:00,89.05519341080331,89.61259466496362,88.37834577617042,88.70681762695312,2640400,0.0,0.0
2025-09-24 00:00:00-04:00,88.42810942673948,88.83621219793363,88.0598297097348,88.3186264038086,2156400,0.0,0.0
2025-09-25 00:00:00-04:00,88.38829744488069,89.25425898261557,88.18922015331586,89.02532958984375,2089000,0.0,0.0
2025-09-26 00:00:00-04:00,89.43342647428739,89.97092378085408,89.10993631103092,89.96096801757812,1947500,0.0,0.0
2025-09-29 00:00:00-04:00,90.40888623611113,91.18526870313919,90.3192995546728,90.86675262451172,3035300,0.0,0.0
2025-09-30 00:00:00-04:00,91.20517321828044,91.20517321828044,90.56217215536593,91.006103515625,2291000,0.0,0.0
2025-10-01 00:00:00-04:00,90.72740403049103,92.041283828929,90.34916095907758,91.93179321289062,2540100,0.0,0.0
2025-10-02 00:00:00-04:00,92.190590485907,92.69822051544195,91.59834785742704,91.81234741210938,2561500,0.0,0.0
2025-10-03 00:00:00-04:00,91.69290571843813,91.91187935092934,91.02600627568641,91.11559295654297,1892600,0.0,0.0
2025-10-06 00:00:00-04:00,91.08573741330429,91.33955243159448,90.07046215209826,90.40888977050781,2121200,0.0,0.0
2025-10-07 00:00:00-04:00,90.59800137619527,90.94140307055724,89.66236465445142,89.98088073730469,1789000,0.0,0.0
2025-10-08 00:00:00-04:00,91.92184105313332,91.98156804223736,90.74731152105744,90.82694244384766,1808900,0.0,0.0
2025-10-09 00:00:00-04:00,90.87670782290252,91.05587359064317,88.66699921877515,89.30403137207031,1940900,0.0,0.0
2025-10-10 00:00:00-04:00,89.73203805546866,90.00078291004893,88.67197329691179,89.04523468017578,1723400,0.0,0.0
2025-10-13 00:00:00-04:00,88.82625228840094,89.65240596175316,88.45797258858579,88.76653289794922,1746900,0.0,0.0
2025-10-14 00:00:00-04:00,88.66700265144932,90.48852009499429,88.2887595748966,90.39893341064453,2210900,0.0,0.0
2025-10-15 00:00:00-04:00,90.55819522576947,91.77253259375651,90.12023275579287,91.0459213256836,2397600,0.0,0.0
2025-10-16 00:00:00-04:00,91.21513017765373,91.21513017765373,89.96595144996326,90.24962615966797,1564100,0.0,0.0
2025-10-17 00:00:00-04:00,90.42879016864057,91.07577808917141,90.28943985886745,90.86675262451172,1435900,0.0,0.0
2025-10-20 00:00:00-04:00,90.97624851542356,91.53364978684729,90.62787272078374,91.08573913574219,1615100,0.0,0.0
2025-10-21 00:00:00-04:00,90.53827958609132,92.32993725095696,90.4188332104262,92.27021026611328,1714400,0.0,0.0
2025-10-22 00:00:00-04:00,91.91187993240945,92.37970208400753,90.91651623761261,90.99614715576172,2009100,0.0,0.0
2025-10-23 00:00:00-04:00,91.23503931626301,92.85747939437164,91.11559293981696,92.5389633178711,2550100,0.0,0.0
2025-10-24 00:00:00-04:00,92.73803420029212,92.73803420029212,91.42415441872326,91.52368927001953,1721600,0.0,0.0
2025-10-27 00:00:00-04:00,91.39429299220208,92.06118483668419,91.13549630851418,91.62322998046875,2821800,0.0,0.0
2025-10-28 00:00:00-04:00,91.18526930175221,92.03630101388045,90.7423327583465,90.876708984375,3218000,0.0,0.0
2025-10-29 00:00:00-04:00,93.60400331889679,93.62191761767757,90.46363205844034,92.94705963134766,3921200,0.0,0.0
2025-10-30 00:00:00-04:00,92.12091473089164,93.39497906925055,91.7625831864754,92.06118774414062,2422000,0.0,0.0
2025-10-31 00:00:00-04:00,91.36443677243004,92.54892202934766,90.98620129266843,92.32994079589844,2303200,0.0,0.0
2025-11-03 00:00:00-05:00,91.92183872554595,91.98156571313763,89.65241064164945,89.75194549560547,2934300,0.0,0.0
2025-11-04 00:00:00-05:00,89.92115605820597,90.29939913719014,89.48320117930906,90.27948760986328,2318900,0.0,0.0
2025-11-05 00:00:00-05:00,90.35911967197968,91.49881541411955,90.13516434787192,90.81698608398438,1740500,0.0,0.0
2025-11-06 00:00:00-05:00,90.71744597018635,91.31466266453336,90.37902596119787,90.72740173339844,2445000,0.0,0.0
2025-11-07 00:00:00-05:00,90.55819170795928,90.85679625805258,90.00078287854502,90.5979995727539,1882700,0.0,0.0
2025-11-10 00:00:00-05:00,90.27948471102575,90.30935200105702,89.59268892075416,89.8415298461914,2021900,0.0,0.0
2025-11-11 00:00:00-05:00,90.30935552535597,90.56814463021377,89.49315756183077,89.90125274658203,1845300,0.0,0.0
2025-11-12 00:00:00-05:00,90.43875063802514,91.57346470180833,90.21976939869457,90.55819702148438,2429300,0.0,0.0
2025-11-13 00:00:00-05:00,90.57810095022559,90.97624796771244,90.07046331307927,90.16999816894531,1985000,0.0,0.0
2025-11-14 00:00:00-05:00,90.61000061035156,90.88999938964844,88.73999786376953,88.7699966430664,1901600,0.42,0.0
2025-11-17 00:00:00-05:00,88.4800033569336,88.91000366210938,87.69499969482422,88.06999969482422,2556600,0.0,0.0
2025-11-18 00:00:00-05:00,88.08499908447266,88.44999694824219,87.37999725341797,87.69999694824219,3360900,0.0,0.0
2025-11-19 00:00:00-05:00,87.75,87.75,86.16500091552734,86.58000183105469,2424500,0.0,0.0
2025-11-20 00:00:00-05:00,87.03500366210938,87.51000213623047,86.4000015258789,86.86000061035156,2159900,0.0,0.0
2025-11-21 00:00:00-05:00,87.12000274658203,88.43000030517578,86.5780029296875,88.05999755859375,2722900,0.0,0.0
2025-11-24 00:00:00-05:00,88.05000305175781,88.12999725341797,86.62999725341797,86.95999908447266,5058300,0.0,0.0
2025-11-25 00:00:00-05:00,87.47000122070312,88.6500015258789,87.19999694824219,88.44000244140625,2263600,0.0,0.0
2025-11-26 00:00:00-05:00,88.54000091552734,89.05999755859375,88.2699966430664,88.56999969482422,1682800,0.0,0.0
2025-11-28 00:00:00-05:00,88.52999877929688,89.16000366210938,88.33999633789062,88.8499984741211,940800,0.0,0.0
2025-12-01 00:00:00-05:00,88.16000366210938,89.1050033569336,88.11000061035156,88.1500015258789,2071100,0.0,0.0
2025-12-02 00:00:00-05:00,88.37000274658203,88.48999786376953,86.93499755859375,87.23999786376953,2185800,0.0,0.0
2025-12-03 00:00:00-05:00,87.51000213623047,88.02999877929688,86.69999694824219,86.94000244140625,2189600,0.0,0.0
2025-12-04 00:00:00-05:00,86.76000213623047,87.12000274658203,86.55000305175781,86.91000366210938,2294300,0.0,0.0
2025-12-05 00:00:00-05:00,86.76000213623047,87.20999908447266,86.02999877929688,86.44999694824219,2662400,0.0,0.0
2025-12-08 00:00:00-05:00,86.55999755859375,86.55999755859375,85.81999969482422,86.12000274658203,2297800,0.0,0.0
2025-12-09 00:00:00-05:00,86.5,87.62000274658203,86.5,87.08999633789062,2508200,0.0,0.0
2025-12-10 00:00:00-05:00,87.08999633789062,88.5,87.04000091552734,87.8499984741211,2888100,0.0,0.0
2025-12-11 00:00:00-05:00,87.8499984741211,88.55000305175781,87.38999938964844,87.7300033569336,2774200,0.0,0.0
2025-12-12 00:00:00-05:00,88.0,89.01499938964844,87.90499877929688,88.13999938964844,2061500,0.0,0.0
2025-12-15 00:00:00-05:00,88.4000015258789,88.9000015258789,87.95999908447266,88.56999969482422,2805200,0.0,0.0
2025-12-16 00:00:00-05:00,88.9800033569336,89.01000213623047,87.4800033569336,87.95999908447266,3681600,0.0,0.0
2025-12-17 00:00:00-05:00,87.95999908447266,89.45999908447266,87.91000366210938,89.0,4374400,0.0,0.0
2025-12-18 00:00:00-05:00,88.31999969482422,89.39700317382812,87.05000305175781,87.3499984741211,3430000,0.0,0.0
2025-12-19 00:00:00-05:00,87.08000183105469,87.37999725341797,86.73999786376953,87.05999755859375,6964300,0.0,0.0
2025-12-22 00:00:00-05:00,86.94000244140625,87.43000030517578,86.63999938964844,87.23999786376953,2496400,0.0,0.0
2025-12-23 00:00:00-05:00,87.54000091552734,87.94000244140625,87.12000274658203,87.83000183105469,1926800,0.0,0.0
2025-12-24 00:00:00-05:00,87.69999694824219,88.15499877929688,86.22000122070312,87.9000015258789,687600,0.0,0.0
2025-12-26 00:00:00-05:00,87.91999816894531,88.11000061035156,87.41999816894531,87.62000274658203,987100,0.0,0.0
2025-12-29 00:00:00-05:00,87.69000244140625,88.0,87.26000213623047,87.94999694824219,1717600,0.0,0.0
2025-12-30 00:00:00-05:00,87.9000015258789,88.38999938964844,87.66000366210938,88.01000213623047,1795500,0.0,0.0
2025-12-31 00:00:00-05:00,87.98999786376953,88.01000213623047,87.33000183105469,87.3499984741211,1697400,0.0,0.0
2026-01-02 00:00:00-05:00,87.22000122070312,88.51000213623047,86.81999969482422,88.33999633789062,2001800,0.0,0.0
2026-01-05 00:00:00-05:00,87.72000122070312,89.30999755859375,87.58999633789062,89.18000030517578,3263800,0.0,0.0
2026-01-06 00:00:00-05:00,88.93000030517578,90.29499816894531,88.7300033569336,89.88999938964844,2106700,0.0,0.0
2026-01-07 00:00:00-05:00,90.33999633789062,90.75499725341797,88.30000305175781,88.41999816894531,2307500,0.0,0.0
2026-01-08 00:00:00-05:00,88.52999877929688,90.62999725341797,88.44999694824219,90.38999938964844,2437000,0.0,0.0
2026-01-09 00:00:00-05:00,90.4000015258789,90.94499969482422,90.01000213623047,90.2699966430664,2021400,0.0,0.0
2026-01-12 00:00:00-05:00,89.6500015258789,90.16500091552734,89.19000244140625,89.48999786376953,2461500,0.0,0.0
2026-01-13 00:00:00-05:00,89.83000183105469,90.1050033569336,88.87000274658203,89.77999877929688,2701700,0.0,0.0
2026-01-14 00:00:00-05:00,89.62999725341797,90.49500274658203,89.22000122070312,89.94999694824219,2710900,0.0,0.0
2026-01-15 00:00:00-05:00,90.23999786376953,90.5,89.69000244140625,90.3499984741211,2081800,0.0,0.0
2026-01-16 00:00:00-05:00,90.0199966430664,91.37999725341797,89.76000213623047,90.16000366210938,3446800,0.0,0.0
2026-01-20 00:00:00-05:00,90.0,90.3499984741211,87.56999969482422,88.13999938964844,5012900,0.0,0.0
2026-01-21 00:00:00-05:00,88.79000091552734,89.9000015258789,88.33999633789062,89.4800033569336,2851100,0.0,0.0
2026-01-22 00:00:00-05:00,89.8499984741211,90.38999938964844,89.16000366210938,90.2699966430664,3356800,0.0,0.0
2026-01-23 00:00:00-05:00,90.1500015258789,91.0199966430664,89.19999694824219,90.9800033569336,2868400,0.0,0.0
2026-01-26 00:00:00-05:00,91.19999694824219,91.6500015258789,89.91500091552734,90.58000183105469,4473600,0.0,0.0
2026-01-27 00:00:00-05:00,90.75,91.37999725341797,90.48500061035156,90.55000305175781,4065500,0.0,0.0
2026-01-28 00:00:00-05:00,84.83999633789062,88.87000274658203,84.00299835205078,88.5999984741211,6820700,0.0,0.0
2026-01-29 00:00:00-05:00,88.13999938964844,88.94000244140625,86.0999984741211,87.16000366210938,5707400,0.0,0.0
2026-01-30 00:00:00-05:00,86.45999908447266,87.5,84.12000274658203,85.41999816894531,5825400,0.0,0.0
2026-02-02 00:00:00-05:00,85.41999816894531,86.86000061035156,85.30999755859375,86.1500015258789,4072200,0.0,0.0
2026-02-03 00:00:00-05:00,85.70999908447266,87.5,85.27999877929688,87.16000366210938,4252700,0.0,0.0
2026-02-04 00:00:00-05:00,87.7300033569336,90.44999694824219,87.49500274658203,90.37000274658203,5507600,0.0,0.0
2026-02-05 00:00:00-05:00,90.36000061035156,91.68000030517578,89.70999908447266,91.23999786376953,4821700,0.0,0.0
2026-02-06 00:00:00-05:00,91.73999786376953,92.05000305175781,89.54000091552734,89.8499984741211,4723900,0.0,0.0
2026-02-09 00:00:00-05:00,89.76000213623047,90.69000244140625,89.23899841308594,89.30000305175781,2915700,0.0,0.0
2026-02-10 00:00:00-05:00,89.37999725341797,90.86000061035156,89.36000061035156,90.05999755859375,3124000,0.0,0.0
2026-02-11 00:00:00-05:00,89.80000305175781,90.56999969482422,89.29499816894531,89.41999816894531,3204300,0.0,0.0
