Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-18 00:00:00-04:00,9.59593081811704,9.65864908526521,9.57502472906765,9.63774299621582,2395274,0.0,0.0
1989-09-19 00:00:00-04:00,9.658651129942289,9.700463316892451,9.51230767685106,9.533214569091797,1920526,0.0,0.0
1989-09-20 00:00:00-04:00,9.491398681169617,9.533211654100187,9.386868245756714,9.428680419921875,2403787,0.0,0.0
1989-09-21 00:00:00-04:00,9.476696322120183,9.518814815093352,9.223984559663965,9.350340843200684,2644917,0.163742,0.0
1989-09-22 00:00:00-04:00,9.350342111286102,9.476697607341828,9.308222807983531,9.413519859313965,2201719,0.0,0.0
1989-09-25 00:00:00-04:00,9.434578041751527,9.434578041751527,9.287162508406274,9.3292818069458,2005159,0.0,0.0
1989-09-26 00:00:00-04:00,9.371400089687267,9.497755568606769,9.308221545610298,9.350340843200684,2514712,0.0,0.0
1989-09-27 00:00:00-04:00,9.329279822141936,9.45563527702669,9.266101290082494,9.434576034545898,2504696,0.0,0.0
1989-09-28 00:00:00-04:00,9.434579244840702,9.60305404663086,9.392460745547497,9.60305404663086,2788393,0.0,0.0
1989-09-29 00:00:00-04:00,9.58199758156472,9.729413188926799,9.518819808959961,9.518819808959961,3590908,0.0,0.0
1989-10-02 00:00:00-04:00,9.581992731415882,9.729408264160156,9.518814990790007,9.729408264160156,2778628,0.0,0.0
1989-10-03 00:00:00-04:00,9.750469238735288,9.855766296386719,9.708350737521668,9.855766296386719,5928591,0.0,0.0
1989-10-04 00:00:00-04:00,9.918946266174316,9.982124836739432,9.834709244910904,9.918946266174316,5902550,0.0,0.0
1989-10-05 00:00:00-04:00,9.897881174126534,9.918940417023855,9.750465669228205,9.83470344543457,3053311,0.0,0.0
1989-10-06 00:00:00-04:00,9.855768500226757,9.918946266174316,9.792590734279198,9.918946266174316,4258960,0.0,0.0
1989-10-09 00:00:00-04:00,9.91894404820715,9.91894404820715,9.813647795173097,9.855766296386719,1314321,0.0,0.0
1989-10-10 00:00:00-04:00,9.876821931229212,9.939999659921174,9.813644202537251,9.83470344543457,2542255,0.0,0.0
1989-10-11 00:00:00-04:00,9.834703860497008,9.834703860497008,9.729406836949382,9.792585372924805,1768536,0.0,0.0
1989-10-12 00:00:00-04:00,9.750466346740723,9.79258564007911,9.708347858019472,9.750466346740723,2328919,0.0,0.0
1989-10-13 00:00:00-04:00,9.70835169597443,9.834708016707143,8.971275438116397,9.160809516906738,7097432,0.0,0.0
1989-10-16 00:00:00-04:00,9.160811626248684,9.58199758156472,8.992336761351684,9.518819808959961,11321838,0.0,0.0
1989-10-17 00:00:00-04:00,9.49776055142504,9.53987906649488,9.371405006215522,9.518819808959961,5128831,0.0,0.0
1989-10-18 00:00:00-04:00,9.476696756880783,9.581992994144354,9.32928202471178,9.497756004333496,2965673,0.0,0.0
1989-10-19 00:00:00-04:00,9.539873123168945,9.62411090544626,9.49775463433886,9.539873123168945,3691817,0.0,0.0
1989-10-20 00:00:00-04:00,9.518813878753901,9.56093236758399,9.434576901093727,9.539873123168945,4309540,0.0,0.0
1989-10-23 00:00:00-04:00,9.53987224694986,9.603050779009305,9.413516792065106,9.434576034545898,2576559,0.0,0.0
1989-10-24 00:00:00-04:00,9.371399670166605,9.413518161254293,9.20292490119867,9.39245891571045,5167642,0.0,0.0
1989-10-25 00:00:00-04:00,9.329280912902442,9.392458647731432,9.28716161839929,9.308220863342285,2595840,0.0,0.0
1989-10-26 00:00:00-04:00,9.266105780336119,9.287165033021996,9.11869020691753,9.160809516906738,2942636,0.0,0.0
1989-10-27 00:00:00-04:00,9.097627310082675,9.118686554333053,8.887034062961767,9.034449577331543,4616524,0.0,0.0
1989-10-30 00:00:00-05:00,9.01338782518425,9.181862536927778,9.01338782518425,9.097624778747559,2042718,0.0,0.0
1989-10-31 00:00:00-05:00,9.139747779678256,9.371400300868093,9.139747779678256,9.3292818069458,2698251,0.0,0.0
1989-11-01 00:00:00-05:00,9.3292818069458,9.371400300868093,9.287162508406274,9.3292818069458,2307636,0.0,0.0
1989-11-02 00:00:00-05:00,9.329282617028436,9.329282617028436,9.097629271106381,9.139748573303223,4032604,0.0,0.0
1989-11-03 00:00:00-05:00,9.118689010710826,9.160808315174746,9.03445201101769,9.076570510864258,3064578,0.0,0.0
1989-11-06 00:00:00-05:00,9.034452408599051,9.055511659449095,8.929155349731445,8.929155349731445,3134939,0.0,0.0
1989-11-07 00:00:00-05:00,8.929154647036963,9.0976294451963,8.88703614865146,9.013392448425293,3410624,0.0,0.0
1989-11-08 00:00:00-05:00,9.034451106491836,9.22398514144267,9.034451106491836,9.181866645812988,3491501,0.0,0.0
1989-11-09 00:00:00-05:00,9.139748573303223,9.223985568462291,9.097629271106381,9.139748573303223,1689662,0.0,0.0
1989-11-10 00:00:00-05:00,9.202929496765137,9.223988752825113,9.160810984645188,9.202929496765137,1187872,0.0,0.0
1989-11-13 00:00:00-05:00,9.266102637830203,9.434577406798137,9.223984146742515,9.39245891571045,2836719,0.0,0.0
1989-11-14 00:00:00-05:00,9.39245933617385,9.413518582660434,9.266103052637131,9.350340843200684,1857426,0.0,0.0
1989-11-15 00:00:00-05:00,9.413519329668311,9.581993314930196,9.392460081510576,9.560934066772461,3364301,0.0,0.0
1989-11-16 00:00:00-05:00,9.581995034694478,9.687292098999023,9.560935782757054,9.687292098999023,3629969,0.0,0.0
1989-11-17 00:00:00-05:00,9.687286287314944,10.10847268261633,9.666227048011569,10.024235725402832,7804296,0.0,0.0
1989-11-20 00:00:00-05:00,9.961063385009766,10.003182694373963,9.876826375516258,9.961063385009766,4824101,0.0,0.0
1989-11-21 00:00:00-05:00,9.98211704502462,10.045294761657715,9.939997762652295,10.045294761657715,3068334,0.0,0.0
1989-11-22 00:00:00-05:00,10.024245102083677,10.129541397094727,9.982126584079257,10.129541397094727,3795730,0.0,0.0
1989-11-24 00:00:00-05:00,10.108482138092517,10.213779237721264,10.108482138092517,10.129541397094727,2220999,0.0,0.0
1989-11-27 00:00:00-05:00,10.129542163761995,10.34013557434082,10.108482903165887,10.34013557434082,5879013,0.0,0.0
1989-11-28 00:00:00-05:00,10.319070916409178,10.487545717675935,10.171656169340935,10.403307914733887,5182165,0.0,0.0
1989-11-29 00:00:00-05:00,10.382242403383774,10.445420114023378,10.361183166503906,10.361183166503906,2563038,0.0,0.0
1989-11-30 00:00:00-05:00,10.403309389459404,10.466487951776179,10.361190884326524,10.445427894592285,3835793,0.0,0.0
1989-12-01 00:00:00-05:00,10.487541614441207,10.698134832476043,10.487541614441207,10.65601634979248,5679448,0.0,0.0
1989-12-04 00:00:00-05:00,10.672140061599057,10.757008469378567,10.650923162314356,10.714573860168457,3682552,0.187704,0.0
1989-12-05 00:00:00-05:00,10.714573943013058,10.863093049795012,10.714573943013058,10.75700855255127,3827030,0.0,0.0
1989-12-06 00:00:00-05:00,10.799442351448766,10.841876150346264,10.735791653102522,10.75700855255127,3169494,0.0,0.0
1989-12-07 00:00:00-05:00,10.735791653102522,10.799442351448766,10.672140144115561,10.75700855255127,2434586,0.0,0.0
1989-12-08 00:00:00-05:00,10.799446698699901,10.820663606689385,10.672144440121949,10.735795974731445,2201719,0.0,0.0
1989-12-11 00:00:00-05:00,10.714573860168457,10.735791570093868,10.629706263029655,10.714573860168457,2367480,0.0,0.0
1989-12-12 00:00:00-05:00,10.77822760015252,10.947963640212432,10.757010696475142,10.905529022216797,2601349,0.0,0.0
1989-12-13 00:00:00-05:00,10.926746736535053,10.969180543889811,10.884312118539418,10.905529022216797,3509780,0.0,0.0
1989-12-14 00:00:00-05:00,10.905532462094612,10.969184003844916,10.884315551724889,10.926750183105469,3624210,0.0,0.0
1989-12-15 00:00:00-05:00,10.947963640212432,10.947963640212432,10.735793792797763,10.905529022216797,7893937,0.0,0.0
1989-12-18 00:00:00-05:00,10.863103808898448,10.99040614231523,10.523631460214707,10.629716873168945,3614445,0.0,0.0
1989-12-19 00:00:00-05:00,10.650928497314453,10.778230767428475,10.45997549746398,10.650928497314453,4950049,0.0,0.0
1989-12-20 00:00:00-05:00,10.650929099423568,10.71457983275827,10.5660614549773,10.587278366088867,3631472,0.0,0.0
1989-12-21 00:00:00-05:00,10.629714871594011,10.69336562099621,10.60849795512661,10.672148704528809,2174426,0.0,0.0
1989-12-22 00:00:00-05:00,10.629718903932078,10.820672035217285,10.629718903932078,10.820672035217285,1983876,0.0,0.0
1989-12-26 00:00:00-05:00,10.799442351448766,10.820659250897515,10.735791653102522,10.75700855255127,927962,0.0,0.0
1989-12-27 00:00:00-05:00,10.799455110701338,10.863105884249183,10.778238186185389,10.820672035217285,1742245,0.0,0.0
1989-12-28 00:00:00-05:00,10.799447416333146,10.86309814453125,10.650928239896473,10.86309814453125,1385934,0.0,0.0
1989-12-29 00:00:00-05:00,10.905532896227038,10.947967529296875,10.863099073798365,10.947967529296875,1900995,0.0,0.0
1990-01-02 00:00:00-05:00,10.969180156240729,11.372302122505545,10.884311733889572,11.32986831665039,4612768,0.0,0.0
1990-01-03 00:00:00-05:00,11.32986596162779,11.35108286014523,11.244998367558035,11.308649063110352,4144780,0.0,0.0
1990-01-04 00:00:00-05:00,11.245003700256348,11.308654425993636,11.11770224878177,11.245003700256348,3739892,0.0,0.0
1990-01-05 00:00:00-05:00,11.160148207617247,11.329884483884728,11.117715151852885,11.138931274414062,3880364,0.0,0.0
1990-01-08 00:00:00-05:00,11.032838577208839,11.223791647678082,10.990404741691545,11.202574729919434,3130933,0.0,0.0
1990-01-09 00:00:00-05:00,11.16013223260974,11.245000654580826,10.9691801071167,10.9691801071167,2861759,0.0,0.0
1990-01-10 00:00:00-05:00,10.990395545959473,11.011612445965808,10.799442635261714,10.990395545959473,4287505,0.0,0.0
1990-01-11 00:00:00-05:00,11.05404624597848,11.075263145984815,10.969178645953138,10.990395545959473,3235848,0.0,0.0
1990-01-12 00:00:00-05:00,10.778225368663268,10.86309296580207,10.672140061599057,10.714573860168457,4945292,0.0,0.0
1990-01-15 00:00:00-05:00,10.65093379363149,10.672150714094034,10.566066111781314,10.629716873168945,4301527,0.0,0.0
1990-01-16 00:00:00-05:00,10.523625273554513,10.75701288272093,10.438757641596574,10.735795974731445,4747730,0.0,0.0
1990-01-17 00:00:00-05:00,10.735791121413694,10.799441816607647,10.650922717181084,10.69335651397705,4114232,0.0,0.0
1990-01-18 00:00:00-05:00,10.58728183669487,10.884319500269582,10.58728183669487,10.79945182800293,4110977,0.0,0.0
1990-01-19 00:00:00-05:00,10.863095657071142,11.032831704040579,10.841878752530077,11.011614799499512,4819343,0.0,0.0
1990-01-22 00:00:00-05:00,10.990404072822532,11.01162098928993,10.65093178806141,10.672148704528809,4473298,0.0,0.0
1990-01-23 00:00:00-05:00,10.778230767428475,10.841881497164929,10.629711587402303,10.650928497314453,7381380,0.0,0.0
1990-01-24 00:00:00-05:00,10.650927532132464,10.820663606689385,10.396323825617603,10.735795974731445,6816239,0.0,0.0
1990-01-25 00:00:00-05:00,10.757012985230837,10.757012985230837,10.502408465648658,10.523625373840332,3828031,0.0,0.0
1990-01-26 00:00:00-05:00,10.650932408710718,10.714583161821961,10.311460914809338,10.608498573303223,5558257,0.0,0.0
1990-01-29 00:00:00-05:00,10.650928681682617,10.714579412520868,10.438758768247318,10.481192588806152,4653081,0.0,0.0
1990-01-30 00:00:00-05:00,10.544844130285533,10.566061040564948,10.311457306570817,10.481192588806152,4841378,0.0,0.0
1990-01-31 00:00:00-05:00,10.566062927246094,10.608496755381932,10.481194460333143,10.566062927246094,3960740,0.0,0.0
1990-02-01 00:00:00-05:00,10.566061040564948,10.587277950844365,10.459975678526735,10.481192588806152,3016753,0.0,0.0
1990-02-02 00:00:00-05:00,10.481192588806152,10.672145591962034,10.481192588806152,10.481192588806152,3193031,0.0,0.0
1990-02-05 00:00:00-05:00,10.459975678526735,10.523626409364987,10.438758768247318,10.481192588806152,1906003,0.0,0.0
1990-02-06 00:00:00-05:00,10.502408465648658,10.608493817248075,10.459974649265313,10.523625373840332,3002481,0.0,0.0
1990-02-07 00:00:00-05:00,10.48119761928962,10.693367634556578,10.459980698827076,10.629716873168945,3902899,0.0,0.0
1990-02-08 00:00:00-05:00,10.69335651397705,10.714573412375035,10.6297058187831,10.69335651397705,3445679,0.0,0.0
1990-02-09 00:00:00-05:00,10.693361348111434,10.820663606689385,10.650927532132464,10.735795974731445,2876532,0.0,0.0
1990-02-12 00:00:00-05:00,10.693364411653608,10.714581325721527,10.544846013178175,10.566062927246094,3231842,0.0,0.0
1990-02-13 00:00:00-05:00,10.566064405439487,10.587281322475656,10.39632825850876,10.54484748840332,4286003,0.0,0.0
1990-02-14 00:00:00-05:00,10.544846013178175,10.608496755381932,10.52362828846898,10.566062927246094,2142876,0.0,0.0
1990-02-15 00:00:00-05:00,10.54484919131877,10.693367634556578,10.54484919131877,10.629716873168945,2617875,0.0,0.0
1990-02-16 00:00:00-05:00,10.65092763363142,10.735796077039165,10.523625373840332,10.523625373840332,4494832,0.0,0.0
1990-02-20 00:00:00-05:00,10.375112490600227,10.438763248758567,10.332677841186523,10.332677841186523,4604755,0.0,0.0
1990-02-21 00:00:00-05:00,10.24780412902693,10.332670939241167,10.205369507958409,10.269021034240723,4331074,0.0,0.0
1990-02-22 00:00:00-05:00,10.311457633972168,10.438759099690646,10.290240723019087,10.311457633972168,3688311,0.0,0.0
1990-02-23 00:00:00-05:00,10.205369507958409,10.353888655095895,10.205369507958409,10.269021034240723,3085111,0.0,0.0
1990-02-26 00:00:00-05:00,10.311453685378169,10.396321296691895,10.290236782549737,10.396321296691895,3523552,0.0,0.0
1990-02-27 00:00:00-05:00,10.396323924690293,10.544843092673055,10.396323924690293,10.523625373840332,4279242,0.0,0.0
1990-02-28 00:00:00-05:00,10.518497494502862,10.66815117313605,10.497118514245747,10.56125545501709,4460528,0.187704,0.0
1990-03-01 00:00:00-05:00,10.539871215820312,10.582629155000179,10.454355337460578,10.539871215820312,5694722,0.0,0.0
1990-03-02 00:00:00-05:00,10.58263038198933,10.668147087097168,10.539872437851951,10.668147087097168,4218146,0.0,0.0
1990-03-05 00:00:00-05:00,10.66815117313605,10.753667094164507,10.56125545501709,10.56125545501709,3898893,0.0,0.0
1990-03-06 00:00:00-05:00,10.58263038198933,10.668147087097168,10.49711449371457,10.668147087097168,3793727,0.0,0.0
1990-03-07 00:00:00-05:00,10.710909843444824,10.753667806792553,10.668151880097096,10.710909843444824,2580065,0.0,0.0
1990-03-08 00:00:00-05:00,10.689520018207025,10.775035858154297,10.62538313824657,10.775035858154297,3477229,0.0,0.0
1990-03-09 00:00:00-05:00,10.710909843444824,10.775046788466417,10.68953086177096,10.710909843444824,2766108,0.0,0.0
1990-03-12 00:00:00-05:00,10.646768115028477,10.71090503123455,10.625389142959788,10.668147087097168,2557279,0.0,0.0
1990-03-13 00:00:00-05:00,10.646769347892006,10.710906271524937,10.561252632881594,10.604010581970215,3011745,0.0,0.0
1990-03-14 00:00:00-05:00,10.62538313824657,10.796414818141114,10.62538313824657,10.775035858154297,3281921,0.0,0.0
1990-03-15 00:00:00-05:00,10.775039861807945,10.88193551829359,10.775039861807945,10.817798614501953,4180587,0.0,0.0
1990-03-16 00:00:00-05:00,10.881939466068065,10.9674553688139,10.860560490381607,10.946076393127441,7308765,0.0,0.0
1990-03-19 00:00:00-05:00,10.881938322966537,11.13848682108792,10.860559349525849,11.095728874206543,2905077,0.0,0.0
1990-03-20 00:00:00-05:00,11.117107764659883,11.117107764659883,10.988833108140176,11.010212898254395,3841302,0.0,0.0
1990-03-21 00:00:00-05:00,11.05297162628202,11.159866500245172,10.96745491027832,10.96745491027832,3123171,0.0,0.0
1990-03-22 00:00:00-05:00,10.92469299981858,10.967450933901455,10.7536604466542,10.839177131652832,3763930,0.0,0.0
1990-03-23 00:00:00-05:00,10.860567103463008,10.924704069575867,10.839188114758722,10.903325080871582,2367730,0.0,0.0
1990-03-26 00:00:00-05:00,10.924697417440981,11.01021413702003,10.924697417440981,10.946076393127441,2067007,0.0,0.0
1990-03-27 00:00:00-05:00,10.924696269847912,11.095728874206543,10.903317296407224,11.095728874206543,2503444,0.0,0.0
1990-03-28 00:00:00-05:00,11.052970927325168,11.117107847647231,11.052970927325168,11.095728874206543,2329420,0.0,0.0
1990-03-29 00:00:00-05:00,11.052973254369947,11.074352232311671,10.96745652576975,11.031594276428223,3509279,0.0,0.0
1990-03-30 00:00:00-05:00,11.01021035157529,11.095726224919723,10.967451598070141,10.98883056640625,3553599,0.0,0.0
1990-04-02 00:00:00-04:00,10.924697417440981,10.9674553688139,10.881939466068065,10.946076393127441,2449860,0.0,0.0
1990-04-03 00:00:00-04:00,10.94607667202342,11.117109298706055,10.94607667202342,11.117109298706055,2917096,0.0,0.0
1990-04-04 00:00:00-04:00,11.117105193255831,11.159863129928048,10.98883056640625,10.98883056640625,3268400,0.0,0.0
1990-04-05 00:00:00-04:00,11.05297084481659,11.095728791378784,10.988833108140176,11.010212898254395,2173174,0.0,0.0
1990-04-06 00:00:00-04:00,11.05297084481659,11.074349818097687,10.946075161577982,11.010212898254395,2403036,0.0,0.0
1990-04-09 00:00:00-04:00,10.988835503711474,11.095731210253398,10.988835503711474,11.031594276428223,1504370,0.0,0.0
1990-04-10 00:00:00-04:00,11.031591871535491,11.05297084481659,10.988833108140176,11.010212898254395,1705938,0.0,0.0
1990-04-11 00:00:00-04:00,11.03159195388448,11.159865794528606,11.03159195388448,11.095728874206543,2815185,0.0,0.0
1990-04-12 00:00:00-04:00,11.159872241080501,11.330904944236966,11.138493255290143,11.28814697265625,3406367,0.0,0.0
1990-04-16 00:00:00-04:00,11.416418075561523,11.459176036611055,11.33090215346246,11.416418075561523,3461454,0.0,0.0
1990-04-17 00:00:00-04:00,11.373657757083194,11.459173661457294,11.330899804896143,11.43779468536377,3793727,0.0,0.0
1990-04-18 00:00:00-04:00,11.480550993602325,11.501929965113407,11.288139433169542,11.373655319213867,3403362,0.0,0.0
1990-04-19 00:00:00-04:00,11.28814681883752,11.416420731831735,11.224009045506824,11.24538803100586,3403613,0.0,0.0
1990-04-20 00:00:00-04:00,11.224002477138681,11.288140212935506,11.095728639211252,11.202624320983887,4895463,0.0,0.0
1990-04-23 00:00:00-04:00,11.15986814407857,11.181247122020295,10.988835503711474,11.031594276428223,3675791,0.0,0.0
1990-04-24 00:00:00-04:00,11.074349818097687,11.117107764659883,10.967454134859079,11.010212898254395,2889553,0.0,0.0
1990-04-25 00:00:00-04:00,11.031591871535491,11.074349818097687,10.988833108140176,11.010212898254395,2863261,0.0,0.0
1990-04-26 00:00:00-04:00,11.010216739448337,11.09573266240713,10.946078980395836,11.052974700927734,2713275,0.0,0.0
1990-04-27 00:00:00-04:00,11.074349595419564,11.159865486824438,10.92469596862793,10.92469596862793,3728875,0.0,0.0
1990-04-30 00:00:00-04:00,10.924697417440981,11.01021413702003,10.903318441754523,10.946076393127441,2605605,0.0,0.0
1990-05-01 00:00:00-04:00,10.988833108140176,11.074349818097687,10.988833108140176,11.010212898254395,2090293,0.0,0.0
1990-05-02 00:00:00-04:00,11.031589558435988,11.074347496032715,10.98883080400631,11.074347496032715,1925784,0.0,0.0
1990-05-03 00:00:00-04:00,11.11710543362944,11.181242340024532,11.05296852723435,11.074347496032715,3739392,0.0,0.0
1990-05-04 00:00:00-04:00,11.117109825773039,11.181246757507324,11.031593916793993,11.181246757507324,2453115,0.0,0.0
1990-05-07 00:00:00-04:00,11.138493103510681,11.309525804336555,11.138493103510681,11.24538803100586,2673212,0.0,0.0
1990-05-08 00:00:00-04:00,11.26676577470464,11.352282524108887,11.245386791561952,11.352282524108887,2974436,0.0,0.0
1990-05-09 00:00:00-04:00,11.24538541453,11.501934814493984,11.24538541453,11.416418075561523,5451589,0.0,0.0
1990-05-10 00:00:00-04:00,11.43779534900417,11.566070029841265,11.39503739433623,11.501933097839355,6546564,0.0,0.0
1990-05-11 00:00:00-04:00,11.54468975062868,11.672964417000417,11.501931800782494,11.65158462524414,640008,0.0,0.0
