Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,22.448892938427726,22.670611957115064,22.213318903894102,22.35651206970215,1779300,0.0,0.0
2022-09-26 00:00:00-04:00,22.44889219996682,23.049378399242713,22.44889219996682,22.633657455444336,1944000,0.0,0.0
2022-09-27 00:00:00-04:00,22.864614660761454,23.150999239905474,22.587468521209463,22.818424224853516,2610300,0.0,0.0
2022-09-28 00:00:00-04:00,22.319559624402267,23.30804977910231,22.319559624402267,23.16023826599121,2003400,0.0,0.0
2022-09-29 00:00:00-04:00,22.633658979567716,22.762993609879977,21.931553428347108,22.199462890625,3345600,0.0,0.0
2022-09-30 00:00:00-04:00,21.98698230390205,22.513562788856646,21.950030307549483,22.199462890625,3410100,0.0,0.0
2022-10-03 00:00:00-04:00,22.45813235786533,22.6244207481122,22.208701534547224,22.393465042114258,2125500,0.0,0.0
2022-10-04 00:00:00-04:00,22.827658831493764,23.67757581428246,22.79070683853009,23.36347770690918,2414800,0.0,0.0
2022-10-05 00:00:00-04:00,23.391191678649907,23.802292519251488,23.243380180052753,23.298809051513672,2356700,0.0,0.0
2022-10-06 00:00:00-04:00,23.280334503826314,23.492813317988226,23.058615488468035,23.067853927612305,2909800,0.0,0.0
2022-10-07 00:00:00-04:00,22.698326488417067,23.030903268689087,22.227176637049105,22.27336883544922,1878000,0.0,0.0
2022-10-10 00:00:00-04:00,22.00545905314921,22.0932233478161,21.275639949487235,21.29411506652832,2566700,0.0,0.0
2022-10-11 00:00:00-04:00,21.1093513467926,21.118589786245153,20.56429575345707,20.81372833251953,2647400,0.0,0.0
2022-10-12 00:00:00-04:00,21.026207712686663,21.33568751333902,20.758298247597576,21.20173454284668,2249700,0.0,0.0
2022-10-13 00:00:00-04:00,20.508865767818403,21.47887895111233,20.22247944645942,21.275638580322266,1938000,0.0,0.0
2022-10-14 00:00:00-04:00,21.47887854615082,21.60821316493766,20.40724431664036,20.46267318725586,1673300,0.0,0.0
2022-10-17 00:00:00-04:00,20.77677493077205,21.802218820900972,20.65667873993502,21.580501556396484,1584300,0.0,0.0
2022-10-18 00:00:00-04:00,22.00545905314921,22.180985880430818,21.109351561752256,21.29411506652832,2161400,0.0,0.0
2022-10-19 00:00:00-04:00,21.01696738081988,21.15554043971158,20.46729348366025,20.536579132080078,1269300,0.0,0.0
2022-10-20 00:00:00-04:00,20.3887677810541,20.592009913473174,19.926856406722823,20.037715911865234,1784200,0.0,0.0
2022-10-21 00:00:00-04:00,19.880668453942118,20.240958807004965,19.61275897762708,19.8067626953125,1399500,0.0,0.0
2022-10-24 00:00:00-04:00,17.654254645753262,17.746635518068057,15.039836136865006,15.520222663879395,17949900,0.0,0.0
2022-10-25 00:00:00-04:00,15.797367540278248,16.68885653131798,15.797367540278248,16.277755737304688,11312800,0.0,0.0
2022-10-26 00:00:00-04:00,16.628810867504804,17.635777888778993,16.42557048012965,17.367868423461914,5238300,0.0,0.0
2022-10-27 00:00:00-04:00,16.933671944946056,17.090721892276086,16.490237421444384,16.647287368774414,5355200,0.0,0.0
2022-10-28 00:00:00-04:00,15.945181841051916,16.25928173601759,15.547937752592258,16.0283260345459,3550400,0.0,0.0
2022-10-31 00:00:00-04:00,15.56641390389144,16.0006099680213,15.030596772008005,15.603365898132324,3433600,0.0,0.0
2022-11-01 00:00:00-04:00,16.453282330463065,17.007576320958957,16.162279439145635,16.416330337524414,2895500,0.0,0.0
2022-11-02 00:00:00-04:00,16.53642691323104,16.66576329674431,16.15765972576431,16.231565475463867,2548900,0.0,0.0
2022-11-03 00:00:00-04:00,15.945182216607023,16.536428262443415,15.76503704714451,16.462522506713867,2394900,0.0,0.0
2022-11-04 00:00:00-04:00,17.76511361370271,18.023784655230656,17.441775252305852,17.73740005493164,4377700,0.0,0.0
2022-11-07 00:00:00-05:00,18.143876986136785,18.43026328742609,17.681965643214347,17.857492446899414,2504200,0.0,0.0
2022-11-08 00:00:00-05:00,17.561871720736438,18.014544683385505,16.998339246271275,18.005306243896484,1846900,0.0,0.0
2022-11-09 00:00:00-05:00,17.515678752323986,17.70044400986749,17.17386531653622,17.257009506225586,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,17.931402028904724,18.162357749794328,17.829780947856555,17.97759246826172,1930700,0.0,0.0
2022-11-11 00:00:00-05:00,18.494932037749297,19.64509038469128,18.143878402965893,19.612756729125977,3568700,0.0,0.0
2022-11-14 00:00:00-05:00,19.797522150910314,20.518102780444103,19.705139521929752,19.89914321899414,3970300,0.0,0.0
2022-11-15 00:00:00-05:00,20.795251298622134,20.864536950921643,20.102384203314188,20.527341842651367,3136700,0.0,0.0
2022-11-16 00:00:00-05:00,19.87142736621285,20.522722327999965,19.825235171941255,20.083906173706055,1607800,0.0,0.0
2022-11-17 00:00:00-05:00,19.631235983373145,20.61048773199265,19.60352066294015,20.499629974365234,2602900,0.0,0.0
2022-11-18 00:00:00-05:00,20.324102607694,20.592012078762316,20.134718994786216,20.231719970703125,2011400,0.0,0.0
2022-11-21 00:00:00-05:00,19.363322847402088,19.899141702237635,19.09541518203627,19.880664825439453,2637100,0.0,0.0
2022-11-22 00:00:00-05:00,19.825235903319502,21.13706431414308,19.64047240557309,20.592010498046875,2598900,0.0,0.0
2022-11-23 00:00:00-05:00,21.02620584612068,21.820693969108262,20.665915540138887,21.155540466308594,3744000,0.0,0.0
2022-11-25 00:00:00-05:00,20.73982222046032,21.358783556665276,20.60124739311947,21.238685607910156,1339000,0.0,0.0
2022-11-28 00:00:00-05:00,21.26640164508648,21.99622075338638,21.174019011085274,21.746789932250977,2160500,0.0,0.0
2022-11-29 00:00:00-05:00,22.180985474025125,22.374987414793264,22.028553867376893,22.217937469482422,3069100,0.0,0.0
2022-11-30 00:00:00-05:00,22.86461523976902,23.224905582720787,22.29646440586345,23.16023826599121,9308000,0.0,0.0
2022-12-01 00:00:00-05:00,22.642897771635926,23.150999623245244,22.642897771635926,22.966236114501953,3063700,0.0,0.0
2022-12-02 00:00:00-05:00,22.74451811453781,23.141760438470502,22.52279909190038,23.07709312438965,6804800,0.0,0.0
2022-12-05 00:00:00-05:00,23.640623841688274,23.640623841688274,22.6105617074406,22.984708786010742,5558900,0.0,0.0
2022-12-06 00:00:00-05:00,23.14175894602498,23.853102879143066,23.012424326204247,23.677576065063477,4455300,0.0,0.0
2022-12-07 00:00:00-05:00,23.067854292724224,23.409669498263977,22.90156767165172,23.095569610595703,2904100,0.0,0.0
2022-12-08 00:00:00-05:00,23.557481371451853,24.435113735209157,23.428146743465277,24.02863121032715,2737300,0.0,0.0
2022-12-09 00:00:00-05:00,23.862340360556477,24.13948646678143,23.437382762737947,23.760719299316406,1093500,0.0,0.0
2022-12-12 00:00:00-05:00,23.73300762420864,24.185680573296008,23.659101872562786,23.806913375854492,4023600,0.0,0.0
2022-12-13 00:00:00-05:00,24.481304168701172,24.864691475996054,24.278063787299786,24.481304168701172,2214700,0.0,0.0
2022-12-14 00:00:00-05:00,24.425874533558783,24.689163882059535,24.33349190414313,24.63835334777832,1652600,0.0,0.0
2022-12-15 00:00:00-05:00,25.035596256113017,25.340457685565323,24.545969576425126,24.813879013061523,3299400,0.0,0.0
2022-12-16 00:00:00-05:00,25.026359198929757,25.155693824003137,24.49054205813019,24.832355499267578,2308800,0.0,0.0
2022-12-19 00:00:00-05:00,24.832356620451968,25.03559876851753,24.60140091550633,24.86931037902832,1982100,0.0,0.0
2022-12-20 00:00:00-05:00,24.592162327370602,25.155693005462254,24.564447010591515,24.74921226501465,2288400,0.0,0.0
2022-12-21 00:00:00-05:00,24.776926038465547,25.109502794542262,24.61063766042719,24.943214416503906,1214200,0.0,0.0
2022-12-22 00:00:00-05:00,25.081787854510946,25.10950317195127,24.47668506784,24.63835334777832,956800,0.0,0.0
2022-12-23 00:00:00-05:00,24.499780094874755,24.841593530396832,24.125631241563426,24.39815902709961,989600,0.0,0.0
2022-12-27 00:00:00-05:00,24.93397674198124,24.94321518127241,24.555209541303864,24.786165237426758,691700,0.0,0.0
2022-12-28 00:00:00-05:00,24.65683119732426,24.924738894925447,24.315015983637586,24.3889217376709,661400,0.0,0.0
2022-12-29 00:00:00-05:00,24.481303618903215,24.933976568712154,24.074821103177023,24.832355499267578,1090100,0.0,0.0
2022-12-30 00:00:00-05:00,24.656831726530484,25.2203624523599,24.654983333767806,24.8231201171875,1205800,0.0,0.0
2023-01-03 00:00:00-05:00,25.43284322999334,25.659178837357256,25.100266446215247,25.46979522705078,1243400,0.0,0.0
2023-01-04 00:00:00-05:00,26.125708796964947,26.328949173792303,25.562176338511314,26.2365665435791,3024600,0.0,0.0
2023-01-05 00:00:00-05:00,25.913227448602473,26.264281080567343,25.525221822881967,25.774654388427734,2803200,0.0,0.0
2023-01-06 00:00:00-05:00,25.673034126638015,25.7053677807379,25.219436129890465,25.52522087097168,1855300,0.0,0.0
2023-01-09 00:00:00-05:00,26.051801678916398,26.218088290116714,25.673034500753637,25.885513305664062,2393000,0.0,0.0
2023-01-10 00:00:00-05:00,25.99637295235124,26.21809021225857,25.746942136238093,26.051803588867188,1986100,0.0,0.0
2023-01-11 00:00:00-05:00,26.125708604173553,26.41209316987424,26.02408753548372,26.162660598754883,2418600,0.0,0.0
2023-01-12 00:00:00-05:00,25.608367128772695,26.36590329741566,25.608367128772695,26.2642822265625,2259500,0.0,0.0
2023-01-13 00:00:00-05:00,26.328948969779034,26.735431482336175,26.070277959596833,26.495237350463867,3789500,0.0,0.0
2023-01-17 00:00:00-05:00,26.2550451383402,26.55066816470581,25.841172549017898,26.449047088623047,3476400,0.0,0.0
2023-01-18 00:00:00-05:00,26.435189544538453,26.49523852067172,25.81160985148095,25.86703872680664,1851400,0.0,0.0
2023-01-19 00:00:00-05:00,26.088755602752265,26.37514017674316,26.024088288823886,26.171899795532227,1516900,0.0,0.0
2023-01-20 00:00:00-05:00,26.55990563491615,26.55990563491615,26.190376865449487,26.245805740356445,1236400,0.0,0.0
2023-01-23 00:00:00-05:00,26.236565564727524,26.550665438502495,26.236565564727524,26.365901947021484,889400,0.0,0.0
2023-01-24 00:00:00-05:00,26.20885355207697,26.62457275390625,26.005611408822872,26.62457275390625,1106000,0.0,0.0
2023-01-25 00:00:00-05:00,26.458284918958967,26.860149113091317,26.458284918958967,26.726194381713867,729900,0.0,0.0
2023-01-26 00:00:00-05:00,27.03105393481716,27.086482806562277,26.58299933624297,27.012577056884766,1644000,0.0,0.0
2023-01-27 00:00:00-05:00,27.132676901352824,27.188105776979334,26.66614539217748,26.89248275756836,1830900,0.0,0.0
2023-01-30 00:00:00-05:00,25.617604825570666,26.70771596913573,25.377410695458696,26.42133140563965,1722600,0.0,0.0
2023-01-31 00:00:00-05:00,26.15342101307493,26.80009762939396,26.12570745886687,26.338186264038086,3068900,0.0,0.0
2023-02-01 00:00:00-05:00,27.1049629086881,27.47449170103189,26.84629187302131,27.12343978881836,1578200,0.0,0.0
2023-02-02 00:00:00-05:00,27.05877075819018,27.520682159904165,26.75390754148888,27.197343826293945,2376100,0.0,0.0
2023-02-03 00:00:00-05:00,26.790861518173667,27.040294100028497,26.310473233575962,26.486000061035156,1515300,0.0,0.0
2023-02-06 00:00:00-05:00,26.005609903904574,26.246727344181718,25.211123541871515,25.987133026123047,3408800,0.0,0.0
2023-02-07 00:00:00-05:00,25.93170488433407,26.310472079250474,25.69151075257331,26.042564392089844,1547700,0.0,0.0
2023-02-08 00:00:00-05:00,26.09799267769221,26.272594416170104,25.71922549129872,25.820846557617188,1715700,0.0,0.0
2023-02-09 00:00:00-05:00,26.08875389479328,26.402853766498286,25.770035684703803,25.913227081298828,1209600,0.0,0.0
2023-02-10 00:00:00-05:00,25.54369926940407,25.793131840502355,25.137216756731167,25.377410888671875,2303300,0.0,0.0
2023-02-13 00:00:00-05:00,25.580653992972827,25.811609694485995,25.294267654418945,25.294267654418945,2769900,0.0,0.0
2023-02-14 00:00:00-05:00,24.933976547706738,25.049454394868434,24.28730166083252,24.71225929260254,3124200,0.0,0.0
2023-02-15 00:00:00-05:00,24.194919413248293,24.481303985362842,24.047107907508387,24.24110984802246,2101100,0.0,0.0
2023-02-16 00:00:00-05:00,23.733008015513175,23.91777151664809,23.24338130150397,23.788436889648438,2673500,0.0,0.0
2023-02-17 00:00:00-05:00,23.49281252065455,23.566718269248287,23.077091583532248,23.104806900024414,3888600,0.0,0.0
2023-02-21 00:00:00-05:00,23.012427133141486,23.289573284291347,22.726042542012998,23.021665573120117,3758600,0.0,0.0
2023-02-22 00:00:00-05:00,23.19719124975241,23.32652587888757,23.02166442303172,23.030902862548828,1731200,0.0,0.0
2023-02-23 00:00:00-05:00,22.984709914831168,23.211047270483085,22.823041633688447,22.855375289916992,2694800,0.0,0.0
2023-02-24 00:00:00-05:00,22.51356334437123,22.8368999281301,22.384226948815456,22.58746910095215,2212500,0.0,0.0
2023-02-27 00:00:00-05:00,22.62441976070015,22.693707174296456,22.190223686712706,22.35651206970215,2613400,0.0,0.0
2023-02-28 00:00:00-05:00,22.144030570868594,22.726039887166372,21.996219072582313,22.227174758911133,3406100,0.0,0.0
2023-03-01 00:00:00-05:00,23.1879518661938,23.26185761726959,22.4396559162949,22.44889259338379,3769300,0.0,0.0
2023-03-02 00:00:00-05:00,22.26412965758291,22.656753639678996,21.68212031140389,22.384225845336914,14503000,0.0,0.0
2023-03-03 00:00:00-05:00,22.171747027232726,23.030902506466337,22.107079713664973,22.836898803710938,4381600,0.0,0.0
2023-03-06 00:00:00-05:00,23.049381434308778,23.663722729869615,22.910806593427534,23.529767990112305,3161600,0.0,0.0
2023-03-07 00:00:00-05:00,23.57595653916752,23.779196905831164,23.187950921317277,23.48357391357422,3683000,0.0,0.0
2023-03-08 00:00:00-05:00,23.2618596792539,23.682199006142067,23.243382799334093,23.640626907348633,2183200,0.0,0.0
2023-03-09 00:00:00-05:00,23.55748140335049,23.64986403577406,23.07709312438965,23.07709312438965,2261300,0.0,0.0
2023-03-10 00:00:00-05:00,23.077094033028853,23.945487992719173,22.952377738654267,23.779199600219727,2640200,0.0,0.0
2023-03-13 00:00:00-04:00,23.68681469944352,24.185679829244968,23.32652439151051,23.751482009887695,2789900,0.0,0.0
2023-03-14 00:00:00-04:00,23.455858631705468,24.315014055495656,23.455858631705468,24.268823623657227,4087300,0.0,0.0
2023-03-15 00:00:00-04:00,24.31501635884254,24.34273167780227,23.879896952103614,23.963964462280273,4140600,0.0,0.0
2023-03-16 00:00:00-04:00,23.973202667700594,25.95942136038424,23.70529320653077,25.86703872680664,4603400,0.0,0.0
2023-03-17 00:00:00-04:00,26.402854898486126,26.735431662091877,25.700749376458493,26.282758712768555,4313200,0.0,0.0
2023-03-20 00:00:00-04:00,25.820845996521935,26.176516196803632,25.78389224155385,25.885513305664062,3233600,0.0,0.0
2023-03-21 00:00:00-04:00,25.848561663232076,26.167281658697892,25.774655909307803,26.079517364501953,3255900,0.0,0.0
2023-03-22 00:00:00-04:00,26.236566522658986,26.46752221698178,26.05180302443202,26.116470336914062,3035500,0.0,0.0
2023-03-23 00:00:00-04:00,26.53218856073878,26.670763381914597,26.11184928290052,26.365901947021484,4210900,0.0,0.0
2023-03-24 00:00:00-04:00,26.541426630455945,26.6153323784308,25.950180646657074,26.338186264038086,2171100,0.0,0.0
2023-03-27 00:00:00-04:00,25.92246912811727,26.31047480234229,25.816229709967267,26.005613327026367,2125400,0.0,0.0
2023-03-28 00:00:00-04:00,26.347426402000323,26.61533409491769,26.16266113912121,26.596858978271484,2543800,0.0,0.0
2023-03-29 00:00:00-04:00,26.698477911304575,26.825965905656098,25.996372389117028,26.116470336914062,2795500,0.0,0.0
2023-03-30 00:00:00-04:00,26.430570610848708,26.643049429857914,26.15619442436604,26.2642822265625,2521200,0.0,0.0
2023-03-31 00:00:00-04:00,26.218089850244862,26.652287686697033,26.218089850244862,26.476760864257812,2994900,0.0,0.0
2023-04-03 00:00:00-04:00,26.550667010287288,26.71695539590081,26.26428243620408,26.458284378051758,2643800,0.0,0.0
2023-04-04 00:00:00-04:00,26.559906005859375,26.804718488665376,26.439809814874973,26.559906005859375,1954000,0.0,0.0
2023-04-05 00:00:00-04:00,26.57862068730455,26.700284388881673,26.281951396268777,26.456958770751953,1588100,0.37,0.0
2023-04-06 00:00:00-04:00,26.597339711913335,26.887457976658126,26.410165601418534,26.83130645751953,1148500,0.0,0.0
2023-04-10 00:00:00-04:00,26.606697648682857,26.906174786792796,26.578620997600847,26.85002326965332,2579800,0.0,0.0
2023-04-11 00:00:00-04:00,27.08399000692978,27.219689357931472,26.85002326965332,26.85002326965332,1748200,0.0,0.0
2023-04-12 00:00:00-04:00,26.803230476077196,26.803230476077196,26.241711700592344,26.419525146484375,3244100,0.0,0.0
2023-04-13 00:00:00-04:00,26.793869269757824,27.13078193387033,26.64413070460215,26.68156623840332,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,26.662849556008872,26.681567323670798,26.335295762023467,26.587980270385742,868800,0.0,0.0
2023-04-17 00:00:00-04:00,27.046556736307153,27.11206714262472,26.81727031419567,26.934253692626953,1073700,0.0,0.0
2023-04-18 00:00:00-04:00,26.915534021294075,27.13546332840828,26.740526642486767,26.89681625366211,1260800,0.0,0.0
2023-04-19 00:00:00-04:00,26.653491186768054,27.112065793191338,26.653491186768054,27.102706909179688,1338000,0.0,0.0
2023-04-20 00:00:00-04:00,27.102706425757855,27.565961358436347,27.088668992503063,27.1682186126709,2114300,0.0,0.0
2023-04-21 00:00:00-04:00,26.82194643533414,27.065272054642296,26.279143679961955,26.382089614868164,2376400,0.0,0.0
2023-04-24 00:00:00-04:00,26.251068851853976,26.419525198843143,25.9141579429003,26.14812469482422,2155800,0.0,0.0
2023-04-25 00:00:00-04:00,26.428882818506484,26.485034336474484,25.50237473942394,25.69890594482422,3565800,0.0,0.0
2023-04-26 00:00:00-04:00,26.06389527417764,26.307220898738393,25.530451390920224,25.69890594482422,2915700,0.0,0.0
2023-04-27 00:00:00-04:00,25.624037264628416,25.876721778991612,25.53045199414541,25.63339614868164,1860700,0.0,0.0
2023-04-28 00:00:00-04:00,25.427506129713482,26.10132971831496,25.427506129713482,25.90479850769043,2400900,0.0,0.0
2023-05-01 00:00:00-04:00,25.801850923292818,26.21363287148251,25.624035707138827,25.717622756958008,1542200,0.0,0.0
2023-05-02 00:00:00-04:00,25.858004896184674,25.90479931805289,24.97829118535829,25.418148040771484,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,25.230973059516092,25.73166353872818,25.07187738568513,25.63339614868164,1107600,0.0,0.0
2023-05-04 00:00:00-04:00,25.820568719980937,25.820568719980937,25.413467105577112,25.44622230529785,2088000,0.0,0.0
2023-05-05 00:00:00-04:00,25.614678700374494,26.052663024854006,25.32455866639401,25.989025115966797,2374100,0.0,0.0
2023-05-08 00:00:00-04:00,26.00774435143855,26.756437224895468,25.843966558165427,26.485034942626953,5338200,0.0,0.0
2023-05-09 00:00:00-04:00,25.85800445088341,26.70028617975962,25.521093544357573,26.531829833984375,2539100,0.0,0.0
2023-05-10 00:00:00-04:00,26.503752527320657,27.06059452156162,26.382090605610006,26.90617561340332,5264200,0.0,0.0
