Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00-05:00,97.80804298085276,98.07932330349493,97.27424838935794,97.36175537109375,2227400,0.0,0.0
2017-12-08 00:00:00-05:00,97.23048906675541,97.78178904627171,96.89795987414546,97.72928619384766,1480800,0.0,0.0
2017-12-11 00:00:00-05:00,97.4492595378828,97.6680303240802,97.24798747698517,97.50176239013672,1803600,0.0,0.0
2017-12-12 00:00:00-05:00,96.70543370772332,97.73803201630537,96.65292418264009,97.2392349243164,1821500,0.0,0.0
2017-12-13 00:00:00-05:00,96.89795809689903,97.21298188201995,96.38165557756545,97.05547332763672,1589000,0.0,0.0
2017-12-14 00:00:00-05:00,96.49541373367367,97.23048703401557,96.41665945668406,96.69668579101562,1250300,0.0,0.0
2017-12-15 00:00:00-05:00,96.50416504594766,97.0292135807212,96.32039839259463,96.80169677734375,1898100,0.0,0.0
2017-12-18 00:00:00-05:00,98.09681739961351,98.69187419422988,97.44925775370449,97.51051330566406,1348900,0.0,0.0
2017-12-19 00:00:00-05:00,98.89314286889129,98.95439841875569,97.80803501935901,97.81678771972656,1405300,0.0,0.0
2017-12-20 00:00:00-05:00,98.51686463141833,98.51686463141833,97.52801637895568,97.68553161621094,1356900,0.0,0.0
2017-12-21 00:00:00-05:00,98.09681833427457,98.44685292438774,97.42300725629919,97.44050598144531,1129100,0.0,0.0
2017-12-22 00:00:00-05:00,97.31799743674544,97.67678473704844,97.24798918161002,97.62427520751953,987000,0.0,0.0
2017-12-26 00:00:00-05:00,97.61552257462539,98.11431967507751,97.39675179940332,97.49301147460938,549500,0.0,0.0
2017-12-27 00:00:00-05:00,98.12306619337397,98.27183539530355,97.73803416696454,98.14057159423828,937700,0.0,0.0
2017-12-28 00:00:00-05:00,98.00056234648439,98.1055747303802,97.10798045061159,97.36175537109375,837200,0.0,0.0
2017-12-29 00:00:00-05:00,97.8955555270806,98.32434440616433,97.5455209277582,97.62427520751953,866400,0.0,0.0
2018-01-02 00:00:00-05:00,97.9830539668912,98.64811897999628,97.61552067399923,98.37683868408203,1259900,0.0,0.0
2018-01-03 00:00:00-05:00,98.02681656792828,99.29569120651227,98.02681656792828,99.13817596435547,1641700,0.0,0.0
2018-01-04 00:00:00-05:00,99.91699655692526,100.10076322135099,99.29568830776545,99.4094467163086,1314700,0.0,0.0
2018-01-05 00:00:00-05:00,100.59955518322786,100.69581486102344,100.03074981707795,100.40703582763672,1616500,0.0,0.0
2018-01-08 00:00:00-05:00,99.90824048938379,99.96075001770376,99.19067258165299,99.7157211303711,1730700,0.0,0.0
2018-01-09 00:00:00-05:00,100.76581613630928,100.93207737851797,99.53194581164668,100.04824829101562,1195900,0.0,0.0
2018-01-10 00:00:00-05:00,100.31077660378297,100.34578073008107,99.32193507219061,99.68946838378906,1036600,0.0,0.0
2018-01-11 00:00:00-05:00,100.13576608258238,100.50329940678458,99.86449243991237,99.93449401855469,1403500,0.0,0.0
2018-01-12 00:00:00-05:00,100.80082537863649,100.81832410320611,100.32827969900545,100.54705047607422,3307900,0.0,0.0
2018-01-16 00:00:00-05:00,101.57964711215826,101.73716233606778,101.10710144042969,101.10710144042969,1428700,0.0,0.0
2018-01-17 00:00:00-05:00,101.36088554179231,101.85968268340164,100.99335221141801,101.49214935302734,3069400,0.0,0.0
2018-01-18 00:00:00-05:00,100.87958808439093,101.07210745251726,100.45079919488082,100.73957824707031,2133800,0.0,0.0
2018-01-19 00:00:00-05:00,101.28212593512487,101.52714815864182,100.65206497387851,100.8358383178711,1066600,0.0,0.0
2018-01-22 00:00:00-05:00,100.4857978847798,101.11585880950933,100.42454233245078,100.82707977294922,1067700,0.0,0.0
2018-01-23 00:00:00-05:00,100.10951450393905,100.22327291087032,99.56696054306873,100.197021484375,2112900,0.0,0.0
2018-01-24 00:00:00-05:00,100.52954857008321,100.52954857008321,99.29568481622407,99.9782485961914,1604000,0.0,0.0
2018-01-25 00:00:00-05:00,100.32828577517854,100.52955116351264,99.19067499498225,99.47945404052734,1542900,0.0,0.0
2018-01-26 00:00:00-05:00,100.17951266733115,100.84457099273399,99.98699332395255,100.56454467773438,1162100,0.0,0.0
2018-01-29 00:00:00-05:00,98.74437498052312,99.64571619244244,98.19307502441603,99.33943176269531,5740200,0.0,0.0
2018-01-30 00:00:00-05:00,99.58445828278738,99.77697095439238,98.79688216675187,98.8318862915039,1717600,0.0,0.0
2018-01-31 00:00:00-05:00,99.82072389881027,99.96074039237517,98.76187420255278,99.30442810058594,1916400,0.0,0.0
2018-02-01 00:00:00-05:00,99.63696677921921,100.12701120081547,99.30443758975811,99.84698486328125,1163900,0.0,0.0
2018-02-02 00:00:00-05:00,98.72687950929588,98.77063633680292,97.29174369494463,97.7992935180664,2037300,0.0,0.0
2018-02-05 00:00:00-05:00,96.04914150876603,96.40792217747796,93.08260975991601,93.60765838623047,2854200,0.0,0.0
2018-02-06 00:00:00-05:00,92.79381884052158,95.36656546050577,92.59254677666137,95.34906005859375,2316000,0.0,0.0
2018-02-07 00:00:00-05:00,93.93142944344349,95.1652999858414,93.66890848377838,93.69515991210938,1546500,0.0,0.0
2018-02-08 00:00:00-05:00,93.10884282421348,93.36261772341915,90.62360335787963,90.65860748291016,2112900,0.0,0.0
2018-02-09 00:00:00-05:00,90.50985376566963,91.21866900653356,88.56716803374864,90.26483154296875,2436200,0.0,0.0
2018-02-12 00:00:00-05:00,90.89488244113949,91.68245187654496,90.83362689224452,91.18365478515625,2398100,0.0,0.0
2018-02-13 00:00:00-05:00,90.85987721747244,91.04364386193436,90.40483028002521,90.83362579345703,1875900,0.0,0.0
2018-02-14 00:00:00-05:00,90.13355775371289,91.48993920598515,90.05480348071399,91.18365478515625,5361800,0.0,0.0
2018-02-15 00:00:00-05:00,90.43108837607343,91.61245595476085,90.1685674401964,91.5862045288086,1649900,0.0,0.0
2018-02-16 00:00:00-05:00,93.07384101606867,93.38887147283127,92.74131183453231,92.86382293701172,1805200,0.0,0.0
2018-02-20 00:00:00-05:00,92.0674989618446,92.57504879972286,91.87497959738357,92.19001007080078,1556700,0.0,0.0
2018-02-21 00:00:00-05:00,92.37377509511728,93.05633888329132,91.80497638920865,91.93623352050781,1791900,0.0,0.0
2018-02-22 00:00:00-05:00,91.75246267171568,92.68880133158069,91.53369189439812,92.1812515258789,2745600,0.0,0.0
2018-02-23 00:00:00-05:00,92.19875463157337,93.8789125572204,91.99748258385591,93.8526611328125,1269400,0.0,0.0
2018-02-26 00:00:00-05:00,94.54396957020091,95.856594090319,94.43021118194463,95.38404846191406,2231400,0.0,0.0
2018-02-27 00:00:00-05:00,94.09768428948553,94.38646331362808,92.93382216892613,92.96882629394531,1798400,0.0,0.0
2018-02-28 00:00:00-05:00,94.10643431215335,94.60523139586417,92.91632080078125,92.91632080078125,2137500,0.0,0.0
2018-03-01 00:00:00-05:00,97.72929342053504,98.00931978142776,94.57899519140301,95.7778549194336,4454300,0.0,0.0
2018-03-02 00:00:00-05:00,97.94805847265337,97.97430989926525,95.41906867160422,96.8104476928711,2888600,0.0,0.0
2018-03-05 00:00:00-05:00,96.44290230293375,97.93929351980961,96.39915215617182,97.71177673339844,2234800,0.0,0.0
2018-03-06 00:00:00-05:00,98.09681177548755,98.86688915751978,97.96554797842714,98.67436981201172,1882000,0.0,0.0
2018-03-07 00:00:00-05:00,97.99180290259015,98.83188182965054,97.82553498661281,98.7181167602539,1330100,0.0,0.0
2018-03-08 00:00:00-05:00,99.74198162812208,101.30837461111597,99.7332289271328,100.8445816040039,2723500,0.0,0.0
2018-03-09 00:00:00-05:00,100.62580639603866,101.14210891006485,100.26702578748534,100.80082702636719,2300500,0.0,0.0
2018-03-12 00:00:00-04:00,101.71967493732022,102.43724293404348,100.9233526528817,101.15962219238281,4160700,0.0,0.0
2018-03-13 00:00:00-04:00,101.3346366504959,101.49215189264847,100.29328551202306,100.37203979492188,4374000,0.0,0.0
2018-03-14 00:00:00-04:00,100.49453805834219,100.55580028345899,98.91063981436784,99.32192993164062,2655700,0.0,0.0
2018-03-15 00:00:00-04:00,98.8143876638802,99.30443876764365,98.42060291704874,98.77063751220703,2401800,0.0,0.0
2018-03-16 00:00:00-04:00,99.11190582825901,99.31317118636254,98.70061573602094,98.89313507080078,6405400,0.0,0.0
2018-03-19 00:00:00-04:00,98.63061506627815,99.31317881375311,97.9392986184536,98.21057891845703,1425700,0.0,0.0
2018-03-20 00:00:00-04:00,98.10556717121987,98.88439059846225,97.7030297451674,98.59561157226562,1418100,0.0,0.0
2018-03-21 00:00:00-04:00,97.24800357959607,97.57178680026885,96.3904256944605,96.46043395996094,1735300,0.0,0.0
2018-03-22 00:00:00-04:00,95.43657456953737,96.03163143076048,94.82401898137617,94.92903137207031,1606100,0.0,0.0
2018-03-23 00:00:00-04:00,94.99901900941882,95.37530500871982,93.42387343838412,93.45887756347656,1526800,0.0,0.0
2018-03-26 00:00:00-04:00,94.4302310548364,94.58773962109892,93.13510498483103,94.29021453857422,1482900,0.0,0.0
2018-03-27 00:00:00-04:00,94.43896599656605,95.24404084152589,93.60763972697664,94.04518127441406,2651000,0.0,0.0
2018-03-28 00:00:00-04:00,95.03403674684265,96.50417682953176,94.74525768073197,95.93537139892578,2695400,0.0,0.0
2018-03-29 00:00:00-04:00,97.07298028461972,97.1167371154509,95.85661516268902,96.20664978027344,1810600,0.0,0.0
2018-04-02 00:00:00-04:00,95.96161065202604,96.41665090130464,94.15893502564185,94.32520294189453,1304900,0.0,0.0
2018-04-03 00:00:00-04:00,94.21144717734403,95.26154419811982,93.50262534578403,95.19153594970703,1666600,0.0,0.0
2018-04-04 00:00:00-04:00,93.7564198145292,95.77786000594084,93.7564198145292,95.5940933227539,1326400,0.0,0.0
2018-04-05 00:00:00-04:00,96.53916587285565,96.88920044286145,96.18913130284983,96.29414367675781,1508300,0.0,0.0
2018-04-06 00:00:00-04:00,96.39915990282577,96.39915990282577,94.1676952716781,94.45647430419922,2044800,0.0,0.0
2018-04-09 00:00:00-04:00,95.26154333651388,96.10162228080712,95.00776844557832,95.13027954101562,1049300,0.0,0.0
2018-04-10 00:00:00-04:00,95.61158171822674,95.67283726839223,94.28145166269876,94.78900146484375,1649500,0.0,0.0
2018-04-11 00:00:00-04:00,94.44774030037225,94.51774856630055,92.93384326236213,92.97760009765625,2111100,0.0,0.0
2018-04-12 00:00:00-04:00,92.4787815307111,92.82006340285587,92.04999268454152,92.0587387084961,2713000,0.0,0.0
2018-04-13 00:00:00-04:00,92.02374016060608,92.07624300912292,91.41993069724609,91.70870971679688,1326300,0.0,0.0
2018-04-16 00:00:00-04:00,91.88373020641271,91.93623305866863,91.17491499553957,91.2886734008789,1457600,0.0,0.0
2018-04-17 00:00:00-04:00,92.54004788694512,93.51139076766825,91.83123263530848,93.380126953125,2721300,0.0,0.0
2018-04-18 00:00:00-04:00,93.76515968014577,94.17644982369698,93.25760985719513,93.63389587402344,1678200,0.0,0.0
2018-04-19 00:00:00-04:00,93.81766362659944,93.81766362659944,91.4024322653759,91.93623352050781,2079500,0.0,0.0
2018-04-20 00:00:00-04:00,92.33002654122875,92.34752526691992,90.6586144926468,90.95614624023438,2071000,0.0,0.0
2018-04-23 00:00:00-04:00,90.38734358896424,90.61486708797696,90.0460616786226,90.19482421875,1450200,0.0,0.0
2018-04-24 00:00:00-04:00,90.6586090146338,90.70236584074979,89.22347324590581,89.67852020263672,1862100,0.0,0.0
2018-04-25 00:00:00-04:00,90.01980839086607,90.59735981321884,89.70477791454465,90.3348388671875,1867900,0.0,0.0
2018-04-26 00:00:00-04:00,91.45492664796744,91.55993233561628,89.04844838616361,89.17095947265625,3232200,0.0,0.0
2018-04-27 00:00:00-04:00,89.6872713184981,89.6872713184981,87.28079262529229,87.3770523071289,5325800,0.0,0.0
2018-04-30 00:00:00-04:00,88.61966777414384,88.83843856191845,87.41205542911564,87.57832336425781,3787200,0.0,0.0
2018-05-01 00:00:00-04:00,88.02518349061883,88.02518349061883,86.26647521604465,87.56755828857422,2882800,2.478,0.0
2018-05-02 00:00:00-04:00,87.19965673190165,87.19965673190165,84.85770204392057,84.95640563964844,6471600,0.0,0.0
2018-05-03 00:00:00-04:00,86.4010556701521,87.10094888140883,86.32926999570047,86.6971664428711,4498000,0.0,0.0
2018-05-04 00:00:00-04:00,87.35219228527681,88.0251675830769,87.00224567808948,87.43295288085938,3615300,0.0,0.0
2018-05-07 00:00:00-04:00,87.66626260112263,87.83675189941809,87.37912669370186,87.6124267578125,1406100,0.0,0.0
2018-05-08 00:00:00-04:00,87.83674879433087,88.15080261230469,87.01123394541119,88.15080261230469,1952100,0.0,0.0
2018-05-09 00:00:00-04:00,90.7978284396093,91.26442162912578,87.54959857099757,87.87262725830078,3763600,0.0,0.0
2018-05-10 00:00:00-04:00,85.69219144277847,85.86268071590494,84.72310533110003,85.60246276855469,4196000,0.0,0.0
2018-05-11 00:00:00-04:00,85.62039959124478,86.0062390238585,84.83077773081001,85.29737091064453,1941900,0.0,0.0
2018-05-14 00:00:00-04:00,86.41004151257472,86.52668811390795,85.55760192390093,85.67425537109375,2874500,0.0,0.0
2018-05-15 00:00:00-04:00,83.78094742526105,84.43597293528069,83.42202586775996,83.97834777832031,2817200,0.0,0.0
2018-05-16 00:00:00-04:00,84.02320644755932,84.4269888773903,84.02320644755932,84.2834243774414,1333000,0.0,0.0
2018-05-17 00:00:00-04:00,85.33327096078649,85.36916380009399,84.39110960093649,84.72310638427734,1864600,0.0,0.0
2018-05-18 00:00:00-04:00,85.36916950691821,85.40506234862511,84.39111524237899,84.61544036865234,1632300,0.0,0.0
2018-05-21 00:00:00-04:00,84.80386358279253,84.92948509240065,84.3013706985012,84.52569580078125,2700100,0.0,0.0
2018-05-22 00:00:00-04:00,85.92550144608147,86.02420505294215,84.92052237889075,85.18074035644531,3011800,0.0,0.0
2018-05-23 00:00:00-04:00,84.70515838762324,85.11791574650672,84.44494045239827,85.03715515136719,2736900,0.0,0.0
2018-05-24 00:00:00-04:00,85.62938329127226,86.0152227634457,85.2435438190988,85.91651916503906,1688300,0.0,0.0
2018-05-25 00:00:00-04:00,84.5884974340518,85.29736550231961,84.5526114459125,84.9922866821289,1883400,0.0,0.0
2018-05-29 00:00:00-04:00,83.28741952828722,83.74504463085353,82.28244065590941,82.8567123413086,3130000,0.0,0.0
2018-05-30 00:00:00-04:00,84.46289274683211,84.59748918964367,83.47586357597983,84.48084259033203,1955300,0.0,0.0
2018-05-31 00:00:00-04:00,84.93846585412595,84.96538377291316,83.5386724644576,83.97834777832031,2063000,0.0,0.0
2018-06-01 00:00:00-04:00,84.74104823605613,84.85769481841176,83.29639410798652,83.82579803466797,2048900,0.0,0.0
2018-06-04 00:00:00-04:00,86.81382216822514,86.81382216822514,86.22160056044488,86.39208984375,2477200,0.0,0.0
2018-06-05 00:00:00-04:00,86.76895776666848,86.79588253285918,85.1269030137393,85.36917114257812,1965400,0.0,0.0
2018-06-06 00:00:00-04:00,85.04613911551107,85.17176063610057,84.56159603072604,85.12689971923828,1763100,0.0,0.0
2018-06-07 00:00:00-04:00,84.79487622330352,84.92947263409937,83.9873046043862,84.31033325195312,3119800,0.0,0.0
2018-06-08 00:00:00-04:00,84.36417164559572,85.01920388028095,84.24752507047995,84.94741821289062,1011800,0.0,0.0
2018-06-11 00:00:00-04:00,86.07803370432514,87.15479152176783,85.91651934712282,86.97533416748047,1914400,0.0,0.0
2018-06-12 00:00:00-04:00,87.70214505178186,88.03414868652231,87.33425542299416,87.62139129638672,1304800,0.0,0.0
2018-06-13 00:00:00-04:00,88.36613830583359,88.50970279683001,87.25348098278512,87.75597381591797,1376900,0.0,0.0
2018-06-14 00:00:00-04:00,88.0251732030763,88.17771263731049,87.34322294092576,87.37014770507812,1302400,0.0,0.0
2018-06-15 00:00:00-04:00,88.99425739395741,88.99425739395741,87.93544260709879,88.4110107421875,1561500,0.0,0.0
2018-06-18 00:00:00-04:00,87.0202083187145,87.05609431551962,85.99727941741514,86.67922973632812,1780700,0.0,0.0
2018-06-19 00:00:00-04:00,85.55758907143888,86.59846078861102,85.46786040344163,86.5177001953125,1168900,0.0,0.0
2018-06-20 00:00:00-04:00,87.21760306630122,87.262470828207,86.51770979407057,86.85868835449219,1727800,0.0,0.0
2018-06-21 00:00:00-04:00,87.84572423841713,87.91750992462615,87.13685599028777,87.29837036132812,1312400,0.0,0.0
2018-06-22 00:00:00-04:00,88.37512246584451,89.15577634890336,88.28539378690726,88.94939422607422,1993700,0.0,0.0
2018-06-25 00:00:00-04:00,88.82376283172336,88.98527717419839,87.31629791724261,87.78289794921875,1437900,0.0,0.0
2018-06-26 00:00:00-04:00,87.52267570991893,88.45586888208783,86.92148612701516,88.30332946777344,2189100,0.0,0.0
2018-06-27 00:00:00-04:00,87.93545613265873,88.72507817219747,87.66626322248003,87.70215606689453,1670500,0.0,0.0
2018-06-28 00:00:00-04:00,88.11489282195976,89.0839788560567,88.07900683183037,88.98527526855469,1202700,0.0,0.0
2018-06-29 00:00:00-04:00,90.32227388039897,90.88757074506157,89.9812953005005,90.41200256347656,2155500,0.0,0.0
2018-07-02 00:00:00-04:00,90.04409987259176,90.3940465046369,89.62236756067601,90.26842498779297,1265200,0.0,0.0
2018-07-03 00:00:00-04:00,91.3182701112694,91.47081640119146,90.86961985518487,91.01319122314453,789600,0.0,0.0
2018-07-05 00:00:00-04:00,91.75794763118718,91.91946198900925,91.24648663906049,91.9015121459961,1118800,0.0,0.0
2018-07-06 00:00:00-04:00,93.54356324550811,93.67815966970932,92.94237364271568,93.17566680908203,1506700,0.0,0.0
2018-07-09 00:00:00-04:00,93.76789743847537,93.82173327503783,93.05902925834647,93.14875793457031,1120200,0.0,0.0
2018-07-10 00:00:00-04:00,92.61935325112428,93.31924650457111,92.29632454247819,93.22054290771484,779900,0.0,0.0
2018-07-11 00:00:00-04:00,93.47178066014426,93.6602129219057,92.35913008532775,92.47577667236328,978300,0.0,0.0
2018-07-12 00:00:00-04:00,92.70009755659102,93.08593698337593,92.5655079799229,92.78983306884766,1362100,0.0,0.0
2018-07-13 00:00:00-04:00,92.94237294579271,93.31026253360167,92.82571951762574,93.24745178222656,698400,0.0,0.0
2018-07-16 00:00:00-04:00,93.48076313953003,93.50768105826405,92.65524835100966,92.79881286621094,514900,0.0,0.0
2018-07-17 00:00:00-04:00,92.22454212557234,92.65524936762046,92.08097760879589,92.19762420654297,821600,0.0,0.0
2018-07-18 00:00:00-04:00,92.32324240647621,92.40400300652,91.85664918640468,91.95535278320312,834600,0.0,0.0
2018-07-19 00:00:00-04:00,91.82074900237922,92.96031746627301,91.81177408179022,92.89750671386719,1674400,0.0,0.0
2018-07-20 00:00:00-04:00,94.21654389895303,94.288329575406,93.687139938295,93.87557220458984,1544200,0.0,0.0
2018-07-23 00:00:00-04:00,94.46779025566836,94.54855085599375,93.92043643364445,94.11784362792969,1429500,0.0,0.0
2018-07-24 00:00:00-04:00,94.44088692927812,94.45882992886767,93.66023295285898,94.18964385986328,1256500,0.0,0.0
2018-07-25 00:00:00-04:00,95.01513922293479,95.88552171007015,94.80876396371517,95.76887512207031,1432200,0.0,0.0
2018-07-26 00:00:00-04:00,91.2106012712249,91.95536236252151,90.8427047637676,90.95935821533203,2814700,0.0,0.0
2018-07-27 00:00:00-04:00,91.25545572415818,91.72205580563195,90.96831984550484,91.30032348632812,1403000,0.0,0.0
2018-07-30 00:00:00-04:00,90.92345632969739,91.11188860287706,90.42993834337504,90.86961364746094,1444400,0.0,0.0
2018-07-31 00:00:00-04:00,90.77091331106055,91.36312802539871,90.75296346907095,91.27339935302734,1242400,0.0,0.0
2018-08-01 00:00:00-04:00,90.43891615785262,90.99524491969841,90.36713047648038,90.77091979980469,927500,0.0,0.0
2018-08-02 00:00:00-04:00,90.16074300039216,90.50171467198504,89.32625339346626,90.11587524414062,1430200,0.0,0.0
