Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27 00:00:00-05:00,35.799247976183196,36.07278673899461,35.464165730831134,35.86079406738281,2304000,0.0,0.0
2006-01-30 00:00:00-05:00,35.819773970063814,36.12066459691506,35.594104043430654,35.635135650634766,1314400,0.0,0.0
2006-01-31 00:00:00-05:00,35.77189973218709,36.26426590192355,35.73770542695243,36.02492141723633,1336700,0.0,0.0
2006-02-01 00:00:00-05:00,35.79925818589221,36.312141555940286,35.71719757710924,36.15485763549805,1799100,0.0,0.0
2006-02-02 00:00:00-05:00,35.90866791619623,36.02492281946886,34.985479029429364,35.41630172729492,1566900,0.0,0.0
2006-02-03 00:00:00-05:00,35.081235695758956,35.34793473499744,34.84189107302205,34.910274505615234,1906400,0.0,0.0
2006-02-06 00:00:00-05:00,35.047023452750594,35.60777561930187,34.97864006020891,35.51887512207031,1839900,0.0,0.0
2006-02-07 00:00:00-05:00,35.73087274014556,35.98389445783291,34.84187547121356,34.855552673339844,1429100,0.0,0.0
2006-02-08 00:00:00-05:00,34.9102412776614,35.14958828124592,34.75979734741842,34.84185791015625,1530600,0.0,0.0
2006-02-09 00:00:00-05:00,34.9239265956766,35.600933569535556,34.9102493972628,34.96495819091797,1183500,0.0,0.0
2006-02-10 00:00:00-05:00,35.0538467176743,35.31370820090552,34.63670401628338,35.22480773925781,1029900,0.0,0.0
2006-02-13 00:00:00-05:00,35.047013033835,35.18378238691824,34.773474327668524,35.0059814453125,1133800,0.0,0.0
2006-02-14 00:00:00-05:00,35.14959942226047,36.496770971450694,35.10173052810269,36.298458099365234,1760200,0.0,0.0
2006-02-15 00:00:00-05:00,36.141176569340296,36.5446448816631,35.92234656353736,36.380523681640625,1546400,0.0,0.0
2006-02-16 00:00:00-05:00,36.380526791607785,36.57200241088867,36.07963355141249,36.57200241088867,1255900,0.0,0.0
2006-02-17 00:00:00-05:00,36.571992527675874,37.064361254094365,36.41470865310529,36.93442916870117,1095400,0.0,0.0
2006-02-21 00:00:00-05:00,37.09170973168931,37.187447500176795,36.599341083858235,36.674564361572266,1086700,0.0,0.0
2006-02-22 00:00:00-05:00,37.13275313802374,37.60460747838043,36.94127752666714,37.40629196166992,2171800,0.0,0.0
2006-02-23 00:00:00-05:00,37.18745001411139,37.50885502880994,36.90023408057413,37.44047164916992,1212100,0.0,0.0
2006-02-24 00:00:00-05:00,37.378920820909336,37.39259801683354,36.84552322315716,37.0369987487793,1048900,0.0,0.0
2006-02-27 00:00:00-05:00,37.13273569133892,38.254239645766404,37.11222120223496,37.775550842285156,1679400,0.0,0.0
2006-02-28 00:00:00-05:00,37.54305181759341,37.604597906815385,36.893399233285606,36.91391372680664,1708800,0.0,0.0
2006-03-01 00:00:00-05:00,37.08487123215612,37.64562327622131,37.009647951595895,37.508853912353516,839800,0.0,0.0
2006-03-02 00:00:00-05:00,37.30371425063771,37.536221468139104,37.091724140538496,37.40629196166992,1034500,0.0,0.0
2006-03-03 00:00:00-05:00,37.26201105529049,38.11386969611831,37.227659760863126,37.66733169555664,1004300,0.25,0.0
2006-03-06 00:00:00-05:00,37.73602596919288,37.78411463271094,36.904776076225794,37.2757453918457,947300,0.0,0.0
2006-03-07 00:00:00-05:00,37.37880919036715,37.729169969662465,37.16584315078816,37.399417877197266,936600,0.0,0.0
2006-03-08 00:00:00-05:00,37.6810856228679,37.85283168791403,36.61626054370924,37.062801361083984,1548300,0.0,0.0
2006-03-09 00:00:00-05:00,36.9253901785785,37.48871685165198,36.719295501708984,36.719295501708984,819600,0.0,0.0
2006-03-10 00:00:00-05:00,37.26890107622819,37.99710543239131,37.18646368781038,37.82535934448242,1601100,0.0,0.0
2006-03-13 00:00:00-05:00,38.05889348727623,38.23063939178446,37.75661901813566,37.89401626586914,1223900,0.0,0.0
2006-03-14 00:00:00-05:00,38.010843724811245,38.77339411950464,37.983363723028454,38.64286804199219,1224000,0.0,0.0
2006-03-15 00:00:00-05:00,38.81460000407916,39.32296936960192,38.436759289228654,38.54667663574219,2093500,0.0,0.0
2006-03-16 00:00:00-05:00,38.81458547225333,39.123728712531076,38.67718818539263,38.910762786865234,917900,0.0,0.0
2006-03-17 00:00:00-05:00,39.103123950349264,39.21304389471402,38.75963198611653,39.041297912597656,1334700,0.0,0.0
2006-03-20 00:00:00-05:00,38.91766353852439,39.21306701156135,38.5741713717965,38.8833122253418,951100,0.0,0.0
2006-03-21 00:00:00-05:00,39.15810628255208,39.46037844025116,38.57417065817242,38.64286804199219,1650400,0.0,0.0
2006-03-22 00:00:00-05:00,38.48485719075882,39.05505274354556,38.402419816269486,39.00009536743164,752100,0.0,0.0
2006-03-23 00:00:00-05:00,38.81460707192449,38.81460707192449,38.374937605809876,38.59477233886719,1075900,0.0,0.0
2006-03-24 00:00:00-05:00,38.36805349031402,38.43675345936262,37.96273284515277,38.40240478515625,1634300,0.0,0.0
2006-03-27 00:00:00-05:00,38.333706705120406,38.36805538101941,37.74977135292927,38.03830337524414,1346600,0.0,0.0
2006-03-28 00:00:00-05:00,38.12761602737831,38.22379337823566,37.72229531973929,37.852821350097656,825300,0.0,0.0
2006-03-29 00:00:00-05:00,37.8528197623636,38.47110644999295,37.763513723534146,38.381797790527344,1166900,0.0,0.0
2006-03-30 00:00:00-05:00,37.92153283298688,38.22380497317888,37.64673807234902,37.887184143066406,1460700,0.0,0.0
2006-03-31 00:00:00-05:00,37.75665545247675,38.113887593051146,37.66734938281094,37.887184143066406,1159000,0.0,0.0
2006-04-03 00:00:00-04:00,38.16197418050243,38.34746024061793,37.69482468553828,37.77039337158203,1092800,0.0,0.0
2006-04-04 00:00:00-04:00,37.92152569438206,37.92152569438206,37.50933363101909,37.8665657043457,1366200,0.0,0.0
2006-04-05 00:00:00-04:00,37.78411982516598,38.423015151860575,37.59176514465956,38.28561782836914,1372200,0.0,0.0
2006-04-06 00:00:00-04:00,38.14822327706244,38.27188061512716,37.79099125827948,38.196311950683594,863100,0.0,0.0
2006-04-07 00:00:00-04:00,38.265004096070925,38.457358751186455,37.54367151875207,37.784114837646484,825100,0.0,0.0
2006-04-10 00:00:00-04:00,37.92150897875037,37.928377664158944,37.28261378970099,37.61236572265625,674300,0.0,0.0
2006-04-11 00:00:00-04:00,37.78412659340537,37.852823957138796,37.20705982788063,37.47498321533203,2152100,0.0,0.0
2006-04-12 00:00:00-04:00,37.337578465377696,37.48871578039332,37.1177438002473,37.2276611328125,1269600,0.0,0.0
2006-04-13 00:00:00-04:00,37.05591360819889,37.23453090414619,36.918518913637364,37.15896224975586,1437500,0.0,0.0
2006-04-17 00:00:00-04:00,36.753647715676756,37.00096239998124,36.58877038592835,36.9322624206543,1136500,0.0,0.0
2006-04-18 00:00:00-04:00,37.028440903344276,38.01769698016256,37.01470090803117,37.969608306884766,1143100,0.0,0.0
2006-04-19 00:00:00-04:00,37.68107809504929,38.21692749297591,37.68107809504929,37.85969543457031,987000,0.0,0.0
2006-04-20 00:00:00-04:00,37.749777955277494,38.38180208839398,37.69481796771791,37.98335266113281,822100,0.0,0.0
2006-04-21 00:00:00-04:00,38.25129024665301,38.333727637954276,37.87344936416499,38.01771545410156,638200,0.0,0.0
2006-04-24 00:00:00-04:00,37.96274421951266,37.96274421951266,37.529946077693275,37.832218170166016,649600,0.0,0.0
2006-04-25 00:00:00-04:00,37.83221527214606,37.9077839446347,37.20019113976186,37.47498321533203,1112300,0.0,0.0
2006-04-26 00:00:00-04:00,37.99021156815079,38.95199013772859,37.72915693572783,38.62223815917969,2253500,0.0,0.0
2006-04-27 00:00:00-04:00,38.141348874390786,39.075647457263905,38.141348874390786,38.62223815917969,1498800,0.0,0.0
2006-04-28 00:00:00-04:00,38.67718790607918,38.86954515454913,38.31308732606774,38.560401916503906,1457200,0.0,0.0
2006-05-01 00:00:00-04:00,38.71155741887099,38.71155741887099,37.88717850099611,38.03144454956055,1617800,0.0,0.0
2006-05-02 00:00:00-04:00,38.25813371579406,38.26500502257778,37.99021040521434,38.05891036987305,1229900,0.0,0.0
2006-05-03 00:00:00-04:00,38.09325904188455,38.27874501550952,37.88716438917982,38.05891036987305,1681100,0.0,0.0
2006-05-04 00:00:00-04:00,37.990222007626194,38.53294010131829,37.95587332512442,38.34745407104492,924800,0.0,0.0
2006-05-05 00:00:00-04:00,38.63597949302961,39.02756014493229,38.33370487006202,38.93825149536133,944700,0.0,0.0
2006-05-08 00:00:00-04:00,38.71154725506395,38.99321058953506,38.567281244376886,38.75963592529297,1187300,0.0,0.0
2006-05-09 00:00:00-04:00,38.848957458545094,38.98635482788086,38.47111665834939,38.98635482788086,836400,0.0,0.0
2006-05-10 00:00:00-04:00,38.60851247611884,38.76651852728225,38.09327432729333,38.47111511230469,2399600,0.0,0.0
2006-05-11 00:00:00-04:00,38.91764684618826,39.584019581790216,38.59476350934942,39.22678756713867,2751100,0.0,0.0
2006-05-12 00:00:00-04:00,38.91765679492422,38.952005481517666,37.96274653555099,38.17571258544922,2407500,0.0,0.0
2006-05-15 00:00:00-04:00,38.175711697327124,38.7321698414879,38.031445644608795,38.47111511230469,1818900,0.0,0.0
2006-05-16 00:00:00-04:00,38.56040508891353,38.6909310798777,37.79098127300286,37.94898986816406,1434800,0.0,0.0
2006-05-17 00:00:00-04:00,37.78412671951674,37.82534671027625,36.863567890979425,37.35132598876953,1703000,0.0,0.0
2006-05-18 00:00:00-04:00,37.44062731659626,37.77037931610098,37.02843797237435,37.0765266418457,1143700,0.0,0.0
2006-05-19 00:00:00-04:00,37.179586867566826,37.736045053366595,37.15897817867545,37.46125030517578,1595500,0.0,0.0
2006-05-22 00:00:00-04:00,37.165845547585874,37.28263422864038,36.26589788947828,36.76052474975586,2057300,0.0,0.0
2006-05-23 00:00:00-04:00,37.0833977830843,37.591767120532374,36.726165771484375,36.726165771484375,1289500,0.0,0.0
2006-05-24 00:00:00-04:00,36.44451668796673,37.11776098928391,36.23155323160712,36.60939407348633,1819100,0.0,0.0
2006-05-25 00:00:00-04:00,36.75364075856111,36.95973541625767,36.60250345328695,36.82233810424805,1070600,0.0,0.0
2006-05-26 00:00:00-04:00,36.83609218228859,37.05592691730645,36.57504007235284,36.952880859375,1397200,0.0,0.0
2006-05-30 00:00:00-04:00,36.581908148308045,36.609388144884,36.07353869419976,36.08041000366211,1211900,0.0,0.0
2006-05-31 00:00:00-04:00,36.16971092279725,36.73303762857133,36.1078822540837,36.20405960083008,1418100,0.0,0.0
2006-06-01 00:00:00-04:00,36.25900670188611,37.64671439096995,36.15596069694501,37.61236572265625,2129900,0.0,0.0
2006-06-02 00:00:00-04:00,38.40240997967746,38.60850467342905,37.790991965302496,38.024566650390625,2535300,0.0,0.0
2006-06-05 00:00:00-04:00,37.88654063042359,38.190184080055964,37.23784409674048,37.27925109863281,1575700,0.25,0.0
2006-06-06 00:00:00-04:00,37.506983988956556,37.65880703392669,36.54084427944271,37.051517486572266,2046100,0.0,0.0
2006-06-07 00:00:00-04:00,36.99632469529582,37.03772908129448,36.4649464705873,36.67887878417969,2356400,0.0,0.0
2006-06-08 00:00:00-04:00,36.678881358590665,36.72718823399771,35.38839016549588,36.4925537109375,2090400,0.0,0.0
2006-06-09 00:00:00-04:00,36.38900738363262,36.754759889996706,35.94734338367785,36.36830520629883,2481500,0.0,0.0
2006-06-12 00:00:00-04:00,36.616764716456714,36.671971434642316,35.71963119506836,35.71963119506836,1136700,0.0,0.0
2006-06-13 00:00:00-04:00,35.57472075321502,35.75414856172192,35.14685869316604,35.277976989746094,1960300,0.0,0.0
2006-06-14 00:00:00-04:00,35.077840767793795,35.69203033594069,35.036433753386305,35.6506233215332,1815600,0.0,0.0
2006-06-15 00:00:00-04:00,35.76795154195279,36.82380568557253,35.747246712892334,36.72719192504883,2244000,0.0,0.0
2006-06-16 00:00:00-04:00,36.66505044740252,36.74786179320974,36.19578176695295,36.430416107177734,2032400,0.0,0.0
2006-06-19 00:00:00-04:00,36.47184503539352,36.48564737441441,35.4712004653851,35.67823028564453,1085000,0.0,0.0
2006-06-20 00:00:00-04:00,35.67822482922158,35.67822482922158,35.25726276730829,35.312469482421875,1667900,0.0,0.0
2006-06-21 00:00:00-04:00,35.13994474318132,35.65062068635218,35.02952867878311,35.58161163330078,3040400,0.0,0.0
2006-06-22 00:00:00-04:00,35.478088923525796,35.72652568105322,35.19514764579204,35.60920715332031,1303400,0.0,0.0
2006-06-23 00:00:00-04:00,35.6092072957686,36.333815385630956,35.40217754117628,36.168190002441406,1494300,0.0,0.0
2006-06-26 00:00:00-04:00,36.07157933790589,36.326915969043014,35.88525175328375,36.1819953918457,919600,0.0,0.0
2006-06-27 00:00:00-04:00,36.15438694799778,36.23029847075974,35.68511810958395,35.71272277832031,1405100,0.0,0.0
2006-06-28 00:00:00-04:00,35.88523846518371,36.03015898871778,35.712713280254945,35.86453628540039,1297200,0.0,0.0
2006-06-29 00:00:00-04:00,36.29932635117276,37.30687622280824,36.092296493243744,37.23096466064453,2230100,0.0,0.0
2006-06-30 00:00:00-04:00,37.2792518581711,37.45177708744854,37.19644048522524,37.26544952392578,1387400,0.0,0.0
2006-07-03 00:00:00-04:00,37.36207157460575,37.54839917973815,37.29996237289495,37.486289978027344,570000,0.0,0.0
2006-07-05 00:00:00-04:00,37.19645323790242,37.86584956688137,36.89970953120557,37.70712661743164,1696200,0.0,0.0
2006-07-06 00:00:00-04:00,37.714019365090955,37.893444460414166,37.32066201964757,37.76922607421875,1146600,0.0,0.0
2006-07-07 00:00:00-04:00,37.74851703354488,37.83823088118073,37.106723032238115,37.355159759521484,836700,0.0,0.0
2006-07-10 00:00:00-04:00,37.431071279266746,37.84513073644398,37.27924824978971,37.58979415893555,773300,0.0,0.0
2006-07-11 00:00:00-04:00,37.45179219668155,37.81754498789757,37.34827596434295,37.73473358154297,803800,0.0,0.0
2006-07-12 00:00:00-04:00,37.762336671901735,38.14189178695739,37.43798828125,37.43798828125,1189000,0.0,0.0
2006-07-13 00:00:00-04:00,37.161946834023894,37.203353851802746,36.39593674906789,36.458045959472656,1078400,0.0,0.0
2006-07-14 00:00:00-04:00,36.299320752596934,36.53395525740195,35.609219577585385,36.00947952270508,1064300,0.0,0.0
2006-07-17 00:00:00-04:00,35.933565094839906,36.25791346353154,35.843851212164736,36.08538818359375,736000,0.0,0.0
2006-07-18 00:00:00-04:00,36.3062095301385,36.56154613137573,35.91285221950712,36.471832275390625,1150900,0.0,0.0
2006-07-19 00:00:00-04:00,36.53395000138932,37.43798335830406,36.471840799272634,37.34136962890625,1272400,0.0,0.0
2006-07-20 00:00:00-04:00,37.334447876184456,37.589787037846726,36.36830844828981,36.40281295776367,1053400,0.0,0.0
2006-07-21 00:00:00-04:00,36.65125633835325,36.65125633835325,35.81623494681637,35.85763931274414,1391200,0.0,0.0
2006-07-24 00:00:00-04:00,35.91285659811367,36.41663001117677,35.74723120014192,36.20269775390625,1693300,0.0,0.0
2006-07-25 00:00:00-04:00,36.0646956960054,37.037738502387946,35.91287518784739,36.6719856262207,1691600,0.0,0.0
2006-07-26 00:00:00-04:00,37.82444021295562,38.976907724620354,37.68641947384221,38.335113525390625,2841900,0.0,0.0
2006-07-27 00:00:00-04:00,38.25920572855091,38.43173101118196,37.244758856798654,37.52079772949219,2094100,0.0,0.0
2006-07-28 00:00:00-04:00,37.43799468898868,37.803747527412405,36.98942780099441,37.57601547241211,1797200,0.0,0.0
2006-07-31 00:00:00-04:00,37.19644081498279,38.038362151202826,37.09982447440899,37.84513473510742,1346000,0.0,0.0
2006-08-01 00:00:00-04:00,37.64500581841327,37.83133338845258,37.23784615777763,37.38276672363281,893800,0.0,0.0
2006-08-02 00:00:00-04:00,37.520789091651274,38.47312916963939,37.437977712160304,37.983158111572266,1102000,0.0,0.0
2006-08-03 00:00:00-04:00,37.50698072331494,38.48002283153035,37.50698072331494,38.4248161315918,1179500,0.0,0.0
2006-08-04 00:00:00-04:00,38.4593241155943,38.873386248831444,37.7140164878092,38.079769134521484,1262500,0.0,0.0
2006-08-07 00:00:00-04:00,38.0797928191291,38.12809970317344,37.34138458299113,37.741641998291016,1196700,0.0,0.0
2006-08-08 00:00:00-04:00,38.01077648608935,38.06598321481131,37.59671417430202,37.68642807006836,1456800,0.0,0.0
2006-08-09 00:00:00-04:00,38.08666672575033,38.121173875867356,37.33445665915067,37.41727066040039,787900,0.0,0.0
2006-08-10 00:00:00-04:00,37.17574205231979,37.47248570824313,36.651266423552116,36.91350555419922,1473300,0.0,0.0
2006-08-11 00:00:00-04:00,36.76167564215355,37.437974215301026,36.713368789252016,36.899696350097656,1353400,0.0,0.0
2006-08-14 00:00:00-04:00,36.34760473494958,37.53457885090102,36.34760473494958,37.1826286315918,1230500,0.0,0.0
2006-08-15 00:00:00-04:00,37.679522695431096,37.886555151718895,37.53460208205127,37.76233673095703,1159000,0.0,0.0
2006-08-16 00:00:00-04:00,37.94866104937551,38.3834228515625,37.90725403522716,38.3834228515625,1306200,0.0,0.0
2006-08-17 00:00:00-04:00,38.404113196531156,38.77676565326888,38.335101532301344,38.67325210571289,1373800,0.0,0.0
2006-08-18 00:00:00-04:00,38.76299513464993,38.93552048803369,38.36273768371415,38.79059982299805,1292600,0.0,0.0
2006-08-21 00:00:00-04:00,38.64565898472789,39.05971856369648,38.631856647758724,38.9286003112793,1101900,0.0,0.0
2006-08-22 00:00:00-04:00,38.94930150148237,39.13562909699721,38.88029245093311,39.08732223510742,1748800,0.0,0.0
2006-08-23 00:00:00-04:00,39.05972965314312,39.8188426068074,38.921711509319934,39.63251495361328,2383100,0.0,0.0
2006-08-24 00:00:00-04:00,39.61180555873792,39.68081461810649,39.19774330494591,39.5082893371582,1418700,0.0,0.0
2006-08-25 00:00:00-04:00,39.37026782319549,39.59109996792909,38.859594475696596,38.96310806274414,1035500,0.0,0.0
2006-08-28 00:00:00-04:00,38.95620997859099,39.40477414121576,38.8733985786879,39.280555725097656,1087700,0.0,0.0
2006-08-29 00:00:00-04:00,39.30125825714818,39.508288061093964,38.88029616402656,39.39097213745117,845400,0.0,0.0
2006-08-30 00:00:00-04:00,39.50138231361375,39.59109354800239,39.07351779911216,39.218441009521484,1110600,0.0,0.0
2006-08-31 00:00:00-04:00,39.252956772671666,39.81193705671517,39.12183586059063,39.618709564208984,984400,0.0,0.0
2006-09-01 00:00:00-04:00,39.611808996778386,40.51583986259406,39.50829276621415,39.95685958862305,1071500,0.0,0.0
2006-09-05 00:00:00-04:00,39.93606517983815,40.05389250412321,39.6865509815339,39.880619049072266,713300,0.25,0.0
2006-09-06 00:00:00-04:00,39.707329313110854,39.998427329146935,39.6033642251311,39.76277542114258,934300,0.0,0.0
2006-09-07 00:00:00-04:00,39.61030666043215,39.63802839948915,39.13900272520822,39.18751907348633,702900,0.0,0.0
2006-09-08 00:00:00-04:00,39.79744445178352,39.79744445178352,39.04197475319146,39.42317581176758,835100,0.0,0.0
2006-09-11 00:00:00-04:00,39.99149222862137,39.99149222862137,38.43203198036098,38.82709503173828,1180600,0.0,0.0
2006-09-12 00:00:00-04:00,39.00037652672381,39.575642830101046,38.86868969678016,39.45088577270508,961600,0.0,0.0
2006-09-13 00:00:00-04:00,39.333066188479386,39.707337408783815,39.27068765176198,39.49247741699219,837700,0.0,0.0
2006-09-14 00:00:00-04:00,39.24295888326101,39.762779083149276,39.24295888326101,39.55485153198242,669400,0.0,0.0
2006-09-15 00:00:00-04:00,39.78356926542371,40.3311111390278,39.75584488996624,40.18556213378906,2032500,0.0,0.0
2006-09-18 00:00:00-04:00,40.23409881622517,40.23409881622517,39.582591527143585,40.06082534790039,991000,0.0,0.0
2006-09-19 00:00:00-04:00,39.99149815093394,40.1231849729139,39.88060328928186,39.98456573486328,1394000,0.0,0.0
